"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",59,6985,336,73,0,56
"3169",59,7031,336,73,NA,NA
"3170",59,1171,337,12,0,56
"3171",59,2146,337,22,NA,NA
"3172",59,6983,337,73,0,56
"3173",59,7004,337,73,NA,NA
"3174",59,7064,337,73,NA,NA
"3175",59,58,338,1,NA,NA
"3176",59,3184,338,33,NA,NA
"3177",59,3198,338,33,0,56
"3178",59,3247,338,33,NA,NA
"3179",59,7005,338,73,NA,NA
"3180",59,7041,338,73,NA,NA
"3181",59,7065,338,73,NA,NA
"3182",59,2195,339,22,NA,NA
"3183",59,3171,339,33,0,56
"3184",59,3197,339,33,0,56
"3185",59,82,340,1,NA,NA
"3186",59,2184,340,22,0,56
"3187",59,2187,340,22,0,56
"3188",59,7009,340,73,0,56
"3189",59,7063,340,73,0,56
"3190",59,7893,340,82,NA,NA
"3191",59,5,341,1,NA,NA
"3192",59,2178,341,22,0,56
"3193",59,7026,341,73,0,56
"3194",59,7050,341,73,0,56
"3195",59,7053,341,73,0,56
"3196",59,7074,341,73,NA,NA
"3197",59,8128,341,84,0,56
"3198",59,9670,341,100,NA,NA
"3199",59,2,342,1,NA,NA
"3200",59,33,342,1,NA,NA
"3201",59,2129,342,22,NA,NA
"3202",59,2188,342,22,0,56
"3203",59,3200,342,33,0,56
"3204",59,3207,342,33,0,56
"3205",59,3249,342,33,NA,NA
"3206",59,6970,342,73,NA,NA
"3207",59,6988,342,73,0,56
"3208",59,6992,342,73,NA,NA
"3209",59,6999,342,73,0,56
"3210",59,7001,342,73,NA,NA
"3211",59,7008,342,73,0,56
"3212",59,7012,342,73,NA,NA
"3213",59,7018,342,73,NA,NA
"3214",59,7070,342,73,NA,NA
"3215",59,7867,342,82,NA,NA
"3216",59,8073,342,84,0,56
"3217",59,2142,343,22,NA,NA
"3218",59,3181,343,33,0,56
"3219",59,3237,343,33,0,56
"3220",59,3243,343,33,0,56
"3221",59,3685,343,38,0,56
"3222",59,6976,343,73,NA,NA
"3223",59,6981,343,73,NA,NA
"3224",59,7011,343,73,NA,NA
"3225",59,7068,344,73,NA,NA
"3226",59,7075,344,73,NA,NA
"3227",59,2141,345,22,NA,NA
"3228",59,3250,345,33,NA,NA
"3229",59,7002,345,73,NA,NA
"3230",59,7010,345,73,0,56
"3231",59,7023,345,73,0,56
"3232",59,6982,346,73,0,56
"3233",59,7030,346,73,0,56
"3234",59,7039,346,73,0,56
"3235",59,7059,346,73,NA,NA
"3236",59,8093,346,84,NA,NA
"3237",59,62,347,1,NA,NA
"3238",59,2166,347,22,NA,NA
"3239",59,3206,347,33,NA,NA
"3240",59,3230,347,33,NA,NA
"3241",59,6974,347,73,0,56
"3242",59,7037,347,73,0,56
"3243",59,7042,347,73,NA,NA
"3244",59,7056,347,73,NA,NA
"3245",59,7067,347,73,NA,NA
"3246",59,7076,347,73,0,56
"3247",59,8086,347,84,0,56
"3248",59,55,348,1,NA,NA
"3249",59,75,348,1,NA,NA
"3250",59,1208,348,12,NA,NA
"3251",59,2137,348,22,NA,NA
"3252",59,3186,348,33,0,56
"3253",59,3189,348,33,NA,NA
"3254",59,3234,348,33,NA,NA
"3255",59,7014,348,73,0,56
"3256",59,7033,348,73,NA,NA
"3257",59,7045,348,73,0,56
"3258",59,34,349,1,NA,NA
"3259",59,2201,349,22,0,56
"3260",59,3235,349,33,NA,NA
"3261",59,7071,349,73,NA,NA
"3262",59,7939,349,82,NA,NA
"3263",59,81,350,1,NA,NA
"3264",59,3239,350,33,NA,NA
"3265",59,3670,350,38,0,56
"3266",59,6975,350,73,NA,NA
"3267",59,6984,350,73,0,56
"3268",59,9,351,1,NA,NA
"3269",59,19,351,1,NA,NA
"3270",59,2173,351,22,0,56
"3271",59,3209,351,33,NA,NA
"3272",59,3222,351,33,NA,NA
"3273",59,6986,351,73,0,56
"3274",59,6989,351,73,0,56
"3275",59,7006,351,73,NA,NA
"3276",59,7044,351,73,NA,NA
"3277",59,7048,351,73,0,56
"3278",59,7062,351,73,NA,NA
"3279",59,8089,351,84,0,56
"3280",59,8098,351,84,NA,NA
"3281",59,2167,352,22,0,56
"3282",59,3246,352,33,0,56
"3283",59,6980,352,73,NA,NA
"3284",59,7072,352,73,0,56
"3285",59,2124,353,22,0,56
"3286",59,2172,353,22,NA,NA
"3287",59,2200,353,22,NA,NA
"3288",59,3657,353,38,NA,NA
"3289",59,7007,353,73,0,56
"3290",59,7020,353,73,0,56
"3291",59,7046,353,73,NA,NA
"3292",59,8075,353,84,NA,NA
"3293",59,8123,353,84,0,56
"3294",59,2147,354,22,0,56
"3295",59,3176,354,33,0,56
"3296",59,3194,354,33,NA,NA
"3297",59,3224,354,33,NA,NA
"3298",59,3241,354,33,0,56
"3299",59,6978,354,73,NA,NA
"3300",59,7036,354,73,0,56
"3301",59,7040,354,73,NA,NA
"3302",59,7049,354,73,NA,NA
"3303",59,8055,354,84,0,56
"3304",59,64,355,1,NA,NA
"3305",59,2122,355,22,0,56
"3306",59,2194,355,22,0,56
"3307",59,3174,355,33,NA,NA
"3308",59,3202,355,33,NA,NA
"3309",59,3215,355,33,NA,NA
"3310",59,3216,355,33,NA,NA
"3311",59,3240,355,33,0,56
"3312",59,3668,355,38,NA,NA
"3313",59,3694,355,38,NA,NA
"3314",59,7016,355,73,NA,NA
"3315",59,8045,355,84,0,56
"3316",59,3227,356,33,0,56
"3317",59,3699,356,38,NA,NA
"3318",59,6997,356,73,0,56
"3319",59,7055,356,73,0,56
"3320",59,89,357,1,NA,NA
"3321",59,2162,357,22,NA,NA
"3322",59,2169,357,22,NA,NA
"3323",59,3218,357,33,0,56
"3324",59,3245,357,33,0,56
"3325",59,6998,357,73,0,56
"3326",59,7000,357,73,0,56
"3327",59,7022,357,73,NA,NA
"3328",59,8046,357,84,0,56
"3329",59,8050,357,84,NA,NA
"3330",59,8079,357,84,0,56
"3331",59,8081,357,84,NA,NA
"3332",59,8124,357,84,NA,NA
"3333",59,2171,358,22,NA,NA
"3334",59,2199,358,22,NA,NA
"3335",59,3188,358,33,NA,NA
"3336",59,3226,358,33,NA,NA
"3337",59,7051,358,73,0,56
"3338",59,42,359,1,NA,NA
"3339",59,65,359,1,NA,NA
"3340",59,84,359,1,NA,NA
"3341",59,2133,359,22,NA,NA
"3342",59,2159,359,22,NA,NA
"3343",59,3180,359,33,NA,NA
"3344",59,3213,359,33,0,56
"3345",59,3663,359,38,0,56
"3346",59,6990,359,73,NA,NA
"3347",59,6996,359,73,NA,NA
"3348",59,7047,359,73,NA,NA
"3349",59,7054,359,73,NA,NA
"3350",59,7058,359,73,NA,NA
"3351",59,8092,359,84,0,56
"3352",59,3,360,1,NA,NA
"3353",59,32,360,1,NA,NA
"3354",59,2196,360,22,0,56
"3355",59,3190,360,33,0,56
"3356",59,3212,360,33,0,56
"3357",59,8078,360,84,NA,NA
"3358",59,8082,360,84,0,56
"3359",59,8091,360,84,NA,NA
"3360",59,3700,361,38,NA,NA
"3361",59,8038,361,84,NA,NA
"3362",59,8053,361,84,NA,NA
"3363",59,8097,361,84,NA,NA
"3364",59,69,362,1,NA,NA
"3365",59,2140,362,22,0,56
"3366",59,3225,362,33,NA,NA
"3367",59,3233,362,33,NA,NA
"3368",59,3675,362,38,0,56
"3369",59,6993,362,73,NA,NA
"3370",59,7028,362,73,NA,NA
"3371",59,11,363,1,NA,NA
"3372",59,15,363,1,NA,NA
"3373",59,2158,363,22,NA,NA
"3374",59,2190,363,22,NA,NA
"3375",59,3671,363,38,0,56
"3376",59,8077,363,84,NA,NA
"3377",59,8105,363,84,0,56
"3378",59,2120,364,22,NA,NA
"3379",59,2182,364,22,NA,NA
"3380",59,3232,364,33,0,56
"3381",59,3236,364,33,0,56
"3382",59,3644,364,38,NA,NA
"3383",59,3655,364,38,NA,NA
"3384",59,8096,364,84,0,56
