"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",9,8521,334,86,0,56
"3155",9,8533,334,86,NA,NA
"3156",9,8538,334,86,NA,NA
"3157",9,8710,334,88,0,56
"3158",9,901,335,10,0,56
"3159",9,1281,335,14,NA,NA
"3160",9,1310,335,14,NA,NA
"3161",9,4001,335,42,NA,NA
"3162",9,4002,335,42,NA,NA
"3163",9,8394,335,85,NA,NA
"3164",9,8408,335,85,NA,NA
"3165",9,8502,335,86,NA,NA
"3166",9,8511,335,86,NA,NA
"3167",9,940,336,10,NA,NA
"3168",9,2397,336,26,NA,NA
"3169",9,3974,336,42,0,56
"3170",9,3996,336,42,NA,NA
"3171",9,4039,336,42,0,56
"3172",9,4055,336,42,0,56
"3173",9,5555,336,57,1,56
"3174",9,6483,336,66,NA,NA
"3175",9,8373,336,85,NA,NA
"3176",9,8423,336,85,0,56
"3177",9,8438,336,85,0,56
"3178",9,8517,336,86,NA,NA
"3179",9,8529,336,86,0,56
"3180",9,8709,336,88,NA,NA
"3181",9,880,337,10,NA,NA
"3182",9,887,337,10,0,56
"3183",9,1271,337,14,NA,NA
"3184",9,4000,337,42,NA,NA
"3185",9,4005,337,42,NA,NA
"3186",9,8461,337,86,NA,NA
"3187",9,8473,337,86,0,56
"3188",9,8491,337,86,NA,NA
"3189",9,8501,337,86,0,56
"3190",9,8649,337,88,NA,NA
"3191",9,8673,337,88,0,56
"3192",9,8716,337,88,0,56
"3193",9,877,338,10,NA,NA
"3194",9,884,338,10,NA,NA
"3195",9,5478,338,57,NA,NA
"3196",9,5479,338,57,NA,NA
"3197",9,6436,338,66,NA,NA
"3198",9,8363,338,85,NA,NA
"3199",9,8441,338,85,NA,NA
"3200",9,8454,338,86,NA,NA
"3201",9,8493,338,86,NA,NA
"3202",9,8532,338,86,0,56
"3203",9,977,339,10,NA,NA
"3204",9,4015,339,42,NA,NA
"3205",9,8414,339,85,NA,NA
"3206",9,8459,339,86,0,56
"3207",9,8503,339,86,NA,NA
"3208",9,8674,339,88,NA,NA
"3209",9,872,340,10,0,56
"3210",9,899,340,10,NA,NA
"3211",9,934,340,10,NA,NA
"3212",9,1257,340,14,NA,NA
"3213",9,1335,340,14,NA,NA
"3214",9,3977,340,42,NA,NA
"3215",9,5406,340,56,0,56
"3216",9,5488,340,57,NA,NA
"3217",9,8399,340,85,NA,NA
"3218",9,8472,340,86,NA,NA
"3219",9,8484,340,86,NA,NA
"3220",9,8505,340,86,NA,NA
"3221",9,866,341,10,0,56
"3222",9,885,341,10,NA,NA
"3223",9,905,341,10,NA,NA
"3224",9,8369,341,85,0,56
"3225",9,8376,341,85,0,56
"3226",9,8405,341,85,NA,NA
"3227",9,8433,341,85,NA,NA
"3228",9,8483,341,86,0,56
"3229",9,8490,341,86,NA,NA
"3230",9,8508,341,86,NA,NA
"3231",9,8509,341,86,NA,NA
"3232",9,8527,341,86,0,56
"3233",9,8715,341,88,0,56
"3234",9,865,342,10,NA,NA
"3235",9,958,342,10,0,56
"3236",9,1278,342,14,NA,NA
"3237",9,1327,342,14,NA,NA
"3238",9,3995,342,42,NA,NA
"3239",9,4050,342,42,0,56
"3240",9,6408,342,66,NA,NA
"3241",9,6513,342,66,0,56
"3242",9,8474,342,86,0,56
"3243",9,8475,342,86,0,56
"3244",9,883,343,10,0,56
"3245",9,903,343,10,0,56
"3246",9,915,343,10,NA,NA
"3247",9,923,343,10,NA,NA
"3248",9,964,343,10,NA,NA
"3249",9,3975,343,42,0,56
"3250",9,4021,343,42,NA,NA
"3251",9,5503,343,57,NA,NA
"3252",9,6464,343,66,NA,NA
"3253",9,8390,343,85,NA,NA
"3254",9,8404,343,85,0,56
"3255",9,8449,343,86,0,56
"3256",9,8469,343,86,0,56
"3257",9,8497,343,86,0,56
"3258",9,8651,343,88,NA,NA
"3259",9,8667,343,88,0,56
"3260",9,8690,343,88,0,56
"3261",9,871,344,10,NA,NA
"3262",9,881,344,10,0,56
"3263",9,910,344,10,NA,NA
"3264",9,933,344,10,NA,NA
"3265",9,935,344,10,NA,NA
"3266",9,3985,344,42,0,56
"3267",9,6406,344,66,NA,NA
"3268",9,8361,344,85,NA,NA
"3269",9,8418,344,85,NA,NA
"3270",9,8471,344,86,0,56
"3271",9,8478,344,86,NA,NA
"3272",9,8518,344,86,0,56
"3273",9,8656,344,88,NA,NA
"3274",9,8657,344,88,0,56
"3275",9,8702,344,88,NA,NA
"3276",9,8730,344,88,0,56
"3277",9,882,345,10,NA,NA
"3278",9,889,345,10,0,56
"3279",9,924,345,10,0,56
"3280",9,944,345,10,NA,NA
"3281",9,2445,345,26,NA,NA
"3282",9,3991,345,42,0,56
"3283",9,4573,345,47,NA,NA
"3284",9,8372,345,85,NA,NA
"3285",9,8397,345,85,NA,NA
"3286",9,8443,345,85,NA,NA
"3287",9,8499,345,86,NA,NA
"3288",9,8504,345,86,0,56
"3289",9,8512,345,86,NA,NA
"3290",9,863,346,10,NA,NA
"3291",9,917,346,10,NA,NA
"3292",9,945,346,10,0,56
"3293",9,954,346,10,0,56
"3294",9,5465,346,57,NA,NA
"3295",9,8412,346,85,NA,NA
"3296",9,8437,346,85,0,56
"3297",9,8476,346,86,NA,NA
"3298",9,8486,346,86,NA,NA
"3299",9,897,347,10,0,56
"3300",9,938,347,10,0,56
"3301",9,6458,347,66,NA,NA
"3302",9,6467,347,66,NA,NA
"3303",9,6480,347,66,0,56
"3304",9,8359,347,85,0,56
"3305",9,8384,347,85,0,56
"3306",9,8458,347,86,0,56
"3307",9,8661,347,88,0,56
"3308",9,8696,347,88,0,56
"3309",9,908,348,10,NA,NA
"3310",9,932,348,10,NA,NA
"3311",9,957,348,10,NA,NA
"3312",9,968,348,10,NA,NA
"3313",9,970,348,10,0,56
"3314",9,1326,348,14,NA,NA
"3315",9,4038,348,42,0,56
"3316",9,6416,348,66,0,56
"3317",9,8415,348,85,0,56
"3318",9,8421,348,85,0,56
"3319",9,8708,348,88,NA,NA
"3320",9,8731,348,88,NA,NA
"3321",9,8743,348,89,NA,NA
"3322",9,867,349,10,NA,NA
"3323",9,870,349,10,NA,NA
"3324",9,921,349,10,NA,NA
"3325",9,926,349,10,0,56
"3326",9,942,349,10,0,56
"3327",9,951,349,10,NA,NA
"3328",9,952,349,10,0,56
"3329",9,1319,349,14,NA,NA
"3330",9,5552,349,57,NA,NA
"3331",9,5559,349,57,1,56
"3332",9,6444,349,66,NA,NA
"3333",9,6478,349,66,0,56
"3334",9,8380,349,85,0,56
"3335",9,8435,349,85,NA,NA
"3336",9,8723,349,88,0,56
"3337",9,8724,349,88,0,56
"3338",9,8733,349,88,0,56
"3339",9,8737,349,88,0,56
"3340",9,868,350,10,NA,NA
"3341",9,936,350,10,NA,NA
"3342",9,969,350,10,NA,NA
"3343",9,5467,350,57,NA,NA
"3344",9,6428,350,66,NA,NA
"3345",9,6475,350,66,NA,NA
"3346",9,6514,350,66,0,56
"3347",9,8655,350,88,0,56
"3348",9,8658,350,88,NA,NA
"3349",9,8679,350,88,NA,NA
"3350",9,876,351,10,0,56
"3351",9,907,351,10,0,56
"3352",9,929,351,10,NA,NA
"3353",9,950,351,10,0,56
"3354",9,973,351,10,NA,NA
"3355",9,1270,351,14,NA,NA
"3356",9,1276,351,14,NA,NA
"3357",9,5501,351,57,NA,NA
"3358",9,6403,351,66,0,56
"3359",9,6410,351,66,0,56
"3360",9,8430,351,85,0,56
"3361",9,8516,351,86,0,56
"3362",9,8678,351,88,NA,NA
"3363",9,8713,351,88,NA,NA
"3364",9,8735,351,88,0,56
"3365",9,875,352,10,0,56
"3366",9,906,352,10,0,56
"3367",9,909,352,10,0,56
"3368",9,916,352,10,NA,NA
"3369",9,920,352,10,NA,NA
"3370",9,930,352,10,0,56
"3371",9,962,352,10,0,56
"3372",9,1256,352,14,NA,NA
"3373",9,5537,352,57,NA,NA
"3374",9,5905,352,61,NA,NA
"3375",9,6491,352,66,NA,NA
"3376",9,8379,352,85,NA,NA
"3377",9,8701,352,88,0,56
"3378",9,8703,352,88,NA,NA
"3379",9,937,353,10,0,56
"3380",9,955,353,10,0,56
"3381",9,972,353,10,0,56
"3382",9,2380,353,26,NA,NA
"3383",9,4530,353,47,NA,NA
"3384",9,6496,353,66,0,56
"3385",9,8467,353,86,NA,NA
"3386",9,8664,353,88,0,56
"3387",9,8669,353,88,NA,NA
"3388",9,8704,353,88,0,56
"3389",9,8732,353,88,NA,NA
"3390",9,874,354,10,0,56
"3391",9,891,354,10,0,56
"3392",9,946,354,10,0,56
"3393",9,963,354,10,0,56
"3394",9,965,354,10,0,56
"3395",9,4007,354,42,NA,NA
"3396",9,6455,354,66,0,56
"3397",9,6484,354,66,NA,NA
"3398",9,6517,354,66,0,56
"3399",9,8683,354,88,NA,NA
"3400",9,862,355,10,0,56
"3401",9,873,355,10,0,56
"3402",9,888,355,10,NA,NA
"3403",9,919,355,10,0,56
"3404",9,953,355,10,0,56
"3405",9,975,355,10,0,56
"3406",9,1300,355,14,1,56
"3407",9,2393,355,26,NA,NA
"3408",9,6413,355,66,NA,NA
"3409",9,6415,355,66,NA,NA
"3410",9,6479,355,66,NA,NA
"3411",9,8444,355,85,0,56
"3412",9,8524,355,86,0,56
"3413",9,8699,355,88,NA,NA
"3414",9,8726,355,88,NA,NA
"3415",9,878,356,10,NA,NA
"3416",9,893,356,10,NA,NA
"3417",9,913,356,10,NA,NA
"3418",9,971,356,10,0,56
"3419",9,6435,356,66,NA,NA
"3420",9,6457,356,66,0,56
"3421",9,6494,356,66,NA,NA
"3422",9,8479,356,86,0,56
"3423",9,8672,356,88,0,56
"3424",9,8691,356,88,0,56
"3425",9,8717,356,88,NA,NA
"3426",9,894,357,10,0,56
"3427",9,898,357,10,NA,NA
"3428",9,911,357,10,0,56
"3429",9,928,357,10,NA,NA
"3430",9,1292,357,14,NA,NA
"3431",9,2394,357,26,NA,NA
"3432",9,2453,357,26,0,56
"3433",9,6420,357,66,0,56
"3434",9,6421,357,66,0,56
"3435",9,6463,357,66,NA,NA
"3436",9,6506,357,66,NA,NA
"3437",9,6512,357,66,0,56
"3438",9,8455,357,86,NA,NA
"3439",9,8537,357,86,0,56
"3440",9,8668,357,88,0,56
"3441",9,8680,357,88,NA,NA
"3442",9,8682,357,88,0,56
"3443",9,8689,357,88,0,56
"3444",9,8718,357,88,0,56
"3445",9,8729,357,88,0,56
"3446",9,8738,357,88,0,56
"3447",9,879,358,10,NA,NA
"3448",9,948,358,10,NA,NA
"3449",9,956,358,10,NA,NA
"3450",9,6429,358,66,0,56
"3451",9,6477,358,66,0,56
"3452",9,6482,358,66,0,56
"3453",9,6508,358,66,NA,NA
"3454",9,8383,358,85,NA,NA
"3455",9,8671,358,88,NA,NA
"3456",9,8675,358,88,NA,NA
"3457",9,925,359,10,NA,NA
"3458",9,967,359,10,0,56
"3459",9,4509,359,47,NA,NA
"3460",9,5475,359,57,NA,NA
"3461",9,6423,359,66,0,56
"3462",9,6439,359,66,0,56
"3463",9,6441,359,66,0,56
"3464",9,6451,359,66,NA,NA
"3465",9,6498,359,66,0,56
"3466",9,6500,359,66,NA,NA
"3467",9,8481,359,86,0,56
"3468",9,8688,359,88,NA,NA
"3469",9,8706,359,88,NA,NA
"3470",9,8719,359,88,NA,NA
"3471",9,8725,359,88,NA,NA
"3472",9,914,360,10,0,56
"3473",9,941,360,10,0,56
"3474",9,949,360,10,0,56
"3475",9,6402,360,66,0,56
"3476",9,6417,360,66,NA,NA
"3477",9,6456,360,66,0,56
"3478",9,6472,360,66,0,56
"3479",9,6488,360,66,NA,NA
"3480",9,6503,360,66,0,56
"3481",9,6505,360,66,NA,NA
"3482",9,6510,360,66,NA,NA
"3483",9,8684,360,88,0,56
"3484",9,8687,360,88,0,56
"3485",9,8714,360,88,0,56
"3486",9,8752,360,89,0,56
"3487",9,869,361,10,0,56
"3488",9,912,361,10,NA,NA
"3489",9,2385,361,26,NA,NA
"3490",9,5557,361,57,NA,NA
"3491",9,6426,361,66,NA,NA
"3492",9,6438,361,66,NA,NA
"3493",9,6460,361,66,0,56
"3494",9,6470,361,66,0,56
"3495",9,6473,361,66,NA,NA
"3496",9,6481,361,66,NA,NA
"3497",9,6507,361,66,0,56
"3498",9,6511,361,66,0,56
"3499",9,8653,361,88,0,56
"3500",9,8660,361,88,0,56
"3501",9,8700,361,88,0,56
"3502",9,8727,361,88,NA,NA
"3503",9,8736,361,88,0,56
"3504",9,895,362,10,0,56
"3505",9,931,362,10,0,56
"3506",9,939,362,10,NA,NA
"3507",9,6425,362,66,NA,NA
"3508",9,6453,362,66,NA,NA
"3509",9,6489,362,66,NA,NA
"3510",9,6497,362,66,0,56
"3511",9,6516,362,66,0,56
"3512",9,8663,362,88,NA,NA
"3513",9,8697,362,88,NA,NA
"3514",9,8721,362,88,0,56
"3515",9,2436,363,26,0,56
"3516",9,2455,363,26,0,56
"3517",9,2457,363,26,NA,NA
"3518",9,6419,363,66,0,56
"3519",9,6476,363,66,0,56
"3520",9,6485,363,66,NA,NA
"3521",9,6486,363,66,0,56
"3522",9,6504,363,66,NA,NA
"3523",9,6509,363,66,NA,NA
"3524",9,8662,363,88,0,56
"3525",9,8665,363,88,NA,NA
"3526",9,8740,363,88,0,56
"3527",9,896,364,10,NA,NA
"3528",9,960,364,10,0,56
"3529",9,966,364,10,NA,NA
"3530",9,2402,364,26,1,56
"3531",9,6404,364,66,NA,NA
"3532",9,6405,364,66,0,56
"3533",9,6447,364,66,0,56
"3534",9,8647,364,88,NA,NA
"3535",9,8670,364,88,0,56
"3536",9,8698,364,88,0,56
"3537",9,8739,364,88,NA,NA
