"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3167",78,2873,317,29,NA,NA
"3168",78,2875,317,29,0,56
"3169",78,2900,317,29,0,56
"3170",78,6043,317,60,NA,NA
"3171",78,6061,317,60,NA,NA
"3172",78,6475,317,65,0,56
"3173",78,6535,317,65,NA,NA
"3174",78,6560,317,65,NA,NA
"3175",78,6568,317,65,NA,NA
"3176",78,6817,317,68,NA,NA
"3177",78,7909,317,79,0,56
"3178",78,7987,317,79,NA,NA
"3179",78,9619,317,96,0,56
"3180",78,9631,317,96,0,56
"3181",78,9636,317,96,0,56
"3182",78,9961,317,99,NA,NA
"3183",78,9973,317,99,NA,NA
"3184",78,10103,317,100,0,56
"3185",78,6042,318,60,0,56
"3186",78,6515,318,65,NA,NA
"3187",78,6819,318,68,NA,NA
"3188",78,6825,318,68,NA,NA
"3189",78,8017,318,80,0,56
"3190",78,8032,318,80,NA,NA
"3191",78,9627,318,96,0,56
"3192",78,9630,318,96,0,56
"3193",78,9647,318,96,NA,NA
"3194",78,9980,318,99,0,56
"3195",78,2863,319,29,0,56
"3196",78,2894,319,29,0,56
"3197",78,2896,319,29,NA,NA
"3198",78,5998,319,60,0,56
"3199",78,6019,319,60,0,56
"3200",78,6027,319,60,0,56
"3201",78,6062,319,60,0,56
"3202",78,6478,319,65,0,56
"3203",78,6491,319,65,0,56
"3204",78,6508,319,65,0,56
"3205",78,6562,319,65,0,56
"3206",78,6570,319,65,0,56
"3207",78,6796,319,68,1,56
"3208",78,6807,319,68,NA,NA
"3209",78,6853,319,68,NA,NA
"3210",78,7534,319,75,NA,NA
"3211",78,7905,319,79,0,56
"3212",78,8074,319,80,0,56
"3213",78,8999,319,90,NA,NA
"3214",78,9044,319,90,NA,NA
"3215",78,9675,319,96,NA,NA
"3216",78,9900,319,99,NA,NA
"3217",78,9949,319,99,NA,NA
"3218",78,9952,319,99,NA,NA
"3219",78,2857,320,29,0,56
"3220",78,4054,320,41,NA,NA
"3221",78,6510,320,65,0,56
"3222",78,6542,320,65,NA,NA
"3223",78,6548,320,65,0,56
"3224",78,6827,320,68,NA,NA
"3225",78,8055,320,80,NA,NA
"3226",78,9645,320,96,NA,NA
"3227",78,9668,320,96,NA,NA
"3228",78,9674,320,96,0,56
"3229",78,9676,320,96,NA,NA
"3230",78,9920,320,99,0,56
"3231",78,9946,320,99,0,56
"3232",78,2879,321,29,0,56
"3233",78,4060,321,41,NA,NA
"3234",78,6490,321,65,NA,NA
"3235",78,6564,321,65,NA,NA
"3236",78,7020,321,70,NA,NA
"3237",78,7906,321,79,NA,NA
"3238",78,7931,321,79,0,56
"3239",78,7955,321,79,NA,NA
"3240",78,7981,321,79,0,56
"3241",78,8045,321,80,0,56
"3242",78,9682,321,96,0,56
"3243",78,9909,321,99,NA,NA
"3244",78,9941,321,99,0,56
"3245",78,9947,321,99,0,56
"3246",78,2844,322,29,0,56
"3247",78,2874,322,29,0,56
"3248",78,2885,322,29,NA,NA
"3249",78,2908,322,29,NA,NA
"3250",78,6005,322,60,NA,NA
"3251",78,6010,322,60,0,56
"3252",78,6798,322,68,NA,NA
"3253",78,6829,322,68,1,56
"3254",78,6842,322,68,NA,NA
"3255",78,7965,322,79,0,56
"3256",78,8037,322,80,0,56
"3257",78,9644,322,96,NA,NA
"3258",78,9892,322,99,0,56
"3259",78,9915,322,99,NA,NA
"3260",78,9921,322,99,0,56
"3261",78,9925,322,99,NA,NA
"3262",78,10067,322,100,0,56
"3263",78,1036,323,11,NA,NA
"3264",78,5992,323,60,NA,NA
"3265",78,5999,323,60,0,56
"3266",78,6017,323,60,0,56
"3267",78,6031,323,60,0,56
"3268",78,6503,323,65,0,56
"3269",78,6519,323,65,0,56
"3270",78,6541,323,65,0,56
"3271",78,6783,323,68,NA,NA
"3272",78,6826,323,68,NA,NA
"3273",78,6866,323,68,NA,NA
"3274",78,8043,323,80,NA,NA
"3275",78,8094,323,80,0,56
"3276",78,8104,323,80,0,56
"3277",78,9919,323,99,NA,NA
"3278",78,9995,323,99,0,56
"3279",78,2856,324,29,0,56
"3280",78,6045,324,60,0,56
"3281",78,6081,324,60,NA,NA
"3282",78,6501,324,65,0,56
"3283",78,6509,324,65,0,56
"3284",78,6540,324,65,NA,NA
"3285",78,6865,324,68,NA,NA
"3286",78,7152,324,71,NA,NA
"3287",78,8019,324,80,0,56
"3288",78,8996,324,90,NA,NA
"3289",78,9626,324,96,NA,NA
"3290",78,9638,324,96,NA,NA
"3291",78,9670,324,96,NA,NA
"3292",78,9692,324,96,0,56
"3293",78,9955,324,99,0,56
"3294",78,9956,324,99,0,56
"3295",78,2866,325,29,0,56
"3296",78,2883,325,29,NA,NA
"3297",78,5995,325,60,0,56
"3298",78,6003,325,60,NA,NA
"3299",78,6012,325,60,0,56
"3300",78,6023,325,60,NA,NA
"3301",78,6044,325,60,NA,NA
"3302",78,6050,325,60,0,56
"3303",78,6514,325,65,NA,NA
"3304",78,6529,325,65,NA,NA
"3305",78,6821,325,68,NA,NA
"3306",78,6824,325,68,NA,NA
"3307",78,7919,325,79,0,56
"3308",78,8112,325,80,NA,NA
"3309",78,9896,325,99,NA,NA
"3310",78,9953,325,99,NA,NA
"3311",78,2910,326,29,NA,NA
"3312",78,5984,326,60,0,56
"3313",78,5986,326,60,NA,NA
"3314",78,6006,326,60,0,56
"3315",78,6009,326,60,NA,NA
"3316",78,6511,326,65,NA,NA
"3317",78,6554,326,65,NA,NA
"3318",78,7976,326,79,NA,NA
"3319",78,7979,326,79,NA,NA
"3320",78,8030,326,80,NA,NA
"3321",78,8047,326,80,NA,NA
"3322",78,9616,326,96,NA,NA
"3323",78,9686,326,96,NA,NA
"3324",78,9910,326,99,NA,NA
"3325",78,9913,326,99,NA,NA
"3326",78,9978,326,99,NA,NA
"3327",78,10010,326,100,0,56
"3328",78,6073,327,60,NA,NA
"3329",78,6572,327,65,NA,NA
"3330",78,7927,327,79,NA,NA
"3331",78,7947,327,79,0,56
"3332",78,7949,327,79,NA,NA
"3333",78,7962,327,79,0,56
"3334",78,7964,327,79,NA,NA
"3335",78,7972,327,79,NA,NA
"3336",78,9646,327,96,0,56
"3337",78,9651,327,96,NA,NA
"3338",78,9660,327,96,0,56
"3339",78,9906,327,99,0,56
"3340",78,9918,327,99,0,56
"3341",78,9997,327,99,NA,NA
"3342",78,10031,327,100,NA,NA
"3343",78,2842,328,29,NA,NA
"3344",78,5994,328,60,0,56
"3345",78,6029,328,60,NA,NA
"3346",78,6087,328,60,NA,NA
"3347",78,6498,328,65,0,56
"3348",78,6505,328,65,NA,NA
"3349",78,6537,328,65,NA,NA
"3350",78,6775,328,68,NA,NA
"3351",78,6786,328,68,NA,NA
"3352",78,6800,328,68,NA,NA
"3353",78,7978,328,79,0,56
"3354",78,7992,328,79,NA,NA
"3355",78,8003,328,79,0,56
"3356",78,9681,328,96,NA,NA
"3357",78,9993,328,99,0,56
"3358",78,10109,328,100,0,56
"3359",78,2832,329,29,NA,NA
"3360",78,6013,329,60,NA,NA
"3361",78,6080,329,60,0,56
"3362",78,6530,329,65,NA,NA
"3363",78,6567,329,65,0,56
"3364",78,6787,329,68,NA,NA
"3365",78,7928,329,79,NA,NA
"3366",78,7936,329,79,NA,NA
"3367",78,7991,329,79,0,56
"3368",78,9643,329,96,0,56
"3369",78,9685,329,96,NA,NA
"3370",78,9907,329,99,NA,NA
"3371",78,9943,329,99,0,56
"3372",78,10077,329,100,0,56
"3373",78,2865,330,29,NA,NA
"3374",78,2871,330,29,0,56
"3375",78,5990,330,60,NA,NA
"3376",78,6039,330,60,0,56
"3377",78,6078,330,60,NA,NA
"3378",78,6079,330,60,NA,NA
"3379",78,6481,330,65,0,56
"3380",78,6516,330,65,NA,NA
"3381",78,6559,330,65,0,56
"3382",78,6831,330,68,NA,NA
"3383",78,6832,330,68,NA,NA
"3384",78,6837,330,68,1,56
"3385",78,7902,330,79,NA,NA
"3386",78,7945,330,79,NA,NA
"3387",78,9684,330,96,0,56
"3388",78,9987,330,99,NA,NA
"3389",78,10107,330,100,0,56
"3390",78,5993,331,60,0,56
"3391",78,6034,331,60,0,56
"3392",78,6054,331,60,NA,NA
"3393",78,6065,331,60,NA,NA
"3394",78,6091,331,60,NA,NA
"3395",78,6789,331,68,NA,NA
"3396",78,7069,331,70,0,56
"3397",78,7895,331,79,NA,NA
"3398",78,7933,331,79,0,56
"3399",78,7969,331,79,0,56
"3400",78,10099,331,100,0,56
"3401",78,1040,332,11,NA,NA
"3402",78,6022,332,60,0,56
"3403",78,6066,332,60,0,56
"3404",78,6086,332,60,0,56
"3405",78,6549,332,65,0,56
"3406",78,6791,332,68,NA,NA
"3407",78,7032,332,70,NA,NA
"3408",78,7131,332,71,NA,NA
"3409",78,7901,332,79,NA,NA
"3410",78,7923,332,79,NA,NA
"3411",78,7938,332,79,NA,NA
"3412",78,7940,332,79,0,56
"3413",78,7944,332,79,0,56
"3414",78,9931,332,99,NA,NA
"3415",78,10058,332,100,0,56
"3416",78,2899,333,29,0,56
"3417",78,6025,333,60,0,56
"3418",78,6072,333,60,NA,NA
"3419",78,6774,333,68,NA,NA
"3420",78,7958,333,79,0,56
"3421",78,7959,333,79,NA,NA
"3422",78,7960,333,79,0,56
"3423",78,9655,333,96,NA,NA
"3424",78,9661,333,96,NA,NA
"3425",78,9916,333,99,NA,NA
"3426",78,6002,334,60,0,56
"3427",78,6024,334,60,0,56
"3428",78,6026,334,60,0,56
"3429",78,6035,334,60,NA,NA
"3430",78,6051,334,60,0,56
"3431",78,6052,334,60,NA,NA
"3432",78,6068,334,60,NA,NA
"3433",78,6092,334,60,0,56
"3434",78,7177,334,71,NA,NA
"3435",78,7918,334,79,0,56
"3436",78,7930,334,79,NA,NA
"3437",78,7935,334,79,NA,NA
"3438",78,7943,334,79,NA,NA
"3439",78,7956,334,79,NA,NA
"3440",78,7967,334,79,0,56
"3441",78,8002,334,79,0,56
"3442",78,9894,334,99,0,56
"3443",78,10084,334,100,0,56
"3444",78,5989,335,60,0,56
"3445",78,6016,335,60,NA,NA
"3446",78,6523,335,65,NA,NA
"3447",78,6782,335,68,NA,NA
"3448",78,6828,335,68,1,56
"3449",78,7143,335,71,NA,NA
"3450",78,7897,335,79,0,56
"3451",78,7900,335,79,NA,NA
"3452",78,7921,335,79,0,56
"3453",78,7924,335,79,NA,NA
"3454",78,7925,335,79,0,56
"3455",78,7937,335,79,0,56
"3456",78,7971,335,79,NA,NA
"3457",78,9901,335,99,0,56
"3458",78,9999,335,100,NA,NA
"3459",78,10068,335,100,NA,NA
"3460",78,10114,335,100,NA,NA
"3461",78,1019,336,11,0,56
"3462",78,1048,336,11,NA,NA
"3463",78,5988,336,60,0,56
"3464",78,6028,336,60,0,56
"3465",78,6036,336,60,NA,NA
"3466",78,6057,336,60,0,56
"3467",78,6546,336,65,NA,NA
"3468",78,7892,336,79,0,56
"3469",78,7894,336,79,0,56
"3470",78,7903,336,79,NA,NA
"3471",78,7911,336,79,NA,NA
"3472",78,7952,336,79,NA,NA
"3473",78,9678,336,96,0,56
"3474",78,9934,336,99,0,56
"3475",78,10005,336,100,0,56
"3476",78,10021,336,100,NA,NA
"3477",78,10024,336,100,0,56
"3478",78,10040,336,100,0,56
"3479",78,1078,337,11,0,56
"3480",78,6000,337,60,0,56
"3481",78,6030,337,60,NA,NA
"3482",78,6055,337,60,0,56
"3483",78,6067,337,60,NA,NA
"3484",78,6075,337,60,NA,NA
"3485",78,6085,337,60,0,56
"3486",78,6494,337,65,NA,NA
"3487",78,6854,337,68,NA,NA
"3488",78,6999,337,70,0,56
"3489",78,7021,337,70,NA,NA
"3490",78,7896,337,79,NA,NA
"3491",78,7914,337,79,0,56
"3492",78,7922,337,79,0,56
"3493",78,7990,337,79,NA,NA
"3494",78,7995,337,79,0,56
"3495",78,8001,337,79,NA,NA
"3496",78,9957,337,99,0,56
"3497",78,10034,337,100,NA,NA
"3498",78,10085,337,100,NA,NA
"3499",78,6007,338,60,0,56
"3500",78,6040,338,60,0,56
"3501",78,6090,338,60,0,56
"3502",78,6488,338,65,0,56
"3503",78,6512,338,65,0,56
"3504",78,6840,338,68,NA,NA
"3505",78,7910,338,79,NA,NA
"3506",78,7942,338,79,NA,NA
"3507",78,7950,338,79,NA,NA
"3508",78,7953,338,79,NA,NA
"3509",78,8004,338,79,0,56
"3510",78,8100,338,80,0,56
"3511",78,9942,338,99,NA,NA
"3512",78,9959,338,99,0,56
"3513",78,9991,338,99,0,56
"3514",78,10006,338,100,0,56
"3515",78,10008,338,100,NA,NA
"3516",78,10027,338,100,0,56
"3517",78,1013,339,11,0,56
"3518",78,2837,339,29,0,56
"3519",78,7168,339,71,NA,NA
"3520",78,7908,339,79,0,56
"3521",78,7913,339,79,NA,NA
"3522",78,7982,339,79,NA,NA
"3523",78,8005,339,79,0,56
"3524",78,9917,339,99,0,56
"3525",78,10082,339,100,0,56
"3526",78,10116,339,100,0,56
"3527",78,2882,340,29,NA,NA
"3528",78,6004,340,60,NA,NA
"3529",78,6021,340,60,NA,NA
"3530",78,6070,340,60,0,56
"3531",78,6476,340,65,NA,NA
"3532",78,10095,340,100,0,56
"3533",78,10108,340,100,NA,NA
"3534",78,1012,341,11,NA,NA
"3535",78,2855,341,29,NA,NA
"3536",78,5985,341,60,0,56
"3537",78,6060,341,60,0,56
"3538",78,6846,341,68,NA,NA
"3539",78,7089,341,70,0,56
"3540",78,7091,341,70,0,56
"3541",78,7926,341,79,NA,NA
"3542",78,7973,341,79,0,56
"3543",78,9911,341,99,NA,NA
"3544",78,10020,341,100,NA,NA
"3545",78,10030,341,100,0,56
"3546",78,10043,341,100,0,56
"3547",78,2891,342,29,NA,NA
"3548",78,6071,342,60,NA,NA
"3549",78,6779,342,68,1,56
"3550",78,6986,342,70,NA,NA
"3551",78,7064,342,70,NA,NA
"3552",78,7912,342,79,NA,NA
"3553",78,7920,342,79,0,56
"3554",78,7989,342,79,0,56
"3555",78,7993,342,79,0,56
"3556",78,9968,342,99,0,56
"3557",78,10037,342,100,0,56
"3558",78,10053,342,100,0,56
"3559",78,10055,342,100,NA,NA
"3560",78,10061,342,100,0,56
"3561",78,1047,343,11,NA,NA
"3562",78,5987,343,60,NA,NA
"3563",78,6038,343,60,0,56
"3564",78,6041,343,60,NA,NA
"3565",78,6046,343,60,0,56
"3566",78,6083,343,60,0,56
"3567",78,6089,343,60,NA,NA
"3568",78,6845,343,68,NA,NA
"3569",78,7059,343,70,NA,NA
"3570",78,7123,343,71,NA,NA
"3571",78,7898,343,79,0,56
"3572",78,7994,343,79,NA,NA
"3573",78,8087,343,80,NA,NA
"3574",78,9986,343,99,NA,NA
"3575",78,10016,343,100,NA,NA
"3576",78,10017,343,100,NA,NA
"3577",78,10050,343,100,NA,NA
"3578",78,10062,343,100,NA,NA
"3579",78,6048,344,60,NA,NA
"3580",78,6069,344,60,NA,NA
"3581",78,6082,344,60,NA,NA
"3582",78,6820,344,68,NA,NA
"3583",78,7040,344,70,0,56
"3584",78,7044,344,70,0,56
"3585",78,7049,344,70,NA,NA
"3586",78,7939,344,79,0,56
"3587",78,7977,344,79,NA,NA
"3588",78,8000,344,79,0,56
"3589",78,9649,344,96,NA,NA
"3590",78,10046,344,100,NA,NA
"3591",78,1067,345,11,0,56
"3592",78,6033,345,60,NA,NA
"3593",78,6777,345,68,NA,NA
"3594",78,7893,345,79,NA,NA
"3595",78,7932,345,79,0,56
"3596",78,7946,345,79,0,56
"3597",78,10044,345,100,NA,NA
"3598",78,10093,345,100,NA,NA
"3599",78,10096,345,100,0,56
"3600",78,1023,346,11,NA,NA
"3601",78,6018,346,60,NA,NA
"3602",78,6053,346,60,NA,NA
"3603",78,7941,346,79,NA,NA
"3604",78,7963,346,79,NA,NA
"3605",78,7970,346,79,0,56
"3606",78,7984,346,79,0,56
"3607",78,10033,346,100,0,56
"3608",78,10042,346,100,NA,NA
"3609",78,10059,346,100,NA,NA
"3610",78,10088,346,100,0,56
"3611",78,6037,347,60,NA,NA
"3612",78,6483,347,65,NA,NA
"3613",78,6806,347,68,NA,NA
"3614",78,6993,347,70,NA,NA
"3615",78,7038,347,70,0,56
"3616",78,7054,347,70,0,56
"3617",78,7082,347,70,NA,NA
"3618",78,7088,347,70,0,56
"3619",78,9671,347,96,NA,NA
"3620",78,10032,347,100,NA,NA
"3621",78,10049,347,100,NA,NA
"3622",78,10065,347,100,0,56
"3623",78,10071,347,100,NA,NA
"3624",78,10105,347,100,0,56
"3625",78,6671,348,67,0,56
"3626",78,7003,348,70,NA,NA
"3627",78,7016,348,70,0,56
"3628",78,7074,348,70,NA,NA
"3629",78,7904,348,79,0,56
"3630",78,7957,348,79,NA,NA
"3631",78,7974,348,79,0,56
"3632",78,10011,348,100,0,56
"3633",78,10015,348,100,0,56
"3634",78,10018,348,100,0,56
"3635",78,10022,348,100,0,56
"3636",78,10069,348,100,0,56
"3637",78,10101,348,100,0,56
"3638",78,1057,349,11,0,56
"3639",78,1091,349,11,NA,NA
"3640",78,6074,349,60,0,56
"3641",78,6987,349,70,NA,NA
"3642",78,6991,349,70,0,56
"3643",78,7010,349,70,0,56
"3644",78,7975,349,79,NA,NA
"3645",78,9908,349,99,0,56
"3646",78,10000,349,100,NA,NA
"3647",78,10023,349,100,0,56
"3648",78,10078,349,100,0,56
"3649",78,10110,349,100,0,56
"3650",78,1021,350,11,NA,NA
"3651",78,6032,350,60,0,56
"3652",78,6056,350,60,0,56
"3653",78,6058,350,60,NA,NA
"3654",78,6077,350,60,NA,NA
"3655",78,7018,350,70,NA,NA
"3656",78,7037,350,70,NA,NA
"3657",78,7966,350,79,NA,NA
"3658",78,7996,350,79,NA,NA
"3659",78,9939,350,99,NA,NA
"3660",78,9972,350,99,NA,NA
"3661",78,10014,350,100,NA,NA
"3662",78,10048,350,100,NA,NA
"3663",78,10073,350,100,NA,NA
"3664",78,10117,350,100,NA,NA
"3665",78,1087,351,11,NA,NA
"3666",78,6015,351,60,NA,NA
"3667",78,7036,351,70,NA,NA
"3668",78,7072,351,70,NA,NA
"3669",78,7891,351,79,0,56
"3670",78,7907,351,79,NA,NA
"3671",78,7999,351,79,0,56
"3672",78,10009,351,100,NA,NA
"3673",78,10026,351,100,NA,NA
"3674",78,10029,351,100,NA,NA
"3675",78,10112,351,100,0,56
"3676",78,1014,352,11,NA,NA
"3677",78,1018,352,11,0,56
"3678",78,1038,352,11,NA,NA
"3679",78,6084,352,60,NA,NA
"3680",78,7013,352,70,NA,NA
"3681",78,7061,352,70,NA,NA
"3682",78,7071,352,70,0,56
"3683",78,7985,352,79,0,56
"3684",78,10007,352,100,0,56
"3685",78,10041,352,100,0,56
"3686",78,10066,352,100,NA,NA
"3687",78,10079,352,100,NA,NA
"3688",78,2226,353,22,0,56
"3689",78,6001,353,60,0,56
"3690",78,6011,353,60,NA,NA
"3691",78,6063,353,60,0,56
"3692",78,7007,353,70,NA,NA
"3693",78,7015,353,70,0,56
"3694",78,7087,353,70,0,56
"3695",78,10003,353,100,0,56
"3696",78,10045,353,100,NA,NA
"3697",78,10074,353,100,0,56
"3698",78,10089,353,100,0,56
"3699",78,1041,354,11,0,56
"3700",78,7042,354,70,0,56
"3701",78,7057,354,70,NA,NA
"3702",78,7068,354,70,NA,NA
"3703",78,7090,354,70,0,56
"3704",78,10052,354,100,NA,NA
"3705",78,10090,354,100,0,56
"3706",78,1043,355,11,NA,NA
"3707",78,6707,355,67,0,56
"3708",78,7009,355,70,NA,NA
"3709",78,7092,355,70,NA,NA
"3710",78,7954,355,79,0,56
"3711",78,9988,355,99,0,56
"3712",78,10004,355,100,0,56
"3713",78,10075,355,100,NA,NA
"3714",78,10083,355,100,0,56
"3715",78,10092,355,100,0,56
"3716",78,6710,356,67,0,56
"3717",78,6815,356,68,1,56
"3718",78,6988,356,70,0,56
"3719",78,6989,356,70,0,56
"3720",78,7005,356,70,0,56
"3721",78,7073,356,70,0,56
"3722",78,10054,356,100,NA,NA
"3723",78,10086,356,100,NA,NA
"3724",78,10104,356,100,NA,NA
"3725",78,7029,357,70,0,56
"3726",78,7035,357,70,0,56
"3727",78,7041,357,70,0,56
"3728",78,7062,357,70,0,56
"3729",78,7063,357,70,NA,NA
"3730",78,7083,357,70,0,56
"3731",78,7929,357,79,0,56
"3732",78,10036,357,100,NA,NA
"3733",78,10038,357,100,NA,NA
"3734",78,10056,357,100,NA,NA
"3735",78,10070,357,100,NA,NA
"3736",78,10115,357,100,0,56
"3737",78,1035,358,11,NA,NA
"3738",78,1059,358,11,NA,NA
"3739",78,1079,358,11,NA,NA
"3740",78,2217,358,22,NA,NA
"3741",78,7043,358,70,NA,NA
"3742",78,7047,358,70,NA,NA
"3743",78,7048,358,70,NA,NA
"3744",78,7051,358,70,0,56
"3745",78,7070,358,70,0,56
"3746",78,10002,358,100,NA,NA
"3747",78,10013,358,100,NA,NA
"3748",78,10035,358,100,NA,NA
"3749",78,10039,358,100,NA,NA
"3750",78,10087,358,100,NA,NA
"3751",78,10091,358,100,0,56
"3752",78,10113,358,100,NA,NA
"3753",78,1092,359,11,0,56
"3754",78,1098,359,11,NA,NA
"3755",78,1101,359,11,NA,NA
"3756",78,6794,359,68,NA,NA
"3757",78,6992,359,70,NA,NA
"3758",78,7065,359,70,NA,NA
"3759",78,7968,359,79,NA,NA
"3760",78,10063,359,100,0,56
"3761",78,10102,359,100,NA,NA
"3762",78,1088,360,11,0,56
"3763",78,2135,360,22,NA,NA
"3764",78,6994,360,70,NA,NA
"3765",78,9958,360,99,NA,NA
"3766",78,10028,360,100,0,56
"3767",78,10100,360,100,NA,NA
"3768",78,1022,361,11,0,56
"3769",78,1068,361,11,0,56
"3770",78,1083,361,11,0,56
"3771",78,7000,361,70,NA,NA
"3772",78,7019,361,70,0,56
"3773",78,7060,361,70,NA,NA
"3774",78,7084,361,70,0,56
"3775",78,10051,361,100,NA,NA
"3776",78,1063,362,11,0,56
"3777",78,1102,362,11,NA,NA
"3778",78,6809,362,68,NA,NA
"3779",78,7085,362,70,NA,NA
"3780",78,10001,362,100,0,56
"3781",78,10076,362,100,0,56
"3782",78,10094,362,100,0,56
"3783",78,2144,363,22,0,56
"3784",78,2211,363,22,NA,NA
"3785",78,6744,363,67,0,56
"3786",78,7039,363,70,0,56
"3787",78,7046,363,70,NA,NA
"3788",78,7055,363,70,NA,NA
"3789",78,7067,363,70,0,56
"3790",78,7093,363,70,NA,NA
"3791",78,10060,363,100,0,56
"3792",78,10064,363,100,0,56
"3793",78,10072,363,100,0,56
"3794",78,10097,363,100,NA,NA
"3795",78,1011,364,11,0,56
"3796",78,1030,364,11,NA,NA
"3797",78,1031,364,11,NA,NA
"3798",78,6717,364,67,NA,NA
"3799",78,6748,364,67,NA,NA
"3800",78,6756,364,67,0,56
"3801",78,7028,364,70,NA,NA
"3802",78,7056,364,70,0,56
"3803",78,7075,364,70,NA,NA
"3804",78,7081,364,70,NA,NA
"3805",78,10025,364,100,NA,NA
"3806",78,10081,364,100,0,56
