"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",8,5949,292,59,NA,NA
"3164",8,8168,292,83,NA,NA
"3165",8,9266,292,93,0,56
"3166",8,9517,292,96,0,56
"3167",8,101,293,1,NA,NA
"3168",8,205,293,3,0,56
"3169",8,211,293,3,0,56
"3170",8,257,293,3,NA,NA
"3171",8,267,293,3,0,56
"3172",8,2929,293,29,NA,NA
"3173",8,2958,293,29,NA,NA
"3174",8,2994,293,29,0,56
"3175",8,3013,293,29,NA,NA
"3176",8,4022,293,40,NA,NA
"3177",8,5974,293,59,NA,NA
"3178",8,6844,293,68,NA,NA
"3179",8,6860,293,68,NA,NA
"3180",8,7546,293,76,NA,NA
"3181",8,7829,293,79,NA,NA
"3182",8,9188,293,93,0,56
"3183",8,9202,293,93,NA,NA
"3184",8,9205,293,93,0,56
"3185",8,9240,293,93,0,56
"3186",8,9526,293,96,NA,NA
"3187",8,9574,293,96,0,56
"3188",8,259,294,3,NA,NA
"3189",8,322,294,3,NA,NA
"3190",8,2934,294,29,NA,NA
"3191",8,2993,294,29,0,56
"3192",8,3008,294,29,0,56
"3193",8,3024,294,29,NA,NA
"3194",8,3997,294,40,NA,NA
"3195",8,4007,294,40,NA,NA
"3196",8,5745,294,57,0,56
"3197",8,5888,294,59,0,56
"3198",8,5958,294,59,NA,NA
"3199",8,8177,294,83,0,56
"3200",8,9244,294,93,NA,NA
"3201",8,9558,294,96,0,56
"3202",8,9579,294,96,NA,NA
"3203",8,2939,295,29,NA,NA
"3204",8,2969,295,29,NA,NA
"3205",8,3978,295,40,NA,NA
"3206",8,4049,295,40,0,56
"3207",8,4050,295,40,0,56
"3208",8,5901,295,59,NA,NA
"3209",8,5927,295,59,0,56
"3210",8,5937,295,59,0,56
"3211",8,5940,295,59,0,56
"3212",8,5944,295,59,NA,NA
"3213",8,5966,295,59,NA,NA
"3214",8,9195,295,93,0,56
"3215",8,9228,295,93,0,56
"3216",8,9265,295,93,NA,NA
"3217",8,9580,295,96,NA,NA
"3218",8,216,296,3,0,56
"3219",8,218,296,3,0,56
"3220",8,224,296,3,NA,NA
"3221",8,229,296,3,NA,NA
"3222",8,261,296,3,0,56
"3223",8,271,296,3,NA,NA
"3224",8,321,296,3,NA,NA
"3225",8,2657,296,26,0,56
"3226",8,2950,296,29,NA,NA
"3227",8,2973,296,29,NA,NA
"3228",8,2998,296,29,0,56
"3229",8,3000,296,29,0,56
"3230",8,3002,296,29,0,56
"3231",8,3010,296,29,0,56
"3232",8,3017,296,29,0,56
"3233",8,3023,296,29,NA,NA
"3234",8,4024,296,40,0,56
"3235",8,4062,296,40,0,56
"3236",8,5887,296,59,NA,NA
"3237",8,5957,296,59,NA,NA
"3238",8,5965,296,59,NA,NA
"3239",8,6431,296,64,0,56
"3240",8,9177,296,93,NA,NA
"3241",8,241,297,3,NA,NA
"3242",8,3029,297,29,NA,NA
"3243",8,3972,297,40,NA,NA
"3244",8,3983,297,40,NA,NA
"3245",8,3988,297,40,NA,NA
"3246",8,4021,297,40,0,56
"3247",8,4023,297,40,NA,NA
"3248",8,4052,297,40,0,56
"3249",8,4882,297,49,1,56
"3250",8,5413,297,54,NA,NA
"3251",8,5762,297,57,0,56
"3252",8,6816,297,68,NA,NA
"3253",8,8188,297,83,NA,NA
"3254",8,8221,297,83,0,56
"3255",8,8224,297,83,0,56
"3256",8,8867,297,89,NA,NA
"3257",8,9193,297,93,NA,NA
"3258",8,209,298,3,0,56
"3259",8,244,298,3,NA,NA
"3260",8,293,298,3,0,56
"3261",8,313,298,3,NA,NA
"3262",8,324,298,3,NA,NA
"3263",8,2614,298,26,0,56
"3264",8,2937,298,29,0,56
"3265",8,3009,298,29,0,56
"3266",8,5884,298,59,0,56
"3267",8,5917,298,59,NA,NA
"3268",8,9256,298,93,NA,NA
"3269",8,9596,298,96,0,56
"3270",8,225,299,3,NA,NA
"3271",8,226,299,3,0,56
"3272",8,233,299,3,NA,NA
"3273",8,288,299,3,0,56
"3274",8,1796,299,18,0,56
"3275",8,2625,299,26,NA,NA
"3276",8,2927,299,29,NA,NA
"3277",8,2946,299,29,0,56
"3278",8,2962,299,29,NA,NA
"3279",8,2968,299,29,0,56
"3280",8,4890,299,49,NA,NA
"3281",8,5456,299,54,NA,NA
"3282",8,5717,299,57,NA,NA
"3283",8,5891,299,59,NA,NA
"3284",8,5892,299,59,NA,NA
"3285",8,5910,299,59,NA,NA
"3286",8,5941,299,59,0,56
"3287",8,5950,299,59,NA,NA
"3288",8,5961,299,59,0,56
"3289",8,5963,299,59,0,56
"3290",8,9505,299,96,NA,NA
"3291",8,9619,299,96,0,56
"3292",8,227,300,3,NA,NA
"3293",8,260,300,3,NA,NA
"3294",8,268,300,3,NA,NA
"3295",8,269,300,3,NA,NA
"3296",8,281,300,3,0,56
"3297",8,314,300,3,0,56
"3298",8,2967,300,29,0,56
"3299",8,2975,300,29,0,56
"3300",8,2982,300,29,NA,NA
"3301",8,2995,300,29,0,56
"3302",8,3020,300,29,0,56
"3303",8,4004,300,40,NA,NA
"3304",8,4911,300,49,1,56
"3305",8,5713,300,57,NA,NA
"3306",8,5881,300,59,NA,NA
"3307",8,5894,300,59,NA,NA
"3308",8,5922,300,59,0,56
"3309",8,6824,300,68,NA,NA
"3310",8,7539,300,76,0,56
"3311",8,8222,300,83,0,56
"3312",8,9243,300,93,0,56
"3313",8,9603,300,96,0,56
"3314",8,9607,300,96,NA,NA
"3315",8,236,301,3,0,56
"3316",8,251,301,3,0,56
"3317",8,252,301,3,0,56
"3318",8,275,301,3,NA,NA
"3319",8,283,301,3,NA,NA
"3320",8,307,301,3,0,56
"3321",8,319,301,3,NA,NA
"3322",8,1782,301,18,NA,NA
"3323",8,2944,301,29,NA,NA
"3324",8,2947,301,29,NA,NA
"3325",8,3022,301,29,NA,NA
"3326",8,3032,301,29,0,56
"3327",8,3975,301,40,0,56
"3328",8,3984,301,40,NA,NA
"3329",8,3999,301,40,0,56
"3330",8,5924,301,59,0,56
"3331",8,5942,301,59,0,56
"3332",8,5979,301,59,0,56
"3333",8,9221,301,93,0,56
"3334",8,9237,301,93,NA,NA
"3335",8,9561,301,96,NA,NA
"3336",8,9608,301,96,NA,NA
"3337",8,245,302,3,0,56
"3338",8,270,302,3,NA,NA
"3339",8,289,302,3,NA,NA
"3340",8,295,302,3,0,56
"3341",8,320,302,3,0,56
"3342",8,2635,302,26,NA,NA
"3343",8,2640,302,26,NA,NA
"3344",8,2908,302,28,0,56
"3345",8,2953,302,29,0,56
"3346",8,2989,302,29,0,56
"3347",8,3004,302,29,0,56
"3348",8,3012,302,29,NA,NA
"3349",8,3979,302,40,NA,NA
"3350",8,4936,302,49,1,56
"3351",8,5716,302,57,NA,NA
"3352",8,5729,302,57,0,56
"3353",8,5889,302,59,0,56
"3354",8,5893,302,59,NA,NA
"3355",8,5897,302,59,0,56
"3356",8,5928,302,59,NA,NA
"3357",8,5962,302,59,NA,NA
"3358",8,8201,302,83,0,56
"3359",8,265,303,3,NA,NA
"3360",8,290,303,3,NA,NA
"3361",8,311,303,3,NA,NA
"3362",8,2611,303,26,0,56
"3363",8,2633,303,26,0,56
"3364",8,2952,303,29,0,56
"3365",8,2964,303,29,0,56
"3366",8,3018,303,29,NA,NA
"3367",8,4034,303,40,0,56
"3368",8,5706,303,57,NA,NA
"3369",8,5731,303,57,0,56
"3370",8,5757,303,57,NA,NA
"3371",8,5760,303,57,NA,NA
"3372",8,5930,303,59,NA,NA
"3373",8,5971,303,59,NA,NA
"3374",8,9250,303,93,0,56
"3375",8,272,304,3,0,56
"3376",8,276,304,3,NA,NA
"3377",8,297,304,3,0,56
"3378",8,302,304,3,0,56
"3379",8,318,304,3,NA,NA
"3380",8,1776,304,18,0,56
"3381",8,1826,304,18,0,56
"3382",8,2926,304,29,0,56
"3383",8,2970,304,29,0,56
"3384",8,2974,304,29,0,56
"3385",8,2991,304,29,NA,NA
"3386",8,3025,304,29,0,56
"3387",8,3026,304,29,NA,NA
"3388",8,3028,304,29,NA,NA
"3389",8,4016,304,40,NA,NA
"3390",8,4033,304,40,0,56
"3391",8,4041,304,40,0,56
"3392",8,5925,304,59,0,56
"3393",8,5955,304,59,0,56
"3394",8,5956,304,59,NA,NA
"3395",8,5972,304,59,NA,NA
"3396",8,6452,304,64,NA,NA
"3397",8,6479,304,64,0,56
"3398",8,6845,304,68,NA,NA
"3399",8,8199,304,83,NA,NA
"3400",8,9183,304,93,0,56
"3401",8,9204,304,93,0,56
"3402",8,240,305,3,0,56
"3403",8,299,305,3,NA,NA
"3404",8,2682,305,26,0,56
"3405",8,2683,305,26,NA,NA
"3406",8,2935,305,29,0,56
"3407",8,2936,305,29,NA,NA
"3408",8,2942,305,29,0,56
"3409",8,2959,305,29,NA,NA
"3410",8,2963,305,29,NA,NA
"3411",8,2972,305,29,NA,NA
"3412",8,3998,305,40,0,56
"3413",8,4058,305,40,0,56
"3414",8,4984,305,49,NA,NA
"3415",8,5404,305,54,NA,NA
"3416",8,5906,305,59,0,56
"3417",8,5973,305,59,NA,NA
"3418",8,5978,305,59,0,56
"3419",8,6397,305,64,0,56
"3420",8,6450,305,64,NA,NA
"3421",8,206,306,3,0,56
"3422",8,221,306,3,NA,NA
"3423",8,231,306,3,NA,NA
"3424",8,254,306,3,0,56
"3425",8,273,306,3,0,56
"3426",8,287,306,3,0,56
"3427",8,305,306,3,0,56
"3428",8,2951,306,29,0,56
"3429",8,2954,306,29,0,56
"3430",8,2957,306,29,0,56
"3431",8,3003,306,29,NA,NA
"3432",8,3005,306,29,0,56
"3433",8,3019,306,29,NA,NA
"3434",8,4020,306,40,NA,NA
"3435",8,4879,306,49,1,56
"3436",8,5417,306,54,NA,NA
"3437",8,5898,306,59,0,56
"3438",8,5946,306,59,0,56
"3439",8,6421,306,64,0,56
"3440",8,6786,306,68,NA,NA
"3441",8,6801,306,68,NA,NA
"3442",8,9514,306,96,0,56
"3443",8,210,307,3,NA,NA
"3444",8,219,307,3,NA,NA
"3445",8,228,307,3,0,56
"3446",8,238,307,3,NA,NA
"3447",8,242,307,3,0,56
"3448",8,243,307,3,0,56
"3449",8,282,307,3,NA,NA
"3450",8,2661,307,26,0,56
"3451",8,2899,307,28,0,56
"3452",8,2932,307,29,0,56
"3453",8,2938,307,29,0,56
"3454",8,2984,307,29,0,56
"3455",8,3991,307,40,NA,NA
"3456",8,3993,307,40,NA,NA
"3457",8,4028,307,40,0,56
"3458",8,4053,307,40,NA,NA
"3459",8,5718,307,57,0,56
"3460",8,5726,307,57,0,56
"3461",8,5754,307,57,NA,NA
"3462",8,5933,307,59,NA,NA
"3463",8,212,308,3,NA,NA
"3464",8,279,308,3,1,56
"3465",8,285,308,3,1,56
"3466",8,301,308,3,NA,NA
"3467",8,312,308,3,1,56
"3468",8,2627,308,26,0,56
"3469",8,2684,308,26,NA,NA
"3470",8,2961,308,29,0,56
"3471",8,2988,308,29,NA,NA
"3472",8,3031,308,29,0,56
"3473",8,5753,308,57,NA,NA
"3474",8,232,309,3,1,56
"3475",8,278,309,3,NA,NA
"3476",8,310,309,3,1,56
"3477",8,323,309,3,1,56
"3478",8,1749,309,18,NA,NA
"3479",8,1752,309,18,0,56
"3480",8,1753,309,18,0,56
"3481",8,2630,309,26,0,56
"3482",8,2694,309,26,NA,NA
"3483",8,2928,309,29,0,56
"3484",8,2985,309,29,NA,NA
"3485",8,2986,309,29,NA,NA
"3486",8,3011,309,29,NA,NA
"3487",8,4032,309,40,0,56
"3488",8,5704,309,57,0,56
"3489",8,5723,309,57,0,56
"3490",8,5746,309,57,NA,NA
"3491",8,5748,309,57,0,56
"3492",8,5756,309,57,0,56
"3493",8,5915,309,59,NA,NA
"3494",8,5953,309,59,0,56
"3495",8,5959,309,59,0,56
"3496",8,6487,309,64,NA,NA
"3497",8,8242,309,83,0,56
"3498",8,8843,309,89,0,56
"3499",8,223,310,3,1,56
"3500",8,256,310,3,1,56
"3501",8,263,310,3,1,56
"3502",8,2644,310,26,0,56
"3503",8,2649,310,26,0,56
"3504",8,2652,310,26,NA,NA
"3505",8,2679,310,26,0,56
"3506",8,2948,310,29,NA,NA
"3507",8,2965,310,29,0,56
"3508",8,3006,310,29,NA,NA
"3509",8,5710,310,57,NA,NA
"3510",8,5733,310,57,NA,NA
"3511",8,5749,310,57,0,56
"3512",8,5770,310,57,NA,NA
"3513",8,5890,310,59,NA,NA
"3514",8,5920,310,59,NA,NA
"3515",8,6409,310,64,NA,NA
"3516",8,6415,310,64,0,56
"3517",8,6465,310,64,NA,NA
"3518",8,6787,310,68,NA,NA
"3519",8,258,311,3,1,56
"3520",8,300,311,3,NA,NA
"3521",8,1768,311,18,NA,NA
"3522",8,1806,311,18,0,56
"3523",8,1828,311,18,NA,NA
"3524",8,2643,311,26,0,56
"3525",8,2671,311,26,0,56
"3526",8,2997,311,29,NA,NA
"3527",8,5690,311,57,0,56
"3528",8,5721,311,57,NA,NA
"3529",8,5755,311,57,0,56
"3530",8,5767,311,57,NA,NA
"3531",8,5929,311,59,NA,NA
"3532",8,266,312,3,NA,NA
"3533",8,1779,312,18,0,56
"3534",8,2653,312,26,0,56
"3535",8,3001,312,29,NA,NA
"3536",8,3985,312,40,NA,NA
"3537",8,4013,312,40,0,56
"3538",8,5483,312,54,NA,NA
"3539",8,5689,312,57,NA,NA
"3540",8,5700,312,57,0,56
"3541",8,5740,312,57,NA,NA
"3542",8,5907,312,59,0,56
"3543",8,6385,312,64,NA,NA
"3544",8,8216,312,83,0,56
"3545",8,264,313,3,NA,NA
"3546",8,470,313,5,NA,NA
"3547",8,2645,313,26,NA,NA
"3548",8,2686,313,26,NA,NA
"3549",8,2956,313,29,NA,NA
"3550",8,2996,313,29,NA,NA
"3551",8,3027,313,29,NA,NA
"3552",8,4040,313,40,NA,NA
"3553",8,5693,313,57,0,56
"3554",8,5743,313,57,0,56
"3555",8,5951,313,59,0,56
"3556",8,6418,313,64,0,56
"3557",8,6436,313,64,0,56
"3558",8,6810,313,68,NA,NA
"3559",8,9533,313,96,NA,NA
"3560",8,1815,314,18,0,56
"3561",8,2610,314,26,NA,NA
"3562",8,2631,314,26,NA,NA
"3563",8,2634,314,26,0,56
"3564",8,2646,314,26,NA,NA
"3565",8,2663,314,26,NA,NA
"3566",8,2692,314,26,0,56
"3567",8,2979,314,29,0,56
"3568",8,3007,314,29,NA,NA
"3569",8,3016,314,29,NA,NA
"3570",8,5714,314,57,0,56
"3571",8,5903,314,59,NA,NA
"3572",8,5918,314,59,0,56
"3573",8,5938,314,59,0,56
"3574",8,5975,314,59,NA,NA
"3575",8,214,315,3,NA,NA
"3576",8,1759,315,18,NA,NA
"3577",8,1783,315,18,NA,NA
"3578",8,2637,315,26,0,56
"3579",8,2654,315,26,0,56
"3580",8,2673,315,26,NA,NA
"3581",8,2687,315,26,0,56
"3582",8,2693,315,26,NA,NA
"3583",8,2698,315,26,NA,NA
"3584",8,2838,315,28,0,56
"3585",8,2930,315,29,0,56
"3586",8,5686,315,57,0,56
"3587",8,5730,315,57,NA,NA
"3588",8,5758,315,57,NA,NA
"3589",8,6413,315,64,0,56
"3590",8,8219,315,83,0,56
"3591",8,9222,315,93,NA,NA
"3592",8,220,316,3,1,56
"3593",8,234,316,3,NA,NA
"3594",8,235,316,3,NA,NA
"3595",8,1798,316,18,0,56
"3596",8,2695,316,26,NA,NA
"3597",8,2880,316,28,NA,NA
"3598",8,2897,316,28,NA,NA
"3599",8,2941,316,29,NA,NA
"3600",8,5695,316,57,NA,NA
"3601",8,5711,316,57,0,56
"3602",8,6456,316,64,NA,NA
"3603",8,1813,317,18,NA,NA
"3604",8,2622,317,26,NA,NA
"3605",8,2639,317,26,NA,NA
"3606",8,2680,317,26,NA,NA
"3607",8,2990,317,29,0,56
"3608",8,4969,317,49,NA,NA
"3609",8,5692,317,57,0,56
"3610",8,5766,317,57,0,56
"3611",8,6420,317,64,0,56
"3612",8,6455,317,64,0,56
"3613",8,6852,317,68,NA,NA
"3614",8,8236,317,83,0,56
"3615",8,8824,317,89,0,56
"3616",8,1807,318,18,NA,NA
"3617",8,2629,318,26,0,56
"3618",8,2656,318,26,NA,NA
"3619",8,2676,318,26,0,56
"3620",8,2857,318,28,NA,NA
"3621",8,2867,318,28,0,56
"3622",8,4012,318,40,0,56
"3623",8,5685,318,57,NA,NA
"3624",8,5699,318,57,NA,NA
"3625",8,5719,318,57,0,56
"3626",8,5764,318,57,NA,NA
"3627",8,5977,318,59,0,56
"3628",8,6467,318,64,0,56
"3629",8,8171,318,83,NA,NA
"3630",8,8196,318,83,0,56
"3631",8,8220,318,83,0,56
"3632",8,8226,318,83,NA,NA
"3633",8,8240,318,83,NA,NA
"3634",8,1784,319,18,0,56
"3635",8,1788,319,18,0,56
"3636",8,1835,319,18,NA,NA
"3637",8,2650,319,26,NA,NA
"3638",8,2677,319,26,NA,NA
"3639",8,3033,319,29,0,56
"3640",8,5705,319,57,NA,NA
"3641",8,5707,319,57,0,56
"3642",8,5722,319,57,0,56
"3643",8,5728,319,57,0,56
"3644",8,5732,319,57,0,56
"3645",8,5747,319,57,NA,NA
"3646",8,6392,319,64,0,56
"3647",8,6489,319,64,NA,NA
"3648",8,8249,319,83,0,56
"3649",8,8885,319,89,0,56
"3650",8,1757,320,18,0,56
"3651",8,1773,320,18,0,56
"3652",8,1799,320,18,0,56
"3653",8,1832,320,18,NA,NA
"3654",8,1838,320,18,NA,NA
"3655",8,2665,320,26,0,56
"3656",8,2933,320,29,NA,NA
"3657",8,4014,320,40,NA,NA
"3658",8,5708,320,57,NA,NA
"3659",8,5737,320,57,0,56
"3660",8,5750,320,57,NA,NA
"3661",8,5751,320,57,NA,NA
"3662",8,6416,320,64,NA,NA
"3663",8,8173,320,83,NA,NA
"3664",8,8189,320,83,0,56
"3665",8,8194,320,83,0,56
"3666",8,8229,320,83,0,56
"3667",8,1778,321,18,0,56
"3668",8,2618,321,26,NA,NA
"3669",8,2662,321,26,0,56
"3670",8,2681,321,26,NA,NA
"3671",8,2685,321,26,0,56
"3672",8,2697,321,26,0,56
"3673",8,2813,321,28,0,56
"3674",8,2826,321,28,NA,NA
"3675",8,3976,321,40,0,56
"3676",8,5450,321,54,NA,NA
"3677",8,5742,321,57,NA,NA
"3678",8,5909,321,59,0,56
"3679",8,6403,321,64,0,56
"3680",8,6442,321,64,NA,NA
"3681",8,8185,321,83,NA,NA
"3682",8,8875,321,89,0,56
"3683",8,230,322,3,NA,NA
"3684",8,1756,322,18,NA,NA
"3685",8,2691,322,26,0,56
"3686",8,2840,322,28,NA,NA
"3687",8,5701,322,57,NA,NA
"3688",8,6400,322,64,0,56
"3689",8,8882,322,89,0,56
"3690",8,1777,323,18,NA,NA
"3691",8,1786,323,18,NA,NA
"3692",8,1803,323,18,NA,NA
"3693",8,2615,323,26,0,56
"3694",8,2621,323,26,0,56
"3695",8,2624,323,26,0,56
"3696",8,2658,323,26,NA,NA
"3697",8,2664,323,26,NA,NA
"3698",8,2816,323,28,NA,NA
"3699",8,2848,323,28,0,56
"3700",8,4086,323,41,NA,NA
"3701",8,5724,323,57,NA,NA
"3702",8,5735,323,57,0,56
"3703",8,6419,323,64,0,56
"3704",8,6478,323,64,NA,NA
"3705",8,6490,323,64,NA,NA
"3706",8,6858,323,68,NA,NA
"3707",8,8198,323,83,NA,NA
"3708",8,1751,324,18,NA,NA
"3709",8,1804,324,18,NA,NA
"3710",8,1836,324,18,0,56
"3711",8,1840,324,18,0,56
"3712",8,2836,324,28,0,56
"3713",8,2849,324,28,NA,NA
"3714",8,5698,324,57,NA,NA
"3715",8,5709,324,57,NA,NA
"3716",8,5761,324,57,0,56
"3717",8,5769,324,57,NA,NA
"3718",8,5880,324,59,0,56
"3719",8,6423,324,64,NA,NA
"3720",8,6440,324,64,0,56
"3721",8,6445,324,64,0,56
"3722",8,8251,324,83,NA,NA
"3723",8,8255,324,83,NA,NA
"3724",8,8256,324,83,0,56
"3725",8,8804,324,89,NA,NA
"3726",8,296,325,3,NA,NA
"3727",8,1790,325,18,0,56
"3728",8,2617,325,26,0,56
"3729",8,2632,325,26,NA,NA
"3730",8,2670,325,26,NA,NA
"3731",8,2861,325,28,NA,NA
"3732",8,2886,325,28,NA,NA
"3733",8,2910,325,28,0,56
"3734",8,2923,325,28,0,56
"3735",8,5727,325,57,NA,NA
"3736",8,5739,325,57,0,56
"3737",8,6383,325,64,NA,NA
"3738",8,6390,325,64,NA,NA
"3739",8,6429,325,64,NA,NA
"3740",8,6432,325,64,0,56
"3741",8,6454,325,64,NA,NA
"3742",8,6462,325,64,NA,NA
"3743",8,6463,325,64,NA,NA
"3744",8,8180,325,83,NA,NA
"3745",8,8217,325,83,0,56
"3746",8,8850,325,89,0,56
"3747",8,1762,326,18,0,56
"3748",8,1811,326,18,NA,NA
"3749",8,1834,326,18,0,56
"3750",8,2623,326,26,0,56
"3751",8,2659,326,26,0,56
"3752",8,2825,326,28,0,56
"3753",8,2891,326,28,0,56
"3754",8,4990,326,49,NA,NA
"3755",8,6406,326,64,0,56
"3756",8,6424,326,64,NA,NA
"3757",8,6434,326,64,NA,NA
"3758",8,8204,326,83,0,56
"3759",8,8845,326,89,0,56
"3760",8,1758,327,18,0,56
"3761",8,1763,327,18,NA,NA
"3762",8,1800,327,18,NA,NA
"3763",8,1825,327,18,0,56
"3764",8,2638,327,26,0,56
"3765",8,2642,327,26,NA,NA
"3766",8,2655,327,26,0,56
"3767",8,2689,327,26,NA,NA
"3768",8,2696,327,26,NA,NA
"3769",8,2903,327,28,NA,NA
"3770",8,5702,327,57,NA,NA
"3771",8,5703,327,57,0,56
"3772",8,6410,327,64,0,56
"3773",8,6457,327,64,NA,NA
"3774",8,6466,327,64,0,56
"3775",8,6612,327,66,NA,NA
"3776",8,8202,327,83,NA,NA
"3777",8,8213,327,83,NA,NA
"3778",8,8215,327,83,NA,NA
"3779",8,8233,327,83,0,56
"3780",8,8243,327,83,NA,NA
"3781",8,1775,328,18,NA,NA
"3782",8,1801,328,18,0,56
"3783",8,1821,328,18,0,56
"3784",8,2006,328,20,0,56
"3785",8,2612,328,26,NA,NA
"3786",8,2620,328,26,NA,NA
"3787",8,2628,328,26,NA,NA
"3788",8,2651,328,26,NA,NA
"3789",8,2675,328,26,0,56
"3790",8,2834,328,28,NA,NA
"3791",8,2875,328,28,NA,NA
"3792",8,2883,328,28,NA,NA
"3793",8,2900,328,28,0,56
"3794",8,2906,328,28,0,56
"3795",8,5691,328,57,0,56
"3796",8,5697,328,57,0,56
"3797",8,5768,328,57,0,56
"3798",8,6439,328,64,NA,NA
"3799",8,8239,328,83,NA,NA
"3800",8,8821,328,89,NA,NA
"3801",8,1750,329,18,0,56
"3802",8,1764,329,18,NA,NA
"3803",8,1822,329,18,0,56
"3804",8,1839,329,18,0,56
"3805",8,2690,329,26,0,56
"3806",8,2837,329,28,0,56
"3807",8,2839,329,28,0,56
"3808",8,2846,329,28,0,56
"3809",8,2850,329,28,0,56
"3810",8,2871,329,28,NA,NA
"3811",8,5763,329,57,0,56
"3812",8,5873,329,58,0,56
"3813",8,6388,329,64,NA,NA
"3814",8,6404,329,64,NA,NA
"3815",8,6408,329,64,NA,NA
"3816",8,6471,329,64,NA,NA
"3817",8,6476,329,64,0,56
"3818",8,8181,329,83,0,56
"3819",8,8803,329,89,0,56
"3820",8,1805,330,18,0,56
"3821",8,1809,330,18,NA,NA
"3822",8,1816,330,18,0,56
"3823",8,2821,330,28,NA,NA
"3824",8,2884,330,28,0,56
"3825",8,2925,330,28,NA,NA
"3826",8,4067,330,41,NA,NA
"3827",8,5712,330,57,0,56
"3828",8,5715,330,57,NA,NA
"3829",8,5738,330,57,NA,NA
"3830",8,5964,330,59,NA,NA
"3831",8,6386,330,64,NA,NA
"3832",8,6394,330,64,0,56
"3833",8,6405,330,64,0,56
"3834",8,6441,330,64,0,56
"3835",8,6444,330,64,NA,NA
"3836",8,8174,330,83,NA,NA
"3837",8,8193,330,83,0,56
"3838",8,8244,330,83,NA,NA
"3839",8,8825,330,89,0,56
"3840",8,8874,330,89,0,56
"3841",8,1766,331,18,0,56
"3842",8,1808,331,18,NA,NA
"3843",8,1819,331,18,NA,NA
"3844",8,1823,331,18,NA,NA
"3845",8,1831,331,18,NA,NA
"3846",8,2606,331,26,NA,NA
"3847",8,2613,331,26,NA,NA
"3848",8,2619,331,26,0,56
"3849",8,2674,331,26,0,56
"3850",8,2824,331,28,0,56
"3851",8,2865,331,28,0,56
"3852",8,6443,331,64,0,56
"3853",8,6448,331,64,NA,NA
"3854",8,6473,331,64,0,56
"3855",8,8831,331,89,NA,NA
"3856",8,8854,331,89,0,56
"3857",8,1754,332,18,NA,NA
"3858",8,1760,332,18,0,56
"3859",8,1793,332,18,NA,NA
"3860",8,1797,332,18,NA,NA
"3861",8,2616,332,26,NA,NA
"3862",8,2636,332,26,NA,NA
"3863",8,2678,332,26,0,56
"3864",8,2699,332,26,0,56
"3865",8,2868,332,28,NA,NA
"3866",8,2898,332,28,0,56
"3867",8,2902,332,28,NA,NA
"3868",8,6389,332,64,0,56
"3869",8,6393,332,64,0,56
"3870",8,6422,332,64,NA,NA
"3871",8,6428,332,64,0,56
"3872",8,6433,332,64,NA,NA
"3873",8,8223,332,83,NA,NA
"3874",8,8798,332,89,NA,NA
"3875",8,8814,332,89,NA,NA
"3876",8,8852,332,89,0,56
"3877",8,1792,333,18,NA,NA
"3878",8,1818,333,18,NA,NA
"3879",8,1827,333,18,NA,NA
"3880",8,2647,333,26,0,56
"3881",8,2660,333,26,0,56
"3882",8,2810,333,28,NA,NA
"3883",8,2812,333,28,0,56
"3884",8,2859,333,28,NA,NA
"3885",8,2864,333,28,NA,NA
"3886",8,2866,333,28,NA,NA
"3887",8,2896,333,28,NA,NA
"3888",8,5405,333,54,NA,NA
"3889",8,6401,333,64,0,56
"3890",8,6402,333,64,NA,NA
"3891",8,6414,333,64,NA,NA
"3892",8,6417,333,64,0,56
"3893",8,6475,333,64,NA,NA
"3894",8,8172,333,83,0,56
"3895",8,8225,333,83,0,56
"3896",8,8250,333,83,NA,NA
"3897",8,1748,334,18,0,56
"3898",8,1774,334,18,NA,NA
"3899",8,1791,334,18,0,56
"3900",8,1814,334,18,0,56
"3901",8,1820,334,18,NA,NA
"3902",8,2609,334,26,NA,NA
"3903",8,2820,334,28,0,56
"3904",8,2915,334,28,0,56
"3905",8,5736,334,57,0,56
"3906",8,5759,334,57,NA,NA
"3907",8,6468,334,64,0,56
"3908",8,6469,334,64,NA,NA
"3909",8,6483,334,64,0,56
"3910",8,8182,334,83,0,56
"3911",8,8183,334,83,NA,NA
"3912",8,8206,334,83,NA,NA
"3913",8,8228,334,83,NA,NA
"3914",8,8246,334,83,NA,NA
"3915",8,8799,334,89,0,56
"3916",8,8813,334,89,0,56
"3917",8,8892,334,89,NA,NA
"3918",8,2854,335,28,NA,NA
"3919",8,2877,335,28,0,56
"3920",8,2916,335,28,0,56
"3921",8,2921,335,28,NA,NA
"3922",8,6438,335,64,0,56
"3923",8,6449,335,64,NA,NA
"3924",8,8170,335,83,NA,NA
"3925",8,8231,335,83,NA,NA
"3926",8,8237,335,83,NA,NA
"3927",8,8247,335,83,0,56
"3928",8,8838,335,89,0,56
"3929",8,8851,335,89,NA,NA
"3930",8,8855,335,89,NA,NA
"3931",8,8857,335,89,NA,NA
"3932",8,1747,336,18,0,56
"3933",8,1755,336,18,NA,NA
"3934",8,1761,336,18,NA,NA
"3935",8,1769,336,18,0,56
"3936",8,1785,336,18,NA,NA
"3937",8,1794,336,18,0,56
"3938",8,1830,336,18,0,56
"3939",8,2890,336,28,1,56
"3940",8,6398,336,64,0,56
"3941",8,6446,336,64,0,56
