"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",40,4744,306,48,0,56
"3169",40,9399,306,95,NA,NA
"3170",40,9675,306,98,NA,NA
"3171",40,293,307,4,0,56
"3172",40,337,307,4,0,56
"3173",40,342,307,4,NA,NA
"3174",40,916,307,10,0,56
"3175",40,1129,307,13,0,56
"3176",40,1201,307,13,0,56
"3177",40,1206,307,13,NA,NA
"3178",40,9360,307,95,NA,NA
"3179",40,9377,307,95,NA,NA
"3180",40,9457,307,95,0,56
"3181",40,854,308,10,0,56
"3182",40,1209,308,13,0,56
"3183",40,9331,308,94,NA,NA
"3184",40,9375,308,95,1,56
"3185",40,9404,308,95,1,56
"3186",40,9431,308,95,NA,NA
"3187",40,306,309,4,0,56
"3188",40,312,309,4,0,56
"3189",40,318,309,4,NA,NA
"3190",40,330,309,4,0,56
"3191",40,349,309,4,0,56
"3192",40,1143,309,13,0,56
"3193",40,1596,309,17,0,56
"3194",40,4711,309,48,NA,NA
"3195",40,4773,309,48,0,56
"3196",40,6619,309,67,0,56
"3197",40,9367,309,95,1,56
"3198",40,9386,309,95,1,56
"3199",40,9390,309,95,NA,NA
"3200",40,9400,309,95,1,56
"3201",40,9415,309,95,1,56
"3202",40,9421,309,95,NA,NA
"3203",40,277,310,4,NA,NA
"3204",40,328,310,4,0,56
"3205",40,1121,310,13,0,56
"3206",40,1157,310,13,NA,NA
"3207",40,1182,310,13,NA,NA
"3208",40,1202,310,13,NA,NA
"3209",40,1551,310,17,NA,NA
"3210",40,4729,310,48,NA,NA
"3211",40,9292,310,94,0,56
"3212",40,9392,310,95,NA,NA
"3213",40,9417,310,95,NA,NA
"3214",40,9426,310,95,NA,NA
"3215",40,9442,310,95,NA,NA
"3216",40,364,311,4,NA,NA
"3217",40,1142,311,13,NA,NA
"3218",40,1203,311,13,0,56
"3219",40,1777,311,19,0,56
"3220",40,9306,311,94,NA,NA
"3221",40,280,312,4,NA,NA
"3222",40,291,312,4,0,56
"3223",40,329,312,4,NA,NA
"3224",40,855,312,10,NA,NA
"3225",40,1180,312,13,0,56
"3226",40,1189,312,13,NA,NA
"3227",40,9356,312,95,NA,NA
"3228",40,9380,312,95,NA,NA
"3229",40,9391,312,95,1,56
"3230",40,9428,312,95,NA,NA
"3231",40,297,313,4,NA,NA
"3232",40,319,313,4,0,56
"3233",40,323,313,4,NA,NA
"3234",40,1160,313,13,NA,NA
"3235",40,1183,313,13,0,56
"3236",40,1187,313,13,NA,NA
"3237",40,1195,313,13,NA,NA
"3238",40,9357,313,95,1,56
"3239",40,9441,313,95,1,56
"3240",40,327,314,4,0,56
"3241",40,906,314,10,NA,NA
"3242",40,1139,314,13,NA,NA
"3243",40,1190,314,13,NA,NA
"3244",40,1613,314,17,0,56
"3245",40,9335,314,94,0,56
"3246",40,9451,314,95,1,56
"3247",40,296,315,4,NA,NA
"3248",40,360,315,4,NA,NA
"3249",40,1196,315,13,0,56
"3250",40,1556,315,17,NA,NA
"3251",40,9407,315,95,1,56
"3252",40,9418,315,95,1,56
"3253",40,367,316,4,NA,NA
"3254",40,937,316,10,0,56
"3255",40,1546,316,17,NA,NA
"3256",40,1567,316,17,0,56
"3257",40,1754,316,19,NA,NA
"3258",40,4774,316,48,0,56
"3259",40,9372,316,95,NA,NA
"3260",40,9454,316,95,1,56
"3261",40,274,317,4,0,56
"3262",40,4691,317,48,NA,NA
"3263",40,9321,317,94,NA,NA
"3264",40,9378,317,95,NA,NA
"3265",40,9396,317,95,NA,NA
"3266",40,9427,317,95,NA,NA
"3267",40,9437,317,95,NA,NA
"3268",40,9443,317,95,1,56
"3269",40,362,318,4,0,56
"3270",40,1815,318,19,NA,NA
"3271",40,9458,318,95,NA,NA
"3272",40,348,319,4,0,56
"3273",40,358,319,4,0,56
"3274",40,902,319,10,NA,NA
"3275",40,4747,319,48,NA,NA
"3276",40,9370,320,95,NA,NA
"3277",40,369,321,4,NA,NA
"3278",40,900,321,10,NA,NA
"3279",40,279,322,4,NA,NA
"3280",40,292,322,4,NA,NA
"3281",40,346,322,4,0,56
"3282",40,1176,322,13,NA,NA
"3283",40,1830,322,19,0,56
"3284",40,9274,322,94,NA,NA
"3285",40,273,323,4,NA,NA
"3286",40,1790,323,19,0,56
"3287",40,1840,323,19,NA,NA
"3288",40,4770,323,48,0,56
"3289",40,347,324,4,0,56
"3290",40,9364,324,95,1,56
"3291",40,9434,324,95,NA,NA
"3292",40,1756,325,19,NA,NA
"3293",40,1761,325,19,0,56
"3294",40,1821,325,19,NA,NA
"3295",40,1836,325,19,NA,NA
"3296",40,8692,325,88,0,56
"3297",40,9366,325,95,NA,NA
"3298",40,9379,325,95,NA,NA
"3299",40,9384,325,95,NA,NA
"3300",40,9388,325,95,NA,NA
"3301",40,9403,325,95,1,56
"3302",40,307,326,4,0,56
"3303",40,846,326,10,NA,NA
"3304",40,928,326,10,NA,NA
"3305",40,9365,326,95,NA,NA
"3306",40,9381,326,95,NA,NA
"3307",40,9398,326,95,NA,NA
"3308",40,356,327,4,NA,NA
"3309",40,1753,327,19,NA,NA
"3310",40,1829,327,19,NA,NA
"3311",40,869,328,10,NA,NA
"3312",40,894,328,10,0,56
"3313",40,1837,328,19,NA,NA
"3314",40,336,329,4,NA,NA
"3315",40,914,329,10,0,56
"3316",40,9387,330,95,NA,NA
"3317",40,9444,330,95,NA,NA
"3318",40,866,331,10,NA,NA
"3319",40,939,331,10,0,56
"3320",40,1747,331,19,NA,NA
"3321",40,302,332,4,NA,NA
"3322",40,917,332,10,NA,NA
"3323",40,1767,332,19,NA,NA
"3324",40,1774,332,19,0,56
"3325",40,8717,332,88,NA,NA
"3326",40,9412,332,95,1,56
"3327",40,920,333,10,0,56
"3328",40,1832,333,19,NA,NA
"3329",40,1776,334,19,NA,NA
"3330",40,355,335,4,0,56
"3331",40,873,335,10,NA,NA
"3332",40,1759,335,19,0,56
"3333",40,1794,335,19,NA,NA
"3334",40,315,336,4,NA,NA
"3335",40,853,336,10,0,56
"3336",40,913,336,10,0,56
"3337",40,1787,336,19,NA,NA
"3338",40,1797,336,19,NA,NA
"3339",40,1823,336,19,0,56
"3340",40,888,337,10,0,56
"3341",40,897,337,10,0,56
"3342",40,901,337,10,0,56
"3343",40,904,337,10,0,56
"3344",40,1764,337,19,0,56
"3345",40,1799,337,19,0,56
"3346",40,868,338,10,0,56
"3347",40,872,338,10,0,56
"3348",40,1770,338,19,NA,NA
"3349",40,1775,338,19,NA,NA
"3350",40,848,339,10,NA,NA
"3351",40,923,339,10,NA,NA
"3352",40,925,339,10,NA,NA
"3353",40,1771,339,19,NA,NA
"3354",40,1802,339,19,NA,NA
"3355",40,7150,339,72,0,56
"3356",40,8682,339,88,NA,NA
"3357",40,8736,339,88,NA,NA
"3358",40,9456,339,95,NA,NA
"3359",40,890,340,10,NA,NA
"3360",40,912,340,10,NA,NA
"3361",40,1744,340,19,0,56
"3362",40,1778,340,19,0,56
"3363",40,1805,340,19,0,56
"3364",40,1810,340,19,NA,NA
"3365",40,1824,340,19,0,56
"3366",40,1834,340,19,NA,NA
"3367",40,871,341,10,NA,NA
"3368",40,935,341,10,NA,NA
"3369",40,1745,341,19,0,56
"3370",40,1751,341,19,NA,NA
"3371",40,1817,341,19,NA,NA
"3372",40,924,342,10,0,56
"3373",40,1757,342,19,0,56
"3374",40,1772,342,19,0,56
"3375",40,1807,342,19,0,56
"3376",40,1812,342,19,0,56
"3377",40,1819,342,19,0,56
"3378",40,1839,342,19,NA,NA
"3379",40,864,343,10,NA,NA
"3380",40,878,343,10,0,56
"3381",40,1795,343,19,NA,NA
"3382",40,1835,343,19,0,56
"3383",40,8671,343,88,NA,NA
"3384",40,850,344,10,NA,NA
"3385",40,865,344,10,NA,NA
"3386",40,887,344,10,0,56
"3387",40,936,344,10,0,56
"3388",40,1768,344,19,0,56
"3389",40,1831,344,19,NA,NA
"3390",40,9411,344,95,NA,NA
"3391",40,870,345,10,NA,NA
"3392",40,1758,345,19,0,56
"3393",40,1838,345,19,0,56
"3394",40,845,346,10,NA,NA
"3395",40,905,346,10,NA,NA
"3396",40,1786,346,19,0,56
"3397",40,1811,346,19,0,56
"3398",40,7194,346,72,0,56
"3399",40,8716,346,88,0,56
"3400",40,909,347,10,0,56
"3401",40,922,347,10,0,56
"3402",40,938,347,10,NA,NA
"3403",40,1822,347,19,NA,NA
"3404",40,1825,347,19,NA,NA
"3405",40,8714,347,88,NA,NA
"3406",40,8729,347,88,0,56
"3407",40,9358,347,95,NA,NA
"3408",40,929,348,10,0,56
"3409",40,1750,348,19,NA,NA
"3410",40,1773,348,19,0,56
"3411",40,1796,348,19,NA,NA
"3412",40,1804,348,19,0,56
"3413",40,1841,348,19,0,56
"3414",40,8709,348,88,0,56
"3415",40,1752,349,19,NA,NA
"3416",40,1789,349,19,0,56
"3417",40,1800,349,19,0,56
"3418",40,1828,349,19,0,56
"3419",40,7665,349,77,NA,NA
"3420",40,8683,349,88,NA,NA
"3421",40,851,350,10,NA,NA
"3422",40,879,350,10,0,56
"3423",40,1801,350,19,NA,NA
"3424",40,1820,350,19,NA,NA
"3425",40,867,351,10,NA,NA
"3426",40,884,351,10,0,56
"3427",40,926,351,10,NA,NA
"3428",40,1779,351,19,0,56
"3429",40,1826,351,19,0,56
"3430",40,8657,351,88,0,56
"3431",40,1784,352,19,NA,NA
"3432",40,1785,352,19,0,56
"3433",40,1818,352,19,0,56
"3434",40,8685,352,88,NA,NA
"3435",40,899,353,10,0,56
"3436",40,1792,353,19,NA,NA
"3437",40,1809,353,19,0,56
"3438",40,8666,353,88,NA,NA
"3439",40,8705,353,88,0,56
"3440",40,8713,353,88,0,56
"3441",40,8724,353,88,0,56
"3442",40,8731,353,88,NA,NA
"3443",40,847,354,10,0,56
"3444",40,849,354,10,NA,NA
"3445",40,852,354,10,NA,NA
"3446",40,861,354,10,0,56
"3447",40,915,354,10,0,56
"3448",40,1743,354,19,0,56
"3449",40,1781,354,19,NA,NA
"3450",40,8697,354,88,0,56
"3451",40,885,355,10,0,56
"3452",40,907,355,10,NA,NA
"3453",40,927,355,10,NA,NA
"3454",40,1374,355,15,NA,NA
"3455",40,1813,355,19,0,56
"3456",40,1816,355,19,0,56
"3457",40,8708,355,88,0,56
"3458",40,8718,355,88,0,56
"3459",40,1798,356,19,NA,NA
"3460",40,1769,357,19,0,56
"3461",40,1827,357,19,0,56
"3462",40,2001,357,21,1,56
"3463",40,8686,357,88,0,56
"3464",40,8689,357,88,NA,NA
"3465",40,8701,357,88,NA,NA
"3466",40,858,358,10,0,56
"3467",40,860,358,10,NA,NA
"3468",40,903,358,10,0,56
"3469",40,932,358,10,NA,NA
"3470",40,933,358,10,0,56
"3471",40,1793,358,19,0,56
"3472",40,8673,358,88,NA,NA
"3473",40,8726,358,88,NA,NA
"3474",40,1755,359,19,NA,NA
"3475",40,1788,359,19,NA,NA
"3476",40,8706,359,88,NA,NA
"3477",40,876,360,10,0,56
"3478",40,1388,360,15,NA,NA
"3479",40,1783,360,19,NA,NA
"3480",40,1791,360,19,0,56
"3481",40,8668,360,88,NA,NA
"3482",40,8735,360,88,0,56
"3483",40,892,361,10,NA,NA
"3484",40,1414,361,15,NA,NA
"3485",40,1746,361,19,NA,NA
"3486",40,8704,361,88,NA,NA
"3487",40,875,362,10,0,56
"3488",40,896,362,10,0,56
"3489",40,8676,362,88,0,56
"3490",40,8688,362,88,0,56
"3491",40,8694,362,88,NA,NA
"3492",40,8695,362,88,NA,NA
"3493",40,8721,362,88,NA,NA
"3494",40,919,363,10,0,56
"3495",40,1398,363,15,NA,NA
"3496",40,1763,363,19,0,56
"3497",40,8679,363,88,0,56
"3498",40,8691,363,88,0,56
"3499",40,8703,363,88,0,56
"3500",40,8722,363,88,NA,NA
"3501",40,8723,363,88,NA,NA
"3502",40,877,364,10,NA,NA
"3503",40,918,364,10,NA,NA
"3504",40,930,364,10,NA,NA
"3505",40,1803,364,19,0,56
"3506",40,1958,364,21,NA,NA
"3507",40,8696,364,88,NA,NA
