"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3163",30,7600,309,77,NA,NA
"3164",30,7613,309,77,NA,NA
"3165",30,8082,309,82,NA,NA
"3166",30,8111,309,82,NA,NA
"3167",30,1986,310,21,0,56
"3168",30,1987,310,21,NA,NA
"3169",30,4006,310,41,NA,NA
"3170",30,4007,310,41,0,56
"3171",30,4030,310,41,0,56
"3172",30,4039,310,41,0,56
"3173",30,4280,310,43,NA,NA
"3174",30,8074,310,82,NA,NA
"3175",30,8086,310,82,NA,NA
"3176",30,8089,310,82,NA,NA
"3177",30,8168,310,82,NA,NA
"3178",30,1046,311,11,1,56
"3179",30,1768,311,19,NA,NA
"3180",30,2035,311,21,0,56
"3181",30,4004,311,41,NA,NA
"3182",30,4035,311,41,NA,NA
"3183",30,4066,311,41,0,56
"3184",30,4231,311,43,NA,NA
"3185",30,6217,311,63,NA,NA
"3186",30,7618,311,77,NA,NA
"3187",30,7625,311,77,NA,NA
"3188",30,8093,311,82,NA,NA
"3189",30,8123,311,82,NA,NA
"3190",30,1782,312,19,NA,NA
"3191",30,3993,312,41,0,56
"3192",30,4001,312,41,0,56
"3193",30,4014,312,41,NA,NA
"3194",30,4037,312,41,0,56
"3195",30,4075,312,41,0,56
"3196",30,6176,312,63,0,56
"3197",30,8156,312,82,0,56
"3198",30,8167,312,82,NA,NA
"3199",30,4038,313,41,0,56
"3200",30,4245,313,43,NA,NA
"3201",30,8113,313,82,0,56
"3202",30,1778,314,19,0,56
"3203",30,4028,314,41,NA,NA
"3204",30,6175,314,63,NA,NA
"3205",30,8174,314,82,0,56
"3206",30,944,315,10,0,56
"3207",30,1956,315,21,NA,NA
"3208",30,3999,315,41,NA,NA
"3209",30,4040,315,41,NA,NA
"3210",30,7582,315,77,NA,NA
"3211",30,1030,316,11,1,56
"3212",30,1995,316,21,0,56
"3213",30,4016,316,41,NA,NA
"3214",30,4021,316,41,0,56
"3215",30,4023,316,41,NA,NA
"3216",30,4053,316,41,NA,NA
"3217",30,4198,316,43,NA,NA
"3218",30,6252,316,63,0,56
"3219",30,7580,316,77,1,56
"3220",30,8087,316,82,NA,NA
"3221",30,8145,316,82,NA,NA
"3222",30,8173,316,82,NA,NA
"3223",30,3985,317,41,0,56
"3224",30,4079,317,41,NA,NA
"3225",30,4204,317,43,NA,NA
"3226",30,7611,317,77,NA,NA
"3227",30,8092,317,82,0,56
"3228",30,8100,317,82,0,56
"3229",30,8183,317,82,0,56
"3230",30,3989,318,41,0,56
"3231",30,6214,318,63,NA,NA
"3232",30,8081,318,82,NA,NA
"3233",30,8107,318,82,0,56
"3234",30,8109,318,82,NA,NA
"3235",30,8139,318,82,0,56
"3236",30,8144,318,82,0,56
"3237",30,4015,319,41,NA,NA
"3238",30,4047,319,41,NA,NA
"3239",30,4056,319,41,0,56
"3240",30,4244,319,43,NA,NA
"3241",30,6209,319,63,NA,NA
"3242",30,6247,319,63,0,56
"3243",30,8112,319,82,0,56
"3244",30,8143,319,82,NA,NA
"3245",30,3998,320,41,NA,NA
"3246",30,6189,320,63,NA,NA
"3247",30,6253,320,63,NA,NA
"3248",30,7592,320,77,NA,NA
"3249",30,8075,320,82,NA,NA
"3250",30,8088,320,82,0,56
"3251",30,4017,321,41,0,56
"3252",30,4024,321,41,NA,NA
"3253",30,4036,321,41,NA,NA
"3254",30,4054,321,41,0,56
"3255",30,4060,321,41,0,56
"3256",30,4080,321,41,NA,NA
"3257",30,7586,321,77,NA,NA
"3258",30,7597,321,77,NA,NA
"3259",30,7619,321,77,NA,NA
"3260",30,8073,321,82,0,56
"3261",30,8083,321,82,NA,NA
"3262",30,8105,321,82,0,56
"3263",30,8155,321,82,NA,NA
"3264",30,8166,321,82,NA,NA
"3265",30,1963,322,21,0,56
"3266",30,3988,322,41,0,56
"3267",30,4022,322,41,0,56
"3268",30,4050,322,41,NA,NA
"3269",30,4051,322,41,0,56
"3270",30,4062,322,41,0,56
"3271",30,4070,322,41,NA,NA
"3272",30,4077,322,41,NA,NA
"3273",30,6164,322,63,NA,NA
"3274",30,6179,322,63,0,56
"3275",30,6223,322,63,NA,NA
"3276",30,7605,322,77,NA,NA
"3277",30,8096,322,82,0,56
"3278",30,8108,322,82,NA,NA
"3279",30,8124,322,82,0,56
"3280",30,8150,322,82,0,56
"3281",30,8161,322,82,NA,NA
"3282",30,8162,322,82,NA,NA
"3283",30,4013,323,41,NA,NA
"3284",30,4029,323,41,0,56
"3285",30,4078,323,41,0,56
"3286",30,4082,323,41,0,56
"3287",30,4246,323,43,NA,NA
"3288",30,6183,323,63,NA,NA
"3289",30,6207,323,63,0,56
"3290",30,8134,323,82,NA,NA
"3291",30,8158,323,82,0,56
"3292",30,4005,324,41,0,56
"3293",30,4055,324,41,0,56
"3294",30,4067,324,41,NA,NA
"3295",30,4072,324,41,0,56
"3296",30,6167,324,63,0,56
"3297",30,8085,324,82,NA,NA
"3298",30,8133,324,82,NA,NA
"3299",30,8154,324,82,NA,NA
"3300",30,8169,324,82,0,56
"3301",30,8181,324,82,NA,NA
"3302",30,4009,325,41,0,56
"3303",30,4044,325,41,0,56
"3304",30,4058,325,41,NA,NA
"3305",30,4063,325,41,0,56
"3306",30,4068,325,41,NA,NA
"3307",30,6162,325,63,0,56
"3308",30,6171,325,63,0,56
"3309",30,6202,325,63,NA,NA
"3310",30,6208,325,63,0,56
"3311",30,6227,325,63,NA,NA
"3312",30,6236,325,63,0,56
"3313",30,7647,325,77,NA,NA
"3314",30,7658,325,77,NA,NA
"3315",30,8097,325,82,NA,NA
"3316",30,8135,325,82,NA,NA
"3317",30,8142,325,82,NA,NA
"3318",30,8152,325,82,NA,NA
"3319",30,6160,326,63,NA,NA
"3320",30,6195,326,63,NA,NA
"3321",30,8114,326,82,NA,NA
"3322",30,8137,326,82,NA,NA
"3323",30,8140,326,82,0,56
"3324",30,3990,327,41,NA,NA
"3325",30,4026,327,41,0,56
"3326",30,4027,327,41,NA,NA
"3327",30,4059,327,41,NA,NA
"3328",30,4206,327,43,NA,NA
"3329",30,4240,327,43,NA,NA
"3330",30,4250,327,43,NA,NA
"3331",30,6243,327,63,0,56
"3332",30,6248,327,63,0,56
"3333",30,6250,327,63,NA,NA
"3334",30,8080,327,82,0,56
"3335",30,8098,327,82,0,56
"3336",30,8117,327,82,NA,NA
"3337",30,8138,327,82,0,56
"3338",30,8149,327,82,0,56
"3339",30,977,328,11,NA,NA
"3340",30,4046,328,41,0,56
"3341",30,6206,328,63,NA,NA
"3342",30,6215,328,63,NA,NA
"3343",30,6246,328,63,NA,NA
"3344",30,7624,328,77,NA,NA
"3345",30,8147,328,82,NA,NA
"3346",30,8148,328,82,0,56
"3347",30,8176,328,82,0,56
"3348",30,3987,329,41,NA,NA
"3349",30,6198,329,63,0,56
"3350",30,8132,329,82,NA,NA
"3351",30,8165,329,82,0,56
"3352",30,8170,329,82,NA,NA
"3353",30,8182,329,82,NA,NA
"3354",30,3982,330,41,NA,NA
"3355",30,4057,330,41,NA,NA
"3356",30,6196,330,63,0,56
"3357",30,6213,330,63,0,56
"3358",30,8116,330,82,0,56
"3359",30,8120,330,82,0,56
"3360",30,8163,330,82,0,56
"3361",30,9170,330,92,NA,NA
"3362",30,4042,331,41,NA,NA
"3363",30,4045,331,41,NA,NA
"3364",30,4064,331,41,NA,NA
"3365",30,6193,331,63,0,56
"3366",30,6219,331,63,NA,NA
"3367",30,6233,331,63,0,56
"3368",30,6240,331,63,NA,NA
"3369",30,6241,331,63,NA,NA
"3370",30,7594,331,77,NA,NA
"3371",30,7598,331,77,NA,NA
"3372",30,8094,331,82,NA,NA
"3373",30,8106,331,82,0,56
"3374",30,4011,332,41,0,56
"3375",30,4033,332,41,NA,NA
"3376",30,4081,332,41,0,56
"3377",30,4257,332,43,NA,NA
"3378",30,6170,332,63,0,56
"3379",30,6173,332,63,0,56
"3380",30,6192,332,63,NA,NA
"3381",30,6204,332,63,NA,NA
"3382",30,7601,332,77,NA,NA
"3383",30,8160,332,82,0,56
"3384",30,8102,333,82,0,56
"3385",30,8103,333,82,0,56
"3386",30,8128,333,82,0,56
"3387",30,8185,333,82,NA,NA
"3388",30,9548,333,96,0,56
"3389",30,4012,334,41,0,56
"3390",30,4083,334,41,0,56
"3391",30,6177,334,63,NA,NA
"3392",30,6178,334,63,0,56
"3393",30,6216,334,63,0,56
"3394",30,6218,334,63,0,56
"3395",30,6232,334,63,NA,NA
"3396",30,8072,334,82,0,56
"3397",30,8084,334,82,0,56
"3398",30,8090,334,82,0,56
"3399",30,8101,334,82,0,56
"3400",30,8157,334,82,0,56
"3401",30,8164,334,82,0,56
"3402",30,3994,335,41,0,56
"3403",30,7645,335,77,NA,NA
"3404",30,8172,335,82,NA,NA
"3405",30,8184,335,82,0,56
"3406",30,3980,336,41,NA,NA
"3407",30,4197,336,43,1,56
"3408",30,6181,336,63,0,56
"3409",30,6201,336,63,NA,NA
"3410",30,6210,336,63,0,56
"3411",30,8178,336,82,0,56
"3412",30,9125,336,92,NA,NA
"3413",30,4219,337,43,NA,NA
"3414",30,6165,337,63,0,56
"3415",30,6194,337,63,0,56
"3416",30,6228,337,63,NA,NA
"3417",30,6234,337,63,0,56
"3418",30,8141,337,82,0,56
"3419",30,8151,337,82,NA,NA
"3420",30,4052,338,41,0,56
"3421",30,6172,338,63,0,56
"3422",30,6203,338,63,0,56
"3423",30,4020,339,41,NA,NA
"3424",30,4041,339,41,0,56
"3425",30,6161,339,63,0,56
"3426",30,8119,339,82,NA,NA
"3427",30,9162,339,92,NA,NA
"3428",30,3992,340,41,NA,NA
"3429",30,6166,340,63,0,56
"3430",30,6230,340,63,0,56
"3431",30,6249,340,63,NA,NA
"3432",30,8078,340,82,NA,NA
"3433",30,8095,340,82,0,56
"3434",30,8104,340,82,NA,NA
"3435",30,4018,341,41,0,56
"3436",30,4222,341,43,NA,NA
"3437",30,4235,341,43,NA,NA
"3438",30,6163,341,63,0,56
"3439",30,6190,341,63,0,56
"3440",30,6251,341,63,NA,NA
"3441",30,8136,341,82,0,56
"3442",30,6184,342,63,NA,NA
"3443",30,6186,342,63,NA,NA
"3444",30,6242,342,63,NA,NA
"3445",30,8077,342,82,NA,NA
"3446",30,6225,343,63,0,56
"3447",30,6231,343,63,NA,NA
"3448",30,6237,343,63,NA,NA
"3449",30,3984,344,41,0,56
"3450",30,4258,344,43,NA,NA
"3451",30,4273,344,43,NA,NA
"3452",30,9134,344,92,NA,NA
"3453",30,4230,345,43,NA,NA
"3454",30,4238,345,43,NA,NA
"3455",30,6188,345,63,NA,NA
"3456",30,8091,345,82,0,56
"3457",30,132,346,2,0,56
"3458",30,6222,346,63,NA,NA
"3459",30,6229,347,63,0,56
"3460",30,8179,347,82,0,56
"3461",30,6180,348,63,NA,NA
"3462",30,6182,348,63,0,56
"3463",30,6211,348,63,NA,NA
"3464",30,9154,348,92,NA,NA
"3465",30,9190,348,92,NA,NA
"3466",30,133,349,2,NA,NA
"3467",30,6169,349,63,NA,NA
"3468",30,9156,349,92,NA,NA
"3469",30,409,350,4,0,56
"3470",30,4252,350,43,NA,NA
"3471",30,6187,350,63,NA,NA
"3472",30,6239,350,63,0,56
"3473",30,3986,351,41,0,56
"3474",30,6168,351,63,NA,NA
"3475",30,9133,352,92,NA,NA
"3476",30,1630,353,17,NA,NA
"3477",30,2428,353,25,0,56
"3478",30,4215,353,43,NA,NA
"3479",30,126,354,2,NA,NA
"3480",30,4226,354,43,NA,NA
"3481",30,6191,354,63,NA,NA
"3482",30,6197,354,63,0,56
"3483",30,220,355,2,0,56
"3484",30,4242,355,43,1,56
"3485",30,4254,355,43,NA,NA
"3486",30,6205,355,63,NA,NA
"3487",30,152,356,2,NA,NA
"3488",30,178,356,2,NA,NA
"3489",30,4239,356,43,NA,NA
"3490",30,134,357,2,NA,NA
"3491",30,4224,357,43,NA,NA
"3492",30,4237,357,43,NA,NA
"3493",30,6185,357,63,NA,NA
"3494",30,9123,357,92,NA,NA
"3495",30,4223,358,43,NA,NA
"3496",30,9132,358,92,NA,NA
"3497",30,120,359,2,NA,NA
"3498",30,207,359,2,0,56
"3499",30,1621,359,17,NA,NA
"3500",30,2348,359,25,0,56
"3501",30,4195,359,43,NA,NA
"3502",30,172,360,2,0,56
"3503",30,383,360,4,0,56
"3504",30,4207,360,43,NA,NA
"3505",30,213,361,2,0,56
"3506",30,1613,361,17,NA,NA
"3507",30,4253,361,43,NA,NA
"3508",30,9127,361,92,NA,NA
"3509",30,201,362,2,NA,NA
"3510",30,9147,362,92,NA,NA
"3511",30,115,363,2,0,56
"3512",30,4277,363,43,NA,NA
"3513",30,9174,363,92,NA,NA
"3514",30,121,364,2,0,56
"3515",30,219,364,2,NA,NA
"3516",30,222,364,2,0,56
"3517",30,2401,364,25,NA,NA
"3518",30,9110,364,92,NA,NA
