"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3150",20,9409,308,95,0,56
"3151",20,9440,308,95,0,56
"3152",20,9443,308,95,NA,NA
"3153",20,9445,308,95,0,56
"3154",20,9477,308,95,NA,NA
"3155",20,9480,308,95,NA,NA
"3156",20,342,309,4,NA,NA
"3157",20,390,309,4,NA,NA
"3158",20,1306,309,13,0,56
"3159",20,1308,309,13,NA,NA
"3160",20,1352,309,13,0,56
"3161",20,6478,309,65,NA,NA
"3162",20,6483,309,65,NA,NA
"3163",20,9300,309,94,NA,NA
"3164",20,9422,309,95,0,56
"3165",20,9434,309,95,NA,NA
"3166",20,6512,310,65,0,56
"3167",20,6549,310,65,NA,NA
"3168",20,9408,310,95,NA,NA
"3169",20,9470,310,95,0,56
"3170",20,9485,310,95,0,56
"3171",20,348,311,4,NA,NA
"3172",20,358,311,4,NA,NA
"3173",20,421,311,4,1,56
"3174",20,4191,311,42,NA,NA
"3175",20,4215,311,42,1,56
"3176",20,4476,311,45,0,56
"3177",20,6503,311,65,NA,NA
"3178",20,6515,311,65,0,56
"3179",20,6546,311,65,0,56
"3180",20,9418,311,95,0,56
"3181",20,9484,311,95,NA,NA
"3182",20,9494,311,95,NA,NA
"3183",20,330,312,4,NA,NA
"3184",20,364,312,4,NA,NA
"3185",20,394,312,4,NA,NA
"3186",20,4169,312,42,NA,NA
"3187",20,4971,312,50,NA,NA
"3188",20,6477,312,65,0,56
"3189",20,6522,312,65,0,56
"3190",20,6543,312,65,NA,NA
"3191",20,9351,312,94,NA,NA
"3192",20,9466,312,95,0,56
"3193",20,9473,312,95,0,56
"3194",20,1318,313,13,0,56
"3195",20,4150,313,42,NA,NA
"3196",20,6499,313,65,NA,NA
"3197",20,9345,313,94,0,56
"3198",20,9401,313,95,0,56
"3199",20,9432,313,95,0,56
"3200",20,9448,313,95,0,56
"3201",20,9474,313,95,0,56
"3202",20,9478,313,95,NA,NA
"3203",20,9493,313,95,0,56
"3204",20,4560,314,45,NA,NA
"3205",20,6514,314,65,NA,NA
"3206",20,6541,314,65,0,56
"3207",20,9411,314,95,0,56
"3208",20,387,315,4,NA,NA
"3209",20,2879,315,28,0,56
"3210",20,4145,315,42,NA,NA
"3211",20,4462,315,45,NA,NA
"3212",20,4553,315,45,0,56
"3213",20,6558,315,65,NA,NA
"3214",20,7500,315,75,0,56
"3215",20,9444,315,95,0,56
"3216",20,9481,315,95,NA,NA
"3217",20,9486,315,95,0,56
"3218",20,9487,315,95,0,56
"3219",20,340,316,4,NA,NA
"3220",20,379,316,4,NA,NA
"3221",20,6500,316,65,NA,NA
"3222",20,6504,316,65,NA,NA
"3223",20,6555,316,65,0,56
"3224",20,9403,316,95,0,56
"3225",20,9420,316,95,NA,NA
"3226",20,9430,316,95,NA,NA
"3227",20,9431,316,95,NA,NA
"3228",20,1252,317,13,NA,NA
"3229",20,1290,317,13,0,56
"3230",20,4160,317,42,NA,NA
"3231",20,4542,317,45,NA,NA
"3232",20,4957,317,50,NA,NA
"3233",20,6556,317,65,0,56
"3234",20,9400,317,95,NA,NA
"3235",20,9476,317,95,0,56
"3236",20,356,318,4,NA,NA
"3237",20,423,318,4,NA,NA
"3238",20,4444,318,45,NA,NA
"3239",20,5023,318,50,NA,NA
"3240",20,6493,318,65,NA,NA
"3241",20,6542,318,65,NA,NA
"3242",20,6559,318,65,0,56
"3243",20,9410,318,95,0,56
"3244",20,9412,318,95,0,56
"3245",20,9423,318,95,0,56
"3246",20,9446,318,95,0,56
"3247",20,9449,318,95,NA,NA
"3248",20,9458,318,95,NA,NA
"3249",20,9461,318,95,0,56
"3250",20,355,319,4,NA,NA
"3251",20,1322,319,13,NA,NA
"3252",20,4199,319,42,NA,NA
"3253",20,4511,319,45,NA,NA
"3254",20,6480,319,65,0,56
"3255",20,6489,319,65,NA,NA
"3256",20,6492,319,65,NA,NA
"3257",20,6494,319,65,0,56
"3258",20,6531,319,65,NA,NA
"3259",20,6540,319,65,NA,NA
"3260",20,9396,319,95,0,56
"3261",20,9404,319,95,NA,NA
"3262",20,9405,319,95,NA,NA
"3263",20,9483,319,95,NA,NA
"3264",20,331,320,4,NA,NA
"3265",20,400,320,4,NA,NA
"3266",20,1296,320,13,0,56
"3267",20,1304,320,13,NA,NA
"3268",20,1315,320,13,NA,NA
"3269",20,1319,320,13,NA,NA
"3270",20,4168,320,42,NA,NA
"3271",20,4448,320,45,0,56
"3272",20,6511,320,65,0,56
"3273",20,9438,320,95,NA,NA
"3274",20,9455,320,95,NA,NA
"3275",20,9456,320,95,NA,NA
"3276",20,9479,320,95,NA,NA
"3277",20,1261,321,13,0,56
"3278",20,4206,321,42,NA,NA
"3279",20,4458,321,45,0,56
"3280",20,6513,321,65,NA,NA
"3281",20,6516,321,65,NA,NA
"3282",20,7524,321,75,NA,NA
"3283",20,9313,321,94,0,56
"3284",20,9421,321,95,0,56
"3285",20,9450,321,95,0,56
"3286",20,9459,321,95,0,56
"3287",20,9472,321,95,NA,NA
"3288",20,9491,321,95,NA,NA
"3289",20,1284,322,13,NA,NA
"3290",20,4464,322,45,0,56
"3291",20,4473,322,45,NA,NA
"3292",20,4479,322,45,NA,NA
"3293",20,4488,322,45,NA,NA
"3294",20,4492,322,45,NA,NA
"3295",20,4533,322,45,NA,NA
"3296",20,6509,322,65,0,56
"3297",20,9399,322,95,NA,NA
"3298",20,1264,323,13,NA,NA
"3299",20,4474,323,45,0,56
"3300",20,4549,323,45,NA,NA
"3301",20,6475,323,65,NA,NA
"3302",20,370,324,4,NA,NA
"3303",20,1272,324,13,0,56
"3304",20,4466,324,45,NA,NA
"3305",20,4504,324,45,0,56
"3306",20,4531,324,45,NA,NA
"3307",20,4547,324,45,NA,NA
"3308",20,6538,324,65,NA,NA
"3309",20,6551,324,65,NA,NA
"3310",20,9397,324,95,NA,NA
"3311",20,9441,324,95,NA,NA
"3312",20,9460,324,95,0,56
"3313",20,9465,324,95,NA,NA
"3314",20,413,325,4,NA,NA
"3315",20,1251,325,13,0,56
"3316",20,4450,325,45,0,56
"3317",20,4463,325,45,NA,NA
"3318",20,4551,325,45,NA,NA
"3319",20,6498,325,65,0,56
"3320",20,9469,325,95,NA,NA
"3321",20,380,326,4,NA,NA
"3322",20,397,326,4,NA,NA
"3323",20,1258,326,13,NA,NA
"3324",20,4446,326,45,NA,NA
"3325",20,4465,326,45,0,56
"3326",20,4558,326,45,NA,NA
"3327",20,6548,326,65,NA,NA
"3328",20,7440,326,75,0,56
"3329",20,7462,326,75,NA,NA
"3330",20,9442,326,95,0,56
"3331",20,9452,326,95,0,56
"3332",20,9488,326,95,NA,NA
"3333",20,1244,327,13,NA,NA
"3334",20,1259,327,13,NA,NA
"3335",20,1307,327,13,NA,NA
"3336",20,1340,327,13,NA,NA
"3337",20,1349,327,13,NA,NA
"3338",20,4453,327,45,0,56
"3339",20,4460,327,45,NA,NA
"3340",20,4477,327,45,NA,NA
"3341",20,4486,327,45,0,56
"3342",20,4521,327,45,0,56
"3343",20,4525,327,45,NA,NA
"3344",20,5041,327,50,NA,NA
"3345",20,7495,327,75,NA,NA
"3346",20,9437,327,95,NA,NA
"3347",20,1240,328,13,0,56
"3348",20,1337,328,13,0,56
"3349",20,4151,328,42,NA,NA
"3350",20,4455,328,45,0,56
"3351",20,4493,328,45,NA,NA
"3352",20,4509,328,45,0,56
"3353",20,4550,328,45,NA,NA
"3354",20,4557,328,45,0,56
"3355",20,5034,328,50,NA,NA
"3356",20,6484,328,65,0,56
"3357",20,7503,328,75,NA,NA
"3358",20,1274,329,13,NA,NA
"3359",20,1303,329,13,NA,NA
"3360",20,1313,329,13,NA,NA
"3361",20,4173,329,42,NA,NA
"3362",20,4483,329,45,0,56
"3363",20,4534,329,45,0,56
"3364",20,4538,329,45,0,56
"3365",20,4543,329,45,0,56
"3366",20,4988,329,50,1,56
"3367",20,5021,329,50,NA,NA
"3368",20,9417,329,95,0,56
"3369",20,1236,330,13,NA,NA
"3370",20,1246,330,13,0,56
"3371",20,1271,330,13,0,56
"3372",20,1287,330,13,NA,NA
"3373",20,1288,330,13,NA,NA
"3374",20,1292,330,13,0,56
"3375",20,1305,330,13,0,56
"3376",20,1894,330,19,0,56
"3377",20,4452,330,45,NA,NA
"3378",20,4469,330,45,NA,NA
"3379",20,4470,330,45,0,56
"3380",20,4508,330,45,NA,NA
"3381",20,4527,330,45,0,56
"3382",20,4544,330,45,NA,NA
"3383",20,6507,330,65,0,56
"3384",20,6526,330,65,0,56
"3385",20,6536,330,65,0,56
"3386",20,1286,331,13,0,56
"3387",20,1301,331,13,0,56
"3388",20,4502,331,45,0,56
"3389",20,4513,331,45,0,56
"3390",20,4956,331,50,1,56
"3391",20,6527,331,65,0,56
"3392",20,6529,331,65,0,56
"3393",20,6533,331,65,0,56
"3394",20,9492,331,95,NA,NA
"3395",20,1346,332,13,NA,NA
"3396",20,4457,332,45,NA,NA
"3397",20,4489,332,45,NA,NA
"3398",20,4491,332,45,0,56
"3399",20,4496,332,45,0,56
"3400",20,4523,332,45,NA,NA
"3401",20,4972,332,50,NA,NA
"3402",20,7509,332,75,0,56
"3403",20,7522,332,75,0,56
"3404",20,9398,332,95,0,56
"3405",20,1275,333,13,0,56
"3406",20,1277,333,13,0,56
"3407",20,1281,333,13,0,56
"3408",20,1282,333,13,NA,NA
"3409",20,1316,333,13,NA,NA
"3410",20,1323,333,13,NA,NA
"3411",20,1330,333,13,NA,NA
"3412",20,1336,333,13,0,56
"3413",20,1344,333,13,NA,NA
"3414",20,1350,333,13,0,56
"3415",20,4484,333,45,NA,NA
"3416",20,4500,333,45,NA,NA
"3417",20,4512,333,45,NA,NA
"3418",20,4514,333,45,NA,NA
"3419",20,4540,333,45,NA,NA
"3420",20,5008,333,50,NA,NA
"3421",20,6554,333,65,0,56
"3422",20,1280,334,13,NA,NA
"3423",20,1353,334,13,0,56
"3424",20,4467,334,45,NA,NA
"3425",20,4482,334,45,NA,NA
"3426",20,4510,334,45,NA,NA
"3427",20,4518,334,45,0,56
"3428",20,4539,334,45,NA,NA
"3429",20,4552,334,45,0,56
"3430",20,6517,334,65,0,56
"3431",20,7501,334,75,0,56
"3432",20,9467,334,95,NA,NA
"3433",20,1249,335,13,0,56
"3434",20,1300,335,13,0,56
"3435",20,1327,335,13,0,56
"3436",20,4172,335,42,NA,NA
"3437",20,4524,335,45,0,56
"3438",20,4545,335,45,NA,NA
"3439",20,7434,335,75,0,56
"3440",20,1245,336,13,0,56
"3441",20,1248,336,13,NA,NA
"3442",20,1257,336,13,0,56
"3443",20,1260,336,13,NA,NA
"3444",20,1310,336,13,0,56
"3445",20,1311,336,13,NA,NA
"3446",20,1889,336,19,0,56
"3447",20,4507,336,45,NA,NA
"3448",20,7486,336,75,0,56
"3449",20,7512,336,75,NA,NA
"3450",20,7525,336,75,NA,NA
"3451",20,1235,337,13,NA,NA
"3452",20,1299,337,13,0,56
"3453",20,1332,337,13,0,56
"3454",20,1345,337,13,0,56
"3455",20,4459,337,45,0,56
"3456",20,4468,337,45,NA,NA
"3457",20,4485,337,45,NA,NA
"3458",20,4503,337,45,0,56
"3459",20,4537,337,45,0,56
"3460",20,4981,337,50,NA,NA
"3461",20,1254,338,13,NA,NA
"3462",20,1255,338,13,NA,NA
"3463",20,1256,338,13,NA,NA
"3464",20,1267,338,13,0,56
"3465",20,1273,338,13,NA,NA
"3466",20,1291,338,13,0,56
"3467",20,1329,338,13,NA,NA
"3468",20,1338,338,13,NA,NA
"3469",20,1347,338,13,NA,NA
"3470",20,4443,338,45,NA,NA
"3471",20,4461,338,45,0,56
"3472",20,4478,338,45,NA,NA
"3473",20,4561,338,45,0,56
"3474",20,4951,338,50,NA,NA
"3475",20,4975,338,50,NA,NA
"3476",20,6474,338,65,NA,NA
"3477",20,7505,338,75,0,56
"3478",20,1270,339,13,0,56
"3479",20,1334,339,13,0,56
"3480",20,1348,339,13,0,56
"3481",20,1351,339,13,NA,NA
"3482",20,4481,339,45,0,56
"3483",20,4522,339,45,NA,NA
"3484",20,4541,339,45,0,56
"3485",20,6532,339,65,0,56
"3486",20,6550,339,65,NA,NA
"3487",20,7527,339,75,NA,NA
"3488",20,1238,340,13,NA,NA
"3489",20,1242,340,13,NA,NA
"3490",20,1309,340,13,0,56
"3491",20,1312,340,13,NA,NA
"3492",20,1325,340,13,0,56
"3493",20,4487,340,45,0,56
"3494",20,4490,340,45,0,56
"3495",20,4494,340,45,0,56
"3496",20,4535,340,45,NA,NA
"3497",20,4555,340,45,0,56
"3498",20,5001,340,50,NA,NA
"3499",20,7517,340,75,0,56
"3500",20,361,341,4,NA,NA
"3501",20,1239,341,13,0,56
"3502",20,1241,341,13,NA,NA
"3503",20,1276,341,13,0,56
"3504",20,1293,341,13,NA,NA
"3505",20,1314,341,13,NA,NA
"3506",20,1333,341,13,0,56
"3507",20,1343,341,13,0,56
"3508",20,4480,341,45,NA,NA
"3509",20,4495,341,45,NA,NA
"3510",20,4546,341,45,0,56
"3511",20,6525,341,65,0,56
"3512",20,7438,341,75,0,56
"3513",20,7445,341,75,0,56
"3514",20,7508,341,75,NA,NA
"3515",20,1279,342,13,0,56
"3516",20,1289,342,13,0,56
"3517",20,1324,342,13,0,56
"3518",20,4445,342,45,0,56
"3519",20,4447,342,45,0,56
"3520",20,4471,342,45,NA,NA
"3521",20,4472,342,45,NA,NA
"3522",20,4497,342,45,0,56
"3523",20,4498,342,45,0,56
"3524",20,4529,342,45,0,56
"3525",20,4548,342,45,0,56
"3526",20,9413,342,95,NA,NA
"3527",20,1243,343,13,0,56
"3528",20,1262,343,13,0,56
"3529",20,1269,343,13,NA,NA
"3530",20,1278,343,13,NA,NA
"3531",20,1298,343,13,NA,NA
"3532",20,1331,343,13,0,56
"3533",20,4501,343,45,0,56
"3534",20,4520,343,45,0,56
"3535",20,6530,343,65,NA,NA
"3536",20,7487,343,75,NA,NA
"3537",20,7504,343,75,0,56
"3538",20,1234,344,13,NA,NA
"3539",20,1253,344,13,NA,NA
"3540",20,1297,344,13,0,56
"3541",20,1317,344,13,NA,NA
"3542",20,4505,344,45,NA,NA
"3543",20,6481,344,65,NA,NA
"3544",20,7466,344,75,0,56
"3545",20,7484,344,75,NA,NA
"3546",20,7485,344,75,0,56
"3547",20,7511,344,75,0,56
"3548",20,1265,345,13,0,56
"3549",20,1339,345,13,NA,NA
"3550",20,1341,345,13,NA,NA
"3551",20,4475,345,45,NA,NA
"3552",20,4528,345,45,0,56
"3553",20,5039,345,50,NA,NA
"3554",20,7474,345,75,NA,NA
"3555",20,1320,346,13,0,56
"3556",20,2638,346,26,NA,NA
"3557",20,4517,346,45,0,56
"3558",20,4519,346,45,0,56
"3559",20,4554,346,45,0,56
"3560",20,6544,346,65,NA,NA
"3561",20,7433,346,75,NA,NA
"3562",20,7493,346,75,0,56
"3563",20,1250,347,13,NA,NA
"3564",20,1295,347,13,0,56
"3565",20,4506,347,45,NA,NA
"3566",20,4526,347,45,0,56
"3567",20,4530,347,45,0,56
"3568",20,4556,347,45,NA,NA
"3569",20,7455,347,75,0,56
"3570",20,7459,347,75,0,56
"3571",20,4976,348,50,NA,NA
"3572",20,7452,348,75,0,56
"3573",20,1328,349,13,0,56
"3574",20,4451,349,45,0,56
"3575",20,4499,349,45,NA,NA
"3576",20,7520,349,75,NA,NA
"3577",20,1237,350,13,0,56
"3578",20,1302,350,13,NA,NA
"3579",20,4456,350,45,0,56
"3580",20,4515,350,45,0,56
"3581",20,7443,350,75,NA,NA
"3582",20,7491,350,75,NA,NA
"3583",20,7510,350,75,0,56
"3584",20,7514,350,75,NA,NA
"3585",20,7516,350,75,0,56
"3586",20,1263,351,13,0,56
"3587",20,1266,351,13,NA,NA
"3588",20,1268,351,13,NA,NA
"3589",20,1321,351,13,0,56
"3590",20,4983,351,50,NA,NA
"3591",20,7449,351,75,NA,NA
"3592",20,7467,351,75,NA,NA
"3593",20,7475,351,75,NA,NA
"3594",20,7494,351,75,NA,NA
"3595",20,7526,351,75,0,56
"3596",20,9402,351,95,NA,NA
"3597",20,1335,352,13,NA,NA
"3598",20,1879,352,19,NA,NA
"3599",20,1951,352,19,NA,NA
"3600",20,2683,352,26,NA,NA
"3601",20,7454,352,75,NA,NA
"3602",20,7456,352,75,0,56
"3603",20,1867,353,19,0,56
"3604",20,6488,353,65,NA,NA
"3605",20,7441,353,75,NA,NA
"3606",20,7442,353,75,0,56
"3607",20,7444,353,75,NA,NA
"3608",20,7468,353,75,NA,NA
"3609",20,7502,353,75,NA,NA
"3610",20,6523,354,65,NA,NA
"3611",20,1294,355,13,0,56
"3612",20,2652,355,26,NA,NA
"3613",20,7446,355,75,NA,NA
"3614",20,5017,356,50,1,56
"3615",20,6539,356,65,NA,NA
"3616",20,7435,356,75,0,56
"3617",20,7447,356,75,NA,NA
"3618",20,1853,357,19,NA,NA
"3619",20,4559,357,45,NA,NA
"3620",20,7450,357,75,NA,NA
"3621",20,7499,357,75,0,56
"3622",20,7460,358,75,0,56
"3623",20,7515,358,75,0,56
"3624",20,1920,359,19,0,56
"3625",20,1924,359,19,NA,NA
"3626",20,2646,359,26,NA,NA
"3627",20,4449,359,45,0,56
"3628",20,7448,359,75,NA,NA
"3629",20,7458,359,75,NA,NA
"3630",20,7478,359,75,0,56
"3631",20,1864,360,19,0,56
"3632",20,4997,360,50,NA,NA
"3633",20,7439,360,75,NA,NA
"3634",20,7471,360,75,0,56
"3635",20,7480,360,75,0,56
"3636",20,7506,360,75,NA,NA
"3637",20,7518,360,75,NA,NA
"3638",20,1873,361,19,0,56
"3639",20,1911,361,19,NA,NA
"3640",20,5038,361,50,NA,NA
"3641",20,7461,361,75,0,56
"3642",20,7481,361,75,0,56
"3643",20,7513,361,75,0,56
"3644",20,1342,362,13,0,56
"3645",20,1849,362,19,NA,NA
"3646",20,1891,362,19,NA,NA
"3647",20,7507,362,75,0,56
"3648",20,1283,363,13,0,56
"3649",20,1856,363,19,NA,NA
"3650",20,2630,363,26,NA,NA
"3651",20,4532,363,45,0,56
"3652",20,6297,363,63,1,56
"3653",20,7477,363,75,NA,NA
"3654",20,1880,364,19,NA,NA
"3655",20,1885,364,19,NA,NA
"3656",20,1944,364,19,NA,NA
"3657",20,2650,364,26,NA,NA
"3658",20,7472,364,75,0,56
"3659",20,7482,364,75,0,56
