"","SimulationNumber","Node","Community","TrialStatus","DayEnrolled"
"4753",67,9512,94,0,56
"4754",67,9513,94,0,56
"4755",67,9514,94,0,56
"4756",67,9515,94,0,56
"4757",67,9516,94,0,56
"4758",67,9517,94,0,56
"4759",67,9519,94,0,56
"4760",67,9520,94,0,56
"4761",67,9521,94,0,56
"4762",67,9522,94,0,56
"4763",67,9524,94,0,56
"4764",67,9525,94,0,56
"4765",67,9526,94,0,56
"4766",67,9529,94,0,56
"4767",67,9531,94,0,56
"4768",67,9533,94,0,56
"4769",67,9538,94,0,56
"4770",67,9539,94,0,56
"4771",67,9543,94,0,56
"4772",67,9546,94,0,56
"4773",67,9547,94,0,56
"4774",67,9549,94,0,56
"4775",67,9550,94,0,56
"4776",67,9551,94,0,56
"4777",67,9555,94,0,56
"4778",67,9556,94,0,56
"4779",67,9560,94,0,56
"4780",67,9561,94,0,56
"4781",67,9562,94,0,56
"4782",67,9563,94,0,56
"4783",67,9564,94,0,56
"4784",67,9565,94,0,56
"4785",67,9569,94,0,56
"4786",67,9571,94,0,56
"4787",67,9574,94,0,56
"4788",67,9575,94,0,56
"4789",67,9581,94,0,56
"4790",67,9582,94,0,56
"4791",67,9586,94,0,56
"4792",67,9590,94,0,56
"4793",67,9592,95,0,56
"4794",67,9593,95,0,56
"4795",67,9597,95,0,56
"4796",67,9598,95,0,56
"4797",67,9600,95,0,56
"4798",67,9601,95,0,56
"4799",67,9603,95,0,56
"4800",67,9604,95,0,56
"4801",67,9609,95,0,56
"4802",67,9611,95,0,56
"4803",67,9621,95,0,56
"4804",67,9622,95,0,56
"4805",67,9624,95,0,56
"4806",67,9626,95,0,56
"4807",67,9627,95,0,56
"4808",67,9629,95,0,56
"4809",67,9630,95,0,56
"4810",67,9631,95,0,56
"4811",67,9632,95,0,56
"4812",67,9633,95,0,56
"4813",67,9635,95,0,56
"4814",67,9636,95,0,56
"4815",67,9639,95,0,56
"4816",67,9640,95,0,56
"4817",67,9641,95,0,56
"4818",67,9643,95,0,56
"4819",67,9648,95,0,56
"4820",67,9649,95,0,56
"4821",67,9651,95,0,56
"4822",67,9652,95,0,56
"4823",67,9653,95,0,56
"4824",67,9654,95,0,56
"4825",67,9656,95,0,56
"4826",67,9661,95,0,56
"4827",67,9663,95,0,56
"4828",67,9664,95,0,56
"4829",67,9666,95,0,56
"4830",67,9672,95,0,56
"4831",67,9674,95,0,56
"4832",67,9675,95,0,56
"4833",67,9676,95,0,56
"4834",67,9677,95,0,56
"4835",67,9679,95,0,56
"4836",67,9681,95,0,56
"4837",67,9684,95,0,56
"4838",67,9686,95,0,56
"4839",67,9687,95,0,56
"4840",67,9690,95,0,56
"4841",67,9691,95,0,56
"4842",67,9692,95,0,56
"4843",67,9693,95,0,56
"4844",67,9694,95,0,56
"4845",67,9697,96,0,56
"4846",67,9698,96,0,56
"4847",67,9699,96,0,56
"4848",67,9700,96,0,56
"4849",67,9703,96,0,56
"4850",67,9704,96,0,56
"4851",67,9706,96,0,56
"4852",67,9707,96,0,56
"4853",67,9708,96,0,56
"4854",67,9709,96,0,56
"4855",67,9710,96,0,56
"4856",67,9711,96,0,56
"4857",67,9712,96,0,56
"4858",67,9718,96,0,56
"4859",67,9721,96,0,56
"4860",67,9722,96,0,56
"4861",67,9724,96,0,56
"4862",67,9725,96,0,56
"4863",67,9726,96,0,56
"4864",67,9731,96,0,56
"4865",67,9733,96,0,56
"4866",67,9735,96,0,56
"4867",67,9737,96,0,56
"4868",67,9742,96,0,56
"4869",67,9743,96,0,56
"4870",67,9746,96,0,56
"4871",67,9748,96,0,56
"4872",67,9749,96,0,56
"4873",67,9750,96,0,56
"4874",67,9752,96,0,56
"4875",67,9753,96,0,56
"4876",67,9755,96,0,56
"4877",67,9759,96,0,56
"4878",67,9760,96,0,56
"4879",67,9765,96,0,56
"4880",67,9767,96,0,56
"4881",67,9772,96,0,56
"4882",67,9773,96,0,56
"4883",67,9782,96,0,56
"4884",67,9783,96,0,56
"4885",67,9784,96,0,56
"4886",67,9785,96,0,56
"4887",67,9786,96,0,56
"4888",67,9788,96,0,56
"4889",67,9789,96,0,56
"4890",67,9790,96,0,56
"4891",67,9791,96,0,56
"4892",67,9793,96,0,56
"4893",67,9794,96,0,56
"4894",67,9795,96,0,56
"4895",67,9797,96,0,56
"4896",67,9799,96,0,56
"4897",67,9800,96,0,56
"4898",67,9805,97,1,56
"4899",67,9806,97,1,56
"4900",67,9809,97,1,56
"4901",67,9811,97,1,56
"4902",67,9813,97,1,56
"4903",67,9815,97,1,56
"4904",67,9817,97,1,56
"4905",67,9821,97,1,56
"4906",67,9822,97,1,56
"4907",67,9823,97,1,56
"4908",67,9824,97,1,56
"4909",67,9825,97,1,56
"4910",67,9826,97,1,56
"4911",67,9827,97,1,56
"4912",67,9828,97,1,56
"4913",67,9832,97,1,56
"4914",67,9834,97,1,56
"4915",67,9836,97,1,56
"4916",67,9838,97,1,56
"4917",67,9840,97,1,56
"4918",67,9842,97,1,56
"4919",67,9843,97,1,56
"4920",67,9844,97,1,56
"4921",67,9845,97,1,56
"4922",67,9846,97,1,56
"4923",67,9848,97,1,56
"4924",67,9849,97,1,56
"4925",67,9855,97,1,56
"4926",67,9858,97,1,56
"4927",67,9859,97,1,56
"4928",67,9860,97,1,56
"4929",67,9861,97,1,56
"4930",67,9865,97,1,56
"4931",67,9867,97,1,56
"4932",67,9868,97,1,56
"4933",67,9870,97,1,56
"4934",67,9873,97,1,56
"4935",67,9875,97,1,56
"4936",67,9876,97,1,56
"4937",67,9880,97,1,56
"4938",67,9883,97,1,56
"4939",67,9885,97,1,56
"4940",67,9888,97,1,56
"4941",67,9889,97,1,56
"4942",67,9890,97,1,56
"4943",67,9892,97,1,56
"4944",67,9894,97,1,56
"4945",67,9896,98,1,56
"4946",67,9897,98,1,56
"4947",67,9903,98,1,56
"4948",67,9904,98,1,56
"4949",67,9908,98,1,56
"4950",67,9910,98,1,56
"4951",67,9911,98,1,56
"4952",67,9912,98,1,56
"4953",67,9917,98,1,56
"4954",67,9919,98,1,56
"4955",67,9920,98,1,56
"4956",67,9922,98,1,56
"4957",67,9923,98,1,56
"4958",67,9926,98,1,56
"4959",67,9929,98,1,56
"4960",67,9930,98,1,56
"4961",67,9932,98,1,56
"4962",67,9933,98,1,56
"4963",67,9935,98,1,56
"4964",67,9936,98,1,56
"4965",67,9937,98,1,56
"4966",67,9938,98,1,56
"4967",67,9939,98,1,56
"4968",67,9940,98,1,56
"4969",67,9942,98,1,56
"4970",67,9943,98,1,56
"4971",67,9945,98,1,56
"4972",67,9947,98,1,56
"4973",67,9948,98,1,56
"4974",67,9952,98,1,56
"4975",67,9953,98,1,56
"4976",67,9954,98,1,56
"4977",67,9955,98,1,56
"4978",67,9959,98,1,56
"4979",67,9963,98,1,56
"4980",67,9966,98,1,56
"4981",67,9972,98,1,56
"4982",67,9974,98,1,56
"4983",67,9976,98,1,56
"4984",67,9978,98,1,56
"4985",67,9980,98,1,56
"4986",67,9981,98,0,56
"4987",67,9983,98,1,56
"4988",67,9984,98,1,56
"4989",67,9985,98,1,56
"4990",67,9987,98,1,56
"4991",67,9989,98,1,56
"4992",67,9990,98,1,56
"4993",67,9991,98,1,56
"4994",67,9993,98,1,56
"4995",67,9994,99,0,56
"4996",67,9995,99,0,56
"4997",67,9996,99,0,56
"4998",67,9997,99,0,56
"4999",67,9998,99,0,56
"5000",67,9999,99,0,56
"5001",67,10000,99,0,56
"5002",67,10001,99,0,56
"5003",67,10002,99,0,56
"5004",67,10005,99,0,56
"5005",67,10008,99,0,56
"5006",67,10009,99,0,56
"5007",67,10012,99,0,56
"5008",67,10014,99,0,56
"5009",67,10015,99,0,56
"5010",67,10019,99,0,56
"5011",67,10026,99,0,56
"5012",67,10029,99,0,56
"5013",67,10030,99,0,56
"5014",67,10031,99,0,56
"5015",67,10032,99,0,56
"5016",67,10035,99,0,56
"5017",67,10036,99,0,56
"5018",67,10037,99,0,56
"5019",67,10041,99,0,56
"5020",67,10043,99,0,56
"5021",67,10044,99,0,56
"5022",67,10046,99,0,56
"5023",67,10048,99,0,56
"5024",67,10050,99,0,56
"5025",67,10052,99,0,56
"5026",67,10054,99,0,56
"5027",67,10056,99,0,56
"5028",67,10060,99,0,56
"5029",67,10061,99,0,56
"5030",67,10062,99,0,56
"5031",67,10064,99,0,56
"5032",67,10065,99,0,56
"5033",67,10067,99,0,56
"5034",67,10068,99,0,56
"5035",67,10072,99,0,56
"5036",67,10073,99,0,56
"5037",67,10074,99,0,56
"5038",67,10078,99,0,56
"5039",67,10080,99,0,56
"5040",67,10082,99,0,56
"5041",67,10083,99,0,56
"5042",67,10084,99,0,56
"5043",67,10085,99,0,56
"5044",67,10091,99,0,56
"5045",67,10092,99,0,56
"5046",67,10094,99,0,56
"5047",67,10099,100,0,56
"5048",67,10100,100,0,56
"5049",67,10101,100,0,56
"5050",67,10105,100,0,56
"5051",67,10107,100,0,56
"5052",67,10108,100,0,56
"5053",67,10109,100,0,56
"5054",67,10110,100,0,56
"5055",67,10111,100,0,56
"5056",67,10112,100,0,56
"5057",67,10117,100,0,56
"5058",67,10118,100,0,56
"5059",67,10119,100,0,56
"5060",67,10120,100,0,56
"5061",67,10128,100,0,56
"5062",67,10129,100,0,56
"5063",67,10130,100,0,56
"5064",67,10131,100,0,56
"5065",67,10133,100,0,56
"5066",67,10134,100,0,56
"5067",67,10137,100,0,56
"5068",67,10138,100,0,56
"5069",67,10140,100,0,56
"5070",67,10143,100,0,56
"5071",67,10145,100,0,56
"5072",67,10147,100,0,56
"5073",67,10151,100,0,56
"5074",67,10156,100,0,56
"5075",67,10158,100,0,56
"5076",67,10161,100,0,56
"5077",67,10162,100,0,56
"5078",67,10163,100,0,56
"5079",67,10168,100,0,56
"5080",67,10170,100,0,56
"5081",67,10171,100,0,56
"5082",67,10172,100,0,56
"5083",67,10175,100,0,56
"5084",67,10176,100,0,56
"5085",67,10177,100,0,56
"5086",67,10178,100,0,56
"5087",67,10179,100,0,56
"5088",67,10180,100,0,56
"5089",67,10181,100,0,56
"5090",67,10182,100,0,56
"5091",67,10186,100,0,56
