"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3160",98,8926,349,90,NA,NA
"3161",98,8958,349,90,0,56
"3162",98,8969,349,90,NA,NA
"3163",98,8991,349,90,NA,NA
"3164",98,9160,349,92,NA,NA
"3165",98,9167,349,92,NA,NA
"3166",98,141,350,2,0,56
"3167",98,2141,350,23,0,56
"3168",98,2154,350,23,0,56
"3169",98,2164,350,23,NA,NA
"3170",98,2191,350,23,NA,NA
"3171",98,2194,350,23,NA,NA
"3172",98,7060,350,72,NA,NA
"3173",98,8199,350,83,0,56
"3174",98,8218,350,83,NA,NA
"3175",98,8259,350,83,NA,NA
"3176",98,8264,350,83,0,56
"3177",98,8296,350,83,0,56
"3178",98,8989,350,90,0,56
"3179",98,9177,350,92,NA,NA
"3180",98,2136,351,23,NA,NA
"3181",98,2187,351,23,NA,NA
"3182",98,7451,351,76,NA,NA
"3183",98,7539,351,76,1,56
"3184",98,8204,351,83,NA,NA
"3185",98,8205,351,83,NA,NA
"3186",98,8207,351,83,0,56
"3187",98,8210,351,83,NA,NA
"3188",98,8222,351,83,NA,NA
"3189",98,8258,351,83,NA,NA
"3190",98,8267,351,83,NA,NA
"3191",98,8936,351,90,0,56
"3192",98,8942,351,90,0,56
"3193",98,1203,352,13,NA,NA
"3194",98,1553,352,17,NA,NA
"3195",98,2051,352,22,NA,NA
"3196",98,2068,352,22,NA,NA
"3197",98,2086,352,22,1,56
"3198",98,2167,352,23,NA,NA
"3199",98,2176,352,23,NA,NA
"3200",98,2195,352,23,NA,NA
"3201",98,2336,352,25,NA,NA
"3202",98,2753,352,29,0,56
"3203",98,3452,352,36,NA,NA
"3204",98,3466,352,36,NA,NA
"3205",98,7497,352,76,NA,NA
"3206",98,7556,352,76,NA,NA
"3207",98,8228,352,83,NA,NA
"3208",98,8242,352,83,NA,NA
"3209",98,8291,352,83,NA,NA
"3210",98,8922,352,90,0,56
"3211",98,8960,352,90,NA,NA
"3212",98,9002,352,90,0,56
"3213",98,2147,353,23,NA,NA
"3214",98,2985,353,31,NA,NA
"3215",98,7504,353,76,NA,NA
"3216",98,8273,353,83,NA,NA
"3217",98,8282,353,83,NA,NA
"3218",98,8294,353,83,NA,NA
"3219",98,8299,353,83,0,56
"3220",98,8924,353,90,NA,NA
"3221",98,8948,353,90,NA,NA
"3222",98,2178,354,23,0,56
"3223",98,2205,354,23,0,56
"3224",98,2719,354,29,NA,NA
"3225",98,2999,354,31,0,56
"3226",98,3448,354,36,NA,NA
"3227",98,3482,354,36,NA,NA
"3228",98,3491,354,36,NA,NA
"3229",98,8192,354,83,0,56
"3230",98,8203,354,83,NA,NA
"3231",98,8212,354,83,0,56
"3232",98,8229,354,83,0,56
"3233",98,8256,354,83,0,56
"3234",98,8265,354,83,0,56
"3235",98,8281,354,83,0,56
"3236",98,8981,354,90,NA,NA
"3237",98,9158,354,92,NA,NA
"3238",98,2132,355,23,NA,NA
"3239",98,2133,355,23,NA,NA
"3240",98,8287,355,83,NA,NA
"3241",98,8934,355,90,0,56
"3242",98,8938,355,90,0,56
"3243",98,173,356,2,0,56
"3244",98,1172,356,13,NA,NA
"3245",98,3476,356,36,NA,NA
"3246",98,8190,356,83,NA,NA
"3247",98,8195,356,83,0,56
"3248",98,8233,356,83,0,56
"3249",98,8276,356,83,NA,NA
"3250",98,8978,356,90,NA,NA
"3251",98,9149,356,92,NA,NA
"3252",98,1192,357,13,0,56
"3253",98,2166,357,23,NA,NA
"3254",98,2175,357,23,0,56
"3255",98,2179,357,23,0,56
"3256",98,2186,357,23,0,56
"3257",98,2206,357,23,NA,NA
"3258",98,8278,357,83,NA,NA
"3259",98,8283,357,83,0,56
"3260",98,8300,357,83,0,56
"3261",98,9129,357,92,NA,NA
"3262",98,2180,358,23,NA,NA
"3263",98,2739,358,29,NA,NA
"3264",98,2954,358,31,NA,NA
"3265",98,3464,358,36,NA,NA
"3266",98,8227,358,83,0,56
"3267",98,8240,358,83,NA,NA
"3268",98,8247,358,83,0,56
"3269",98,8297,358,83,0,56
"3270",98,8973,358,90,0,56
"3271",98,9126,358,92,NA,NA
"3272",98,2034,359,22,NA,NA
"3273",98,2146,359,23,0,56
"3274",98,2165,359,23,NA,NA
"3275",98,2372,359,25,NA,NA
"3276",98,3426,359,36,NA,NA
"3277",98,3451,359,36,NA,NA
"3278",98,3505,359,36,NA,NA
"3279",98,8245,359,83,NA,NA
"3280",98,8280,359,83,0,56
"3281",98,8970,359,90,NA,NA
"3282",98,150,360,2,NA,NA
"3283",98,177,360,2,0,56
"3284",98,182,360,2,NA,NA
"3285",98,2098,360,22,NA,NA
"3286",98,2189,360,23,0,56
"3287",98,2190,360,23,0,56
"3288",98,2197,360,23,0,56
"3289",98,2200,360,23,0,56
"3290",98,3507,360,36,NA,NA
"3291",98,7480,360,76,1,56
"3292",98,8211,360,83,NA,NA
"3293",98,8231,360,83,0,56
"3294",98,126,361,2,NA,NA
"3295",98,208,361,2,0,56
"3296",98,1183,361,13,0,56
"3297",98,1613,361,17,NA,NA
"3298",98,2039,361,22,NA,NA
"3299",98,2126,361,23,NA,NA
"3300",98,8186,361,83,NA,NA
"3301",98,8191,361,83,NA,NA
"3302",98,8198,361,83,0,56
"3303",98,8209,361,83,0,56
"3304",98,9194,361,92,NA,NA
"3305",98,1586,362,17,NA,NA
"3306",98,2058,362,22,NA,NA
"3307",98,2155,362,23,NA,NA
"3308",98,3477,362,36,NA,NA
"3309",98,8252,362,83,NA,NA
"3310",98,8274,362,83,NA,NA
"3311",98,8914,362,90,NA,NA
"3312",98,8956,362,90,0,56
"3313",98,184,363,2,0,56
"3314",98,319,363,4,0,56
"3315",98,2128,363,23,0,56
"3316",98,2130,363,23,0,56
"3317",98,3513,363,36,NA,NA
"3318",98,142,364,2,0,56
"3319",98,194,364,2,NA,NA
"3320",98,2173,364,23,NA,NA
"3321",98,2762,364,29,0,56
"3322",98,3453,364,36,NA,NA
"3323",98,3487,364,36,NA,NA
"3324",98,8188,364,83,0,56
