"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",19,5353,326,55,NA,NA
"3172",19,5360,326,55,NA,NA
"3173",19,6850,326,71,NA,NA
"3174",19,6878,326,71,NA,NA
"3175",19,6880,326,71,0,56
"3176",19,7809,326,80,NA,NA
"3177",19,8242,326,85,NA,NA
"3178",19,6822,327,71,NA,NA
"3179",19,6841,327,71,NA,NA
"3180",19,6854,327,71,0,56
"3181",19,6860,327,71,0,56
"3182",19,6892,327,71,NA,NA
"3183",19,6896,327,71,NA,NA
"3184",19,6899,327,71,NA,NA
"3185",19,7721,327,80,NA,NA
"3186",19,7791,327,80,1,56
"3187",19,8340,327,85,NA,NA
"3188",19,4517,328,47,0,56
"3189",19,5373,328,55,0,56
"3190",19,6852,328,71,0,56
"3191",19,6886,328,71,0,56
"3192",19,6893,328,71,0,56
"3193",19,6895,328,71,0,56
"3194",19,6904,328,71,NA,NA
"3195",19,4577,329,47,0,56
"3196",19,4584,329,47,NA,NA
"3197",19,5349,329,55,0,56
"3198",19,5367,329,55,0,56
"3199",19,6827,329,71,0,56
"3200",19,6867,329,71,0,56
"3201",19,8317,329,85,NA,NA
"3202",19,6871,330,71,NA,NA
"3203",19,6888,330,71,0,56
"3204",19,8333,330,85,NA,NA
"3205",19,4560,331,47,NA,NA
"3206",19,5381,331,55,NA,NA
"3207",19,6848,331,71,NA,NA
"3208",19,6862,331,71,0,56
"3209",19,6885,331,71,NA,NA
"3210",19,8287,331,85,NA,NA
"3211",19,4557,332,47,NA,NA
"3212",19,5374,332,55,NA,NA
"3213",19,5386,332,55,NA,NA
"3214",19,5401,332,55,NA,NA
"3215",19,6819,332,71,0,56
"3216",19,6842,332,71,NA,NA
"3217",19,6869,332,71,0,56
"3218",19,6220,333,64,0,56
"3219",19,8248,333,85,NA,NA
"3220",19,8343,333,85,NA,NA
"3221",19,8350,333,85,1,56
"3222",19,5361,334,55,NA,NA
"3223",19,6811,334,71,0,56
"3224",19,6816,334,71,NA,NA
"3225",19,6817,334,71,0,56
"3226",19,6851,334,71,NA,NA
"3227",19,6874,334,71,NA,NA
"3228",19,7722,334,80,NA,NA
"3229",19,7747,334,80,NA,NA
"3230",19,8243,334,85,NA,NA
"3231",19,8258,334,85,NA,NA
"3232",19,8279,334,85,NA,NA
"3233",19,6826,335,71,NA,NA
"3234",19,6828,335,71,0,56
"3235",19,6829,335,71,0,56
"3236",19,6856,335,71,0,56
"3237",19,6877,335,71,0,56
"3238",19,8292,335,85,NA,NA
"3239",19,8309,335,85,NA,NA
"3240",19,4537,336,47,0,56
"3241",19,5399,336,55,0,56
"3242",19,6806,336,71,NA,NA
"3243",19,6836,336,71,NA,NA
"3244",19,6853,336,71,NA,NA
"3245",19,7778,336,80,NA,NA
"3246",19,7796,336,80,NA,NA
"3247",19,8261,336,85,NA,NA
"3248",19,8341,336,85,NA,NA
"3249",19,5347,337,55,0,56
"3250",19,5411,337,55,NA,NA
"3251",19,6844,337,71,NA,NA
"3252",19,8241,337,85,NA,NA
"3253",19,8262,337,85,NA,NA
"3254",19,8264,337,85,1,56
"3255",19,8323,337,85,NA,NA
"3256",19,8327,337,85,NA,NA
"3257",19,4419,338,46,0,56
"3258",19,4531,338,47,0,56
"3259",19,4552,338,47,NA,NA
"3260",19,6808,338,71,0,56
"3261",19,6855,338,71,NA,NA
"3262",19,6884,338,71,0,56
"3263",19,4520,339,47,NA,NA
"3264",19,4526,339,47,NA,NA
"3265",19,4553,339,47,0,56
"3266",19,4581,339,47,NA,NA
"3267",19,5355,339,55,0,56
"3268",19,6835,339,71,NA,NA
"3269",19,6872,339,71,0,56
"3270",19,6891,339,71,0,56
"3271",19,6810,340,71,NA,NA
"3272",19,6234,341,64,0,56
"3273",19,6824,341,71,0,56
"3274",19,6882,341,71,NA,NA
"3275",19,8306,341,85,NA,NA
"3276",19,4521,342,47,NA,NA
"3277",19,6889,342,71,0,56
"3278",19,7768,342,80,NA,NA
"3279",19,8259,342,85,NA,NA
"3280",19,8308,342,85,NA,NA
"3281",19,4524,343,47,0,56
"3282",19,4535,343,47,0,56
"3283",19,4579,343,47,NA,NA
"3284",19,4600,343,47,0,56
"3285",19,5359,343,55,0,56
"3286",19,6887,343,71,NA,NA
"3287",19,8313,343,85,NA,NA
"3288",19,4555,344,47,NA,NA
"3289",19,6906,344,71,0,56
"3290",19,8324,344,85,NA,NA
"3291",19,8337,344,85,1,56
"3292",19,4511,345,47,NA,NA
"3293",19,4588,345,47,NA,NA
"3294",19,4605,345,47,0,56
"3295",19,4606,345,47,NA,NA
"3296",19,6838,345,71,0,56
"3297",19,8276,345,85,NA,NA
"3298",19,4426,346,46,0,56
"3299",19,4542,346,47,NA,NA
"3300",19,4562,346,47,0,56
"3301",19,4573,346,47,0,56
"3302",19,4603,346,47,NA,NA
"3303",19,5397,346,55,0,56
"3304",19,8294,346,85,NA,NA
"3305",19,4551,347,47,0,56
"3306",19,6873,347,71,0,56
"3307",19,4528,348,47,0,56
"3308",19,4564,348,47,NA,NA
"3309",19,6809,348,71,0,56
"3310",19,4510,349,47,NA,NA
"3311",19,4549,349,47,NA,NA
"3312",19,4598,349,47,0,56
"3313",19,6823,349,71,0,56
"3314",19,8304,349,85,1,56
"3315",19,8320,349,85,NA,NA
"3316",19,4508,350,47,NA,NA
"3317",19,4545,350,47,NA,NA
"3318",19,4572,350,47,0,56
"3319",19,4582,350,47,NA,NA
"3320",19,4467,351,46,0,56
"3321",19,4534,351,47,0,56
"3322",19,4536,351,47,0,56
"3323",19,4539,351,47,NA,NA
"3324",19,4565,351,47,0,56
"3325",19,6232,351,64,NA,NA
"3326",19,4550,352,47,NA,NA
"3327",19,4578,352,47,NA,NA
"3328",19,4597,352,47,NA,NA
"3329",19,4607,352,47,NA,NA
"3330",19,5369,352,55,NA,NA
"3331",19,6846,352,71,0,56
"3332",19,8240,352,85,NA,NA
"3333",19,8319,352,85,NA,NA
"3334",19,4509,353,47,NA,NA
"3335",19,4540,353,47,NA,NA
"3336",19,4590,353,47,0,56
"3337",19,6184,353,64,NA,NA
"3338",19,8296,353,85,NA,NA
"3339",19,8334,353,85,NA,NA
"3340",19,4525,354,47,0,56
"3341",19,4591,354,47,NA,NA
"3342",19,4516,355,47,NA,NA
"3343",19,4530,355,47,NA,NA
"3344",19,4543,355,47,NA,NA
"3345",19,4558,355,47,0,56
"3346",19,4585,355,47,0,56
"3347",19,5364,355,55,NA,NA
"3348",19,4458,356,46,0,56
"3349",19,4538,356,47,0,56
"3350",19,4561,356,47,0,56
"3351",19,4569,356,47,NA,NA
"3352",19,4580,356,47,NA,NA
"3353",19,4586,356,47,0,56
"3354",19,8244,356,85,NA,NA
"3355",19,4527,357,47,0,56
"3356",19,4548,357,47,NA,NA
"3357",19,6171,357,64,0,56
"3358",19,6834,357,71,0,56
"3359",19,4512,358,47,NA,NA
"3360",19,4567,358,47,NA,NA
"3361",19,4589,358,47,NA,NA
"3362",19,4596,358,47,NA,NA
"3363",19,6168,358,64,0,56
"3364",19,4471,359,46,0,56
"3365",19,4544,359,47,NA,NA
"3366",19,4546,359,47,0,56
"3367",19,4599,359,47,0,56
"3368",19,4602,359,47,NA,NA
"3369",19,5402,359,55,NA,NA
"3370",19,6169,359,64,NA,NA
"3371",19,6176,359,64,0,56
"3372",19,6177,359,64,0,56
"3373",19,4522,360,47,NA,NA
"3374",19,4529,360,47,0,56
"3375",19,4523,361,47,0,56
"3376",19,4533,361,47,0,56
"3377",19,6213,361,64,0,56
"3378",19,6226,361,64,NA,NA
"3379",19,8344,361,85,1,56
"3380",19,4518,362,47,0,56
"3381",19,4559,362,47,0,56
"3382",19,4576,362,47,NA,NA
"3383",19,4593,362,47,0,56
"3384",19,4416,363,46,NA,NA
"3385",19,4469,363,46,0,56
"3386",19,4477,363,46,NA,NA
"3387",19,4571,363,47,0,56
"3388",19,8263,363,85,NA,NA
"3389",19,4463,364,46,NA,NA
"3390",19,4483,364,46,NA,NA
"3391",19,4513,364,47,0,56
"3392",19,4566,364,47,0,56
"3393",19,4594,364,47,0,56
