"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3162",28,9431,341,97,0,56
"3163",28,9445,341,97,NA,NA
"3164",28,1762,342,19,0,56
"3165",28,6189,342,64,0,56
"3166",28,9442,342,97,NA,NA
"3167",28,9451,342,97,NA,NA
"3168",28,9452,342,97,0,56
"3169",28,9474,342,97,0,56
"3170",28,1803,343,19,0,56
"3171",28,9411,343,97,NA,NA
"3172",28,9420,343,97,0,56
"3173",28,1799,344,19,0,56
"3174",28,6211,344,64,NA,NA
"3175",28,575,345,7,NA,NA
"3176",28,1805,345,19,0,56
"3177",28,2745,345,28,0,56
"3178",28,9406,345,97,0,56
"3179",28,9430,345,97,NA,NA
"3180",28,9472,345,97,NA,NA
"3181",28,1759,346,19,0,56
"3182",28,1822,346,19,NA,NA
"3183",28,6625,346,68,0,56
"3184",28,9428,346,97,NA,NA
"3185",28,9429,346,97,NA,NA
"3186",28,9438,346,97,0,56
"3187",28,9441,346,97,0,56
"3188",28,9446,346,97,NA,NA
"3189",28,9454,346,97,NA,NA
"3190",28,609,347,7,NA,NA
"3191",28,6240,347,64,NA,NA
"3192",28,6251,347,64,NA,NA
"3193",28,648,348,7,NA,NA
"3194",28,1838,348,19,NA,NA
"3195",28,9409,348,97,NA,NA
"3196",28,9478,348,97,NA,NA
"3197",28,632,349,7,NA,NA
"3198",28,1830,349,19,NA,NA
"3199",28,4747,349,49,NA,NA
"3200",28,9444,349,97,NA,NA
"3201",28,9461,349,97,NA,NA
"3202",28,9494,349,97,NA,NA
"3203",28,9498,349,97,0,56
"3204",28,1776,350,19,NA,NA
"3205",28,6181,350,64,0,56
"3206",28,9490,350,97,0,56
"3207",28,1756,351,19,0,56
"3208",28,1804,351,19,NA,NA
"3209",28,4269,351,44,NA,NA
"3210",28,9447,351,97,0,56
"3211",28,9473,351,97,0,56
"3212",28,9476,351,97,NA,NA
"3213",28,573,352,7,NA,NA
"3214",28,1758,352,19,NA,NA
"3215",28,2733,352,28,0,56
"3216",28,6206,352,64,0,56
"3217",28,6229,352,64,0,56
"3218",28,9475,352,97,NA,NA
"3219",28,9485,352,97,0,56
"3220",28,1793,353,19,NA,NA
"3221",28,1817,353,19,0,56
"3222",28,6199,353,64,0,56
"3223",28,6257,353,64,0,56
"3224",28,6273,353,64,0,56
"3225",28,6632,353,68,0,56
"3226",28,9492,353,97,NA,NA
"3227",28,1765,354,19,0,56
"3228",28,1775,354,19,0,56
"3229",28,1788,354,19,NA,NA
"3230",28,4831,354,49,0,56
"3231",28,9468,354,97,0,56
"3232",28,577,355,7,NA,NA
"3233",28,599,355,7,NA,NA
"3234",28,1794,355,19,0,56
"3235",28,6201,355,64,NA,NA
"3236",28,6209,355,64,0,56
"3237",28,6269,355,64,NA,NA
"3238",28,9437,355,97,0,56
"3239",28,623,356,7,NA,NA
"3240",28,1761,356,19,NA,NA
"3241",28,1789,356,19,NA,NA
"3242",28,1808,356,19,NA,NA
"3243",28,2692,356,28,NA,NA
"3244",28,4801,356,49,NA,NA
"3245",28,6215,356,64,NA,NA
"3246",28,6220,356,64,0,56
"3247",28,6640,356,68,NA,NA
"3248",28,9462,356,97,NA,NA
"3249",28,2703,357,28,0,56
"3250",28,6177,357,64,NA,NA
"3251",28,6246,357,64,0,56
"3252",28,9450,357,97,NA,NA
"3253",28,9471,357,97,0,56
"3254",28,572,358,7,NA,NA
"3255",28,1722,358,18,0,56
"3256",28,6185,358,64,NA,NA
"3257",28,6219,358,64,NA,NA
"3258",28,6235,358,64,NA,NA
"3259",28,6277,358,64,0,56
"3260",28,9424,358,97,0,56
"3261",28,1797,359,19,0,56
"3262",28,6243,359,64,0,56
"3263",28,9488,359,97,0,56
"3264",28,590,360,7,NA,NA
"3265",28,1752,360,19,0,56
"3266",28,1753,360,19,NA,NA
"3267",28,1786,360,19,0,56
"3268",28,1819,360,19,NA,NA
"3269",28,1826,360,19,0,56
"3270",28,6197,360,64,0,56
"3271",28,6239,360,64,NA,NA
"3272",28,6281,360,64,NA,NA
"3273",28,9423,360,97,0,56
"3274",28,9460,360,97,NA,NA
"3275",28,578,361,7,NA,NA
"3276",28,1779,361,19,0,56
"3277",28,1782,361,19,NA,NA
"3278",28,4323,361,44,1,56
"3279",28,6186,361,64,NA,NA
"3280",28,6275,361,64,0,56
"3281",28,6278,361,64,0,56
"3282",28,6641,361,68,NA,NA
"3283",28,9418,361,97,0,56
"3284",28,629,362,7,NA,NA
"3285",28,1770,362,19,NA,NA
"3286",28,1772,362,19,NA,NA
"3287",28,1777,362,19,0,56
"3288",28,1778,362,19,NA,NA
"3289",28,1811,362,19,0,56
"3290",28,2746,362,28,NA,NA
"3291",28,6188,362,64,0,56
"3292",28,6232,362,64,0,56
"3293",28,6253,362,64,NA,NA
"3294",28,6255,362,64,NA,NA
"3295",28,6270,362,64,NA,NA
"3296",28,608,363,7,NA,NA
"3297",28,620,363,7,NA,NA
"3298",28,1787,363,19,0,56
"3299",28,1790,363,19,NA,NA
"3300",28,1806,363,19,NA,NA
"3301",28,1824,363,19,NA,NA
"3302",28,1837,363,19,0,56
"3303",28,6169,363,64,0,56
"3304",28,6178,363,64,NA,NA
"3305",28,6205,363,64,0,56
"3306",28,1769,364,19,0,56
"3307",28,1783,364,19,0,56
"3308",28,6170,364,64,NA,NA
"3309",28,6210,364,64,0,56
"3310",28,6213,364,64,NA,NA
"3311",28,6231,364,64,NA,NA
"3312",28,6233,364,64,NA,NA
"3313",28,6237,364,64,NA,NA
