"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",97,2645,359,27,NA,NA
"3174",97,2673,359,27,0,56
"3175",97,2691,359,27,0,56
"3176",97,2702,359,27,0,56
"3177",97,2705,359,27,NA,NA
"3178",97,3056,359,31,0,56
"3179",97,3058,359,31,NA,NA
"3180",97,7028,359,71,0,56
"3181",97,229,360,3,NA,NA
"3182",97,238,360,3,NA,NA
"3183",97,530,360,6,NA,NA
"3184",97,573,360,6,NA,NA
"3185",97,632,360,7,NA,NA
"3186",97,1463,360,16,NA,NA
"3187",97,1988,360,20,NA,NA
"3188",97,2654,360,27,NA,NA
"3189",97,2661,360,27,NA,NA
"3190",97,2679,360,27,NA,NA
"3191",97,2717,360,27,0,56
"3192",97,6991,360,71,NA,NA
"3193",97,7016,360,71,0,56
"3194",97,7020,360,71,NA,NA
"3195",97,268,361,3,NA,NA
"3196",97,477,361,6,0,56
"3197",97,483,361,6,0,56
"3198",97,535,361,6,0,56
"3199",97,551,361,6,NA,NA
"3200",97,560,361,6,NA,NA
"3201",97,1520,361,16,NA,NA
"3202",97,1918,361,20,NA,NA
"3203",97,2656,361,27,NA,NA
"3204",97,2659,361,27,0,56
"3205",97,2667,361,27,NA,NA
"3206",97,2677,361,27,NA,NA
"3207",97,2706,361,27,0,56
"3208",97,3107,361,31,NA,NA
"3209",97,3109,361,31,NA,NA
"3210",97,6985,361,71,0,56
"3211",97,220,362,3,NA,NA
"3212",97,246,362,3,NA,NA
"3213",97,505,362,6,0,56
"3214",97,552,362,6,0,56
"3215",97,559,362,6,NA,NA
"3216",97,610,362,7,NA,NA
"3217",97,2624,362,27,0,56
"3218",97,2641,362,27,NA,NA
"3219",97,2694,362,27,0,56
"3220",97,3060,362,31,0,56
"3221",97,234,363,3,0,56
"3222",97,619,363,7,NA,NA
"3223",97,625,363,7,NA,NA
"3224",97,645,363,7,NA,NA
"3225",97,1552,363,16,NA,NA
"3226",97,1948,363,20,NA,NA
"3227",97,2634,363,27,0,56
"3228",97,2658,363,27,NA,NA
"3229",97,2683,363,27,NA,NA
"3230",97,2695,363,27,NA,NA
"3231",97,2713,363,27,NA,NA
"3232",97,3026,363,31,0,56
"3233",97,6987,363,71,0,56
"3234",97,7069,363,71,NA,NA
"3235",97,490,364,6,0,56
"3236",97,509,364,6,NA,NA
"3237",97,523,364,6,NA,NA
"3238",97,558,364,6,0,56
"3239",97,624,364,7,1,56
"3240",97,1477,364,16,NA,NA
"3241",97,1969,364,20,1,56
"3242",97,1974,364,20,NA,NA
"3243",97,2639,364,27,NA,NA
"3244",97,2687,364,27,0,56
"3245",97,2707,364,27,NA,NA
"3246",97,3007,364,31,0,56
"3247",97,3050,364,31,0,56
