"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3178",15,7078,303,71,NA,NA
"3179",15,7108,303,71,NA,NA
"3180",15,7761,303,78,NA,NA
"3181",15,7800,303,78,0,56
"3182",15,830,304,9,0,56
"3183",15,1125,304,12,NA,NA
"3184",15,1470,304,15,NA,NA
"3185",15,3367,304,34,NA,NA
"3186",15,4366,304,44,0,56
"3187",15,4502,304,46,0,56
"3188",15,4554,304,46,NA,NA
"3189",15,4564,304,46,NA,NA
"3190",15,6711,304,68,NA,NA
"3191",15,6714,304,68,0,56
"3192",15,6732,304,68,0,56
"3193",15,6759,304,68,NA,NA
"3194",15,6766,304,68,NA,NA
"3195",15,7065,304,71,0,56
"3196",15,7751,304,78,0,56
"3197",15,8848,304,89,0,56
"3198",15,1128,305,12,NA,NA
"3199",15,1140,305,12,0,56
"3200",15,1147,305,12,NA,NA
"3201",15,1181,305,12,NA,NA
"3202",15,1440,305,15,0,56
"3203",15,1499,305,15,0,56
"3204",15,3335,305,34,NA,NA
"3205",15,4016,305,40,NA,NA
"3206",15,4307,305,44,NA,NA
"3207",15,4590,305,46,0,56
"3208",15,6736,305,68,0,56
"3209",15,6757,305,68,0,56
"3210",15,6772,305,68,0,56
"3211",15,7097,305,71,NA,NA
"3212",15,7736,305,78,0,56
"3213",15,8804,305,89,NA,NA
"3214",15,8837,305,89,0,56
"3215",15,9388,305,95,NA,NA
"3216",15,1442,306,15,0,56
"3217",15,1461,306,15,NA,NA
"3218",15,4515,306,46,0,56
"3219",15,4538,306,46,0,56
"3220",15,4539,306,46,0,56
"3221",15,4561,306,46,NA,NA
"3222",15,6737,306,68,NA,NA
"3223",15,6748,306,68,NA,NA
"3224",15,6799,306,68,0,56
"3225",15,7037,306,71,0,56
"3226",15,7038,306,71,NA,NA
"3227",15,7061,306,71,0,56
"3228",15,7086,306,71,NA,NA
"3229",15,7754,306,78,NA,NA
"3230",15,8800,306,89,NA,NA
"3231",15,8802,306,89,0,56
"3232",15,9374,306,95,NA,NA
"3233",15,9377,306,95,NA,NA
"3234",15,1208,307,12,0,56
"3235",15,1211,307,12,NA,NA
"3236",15,1455,307,15,NA,NA
"3237",15,1498,307,15,0,56
"3238",15,3944,307,40,NA,NA
"3239",15,4332,307,44,0,56
"3240",15,4341,307,44,NA,NA
"3241",15,4352,307,44,NA,NA
"3242",15,4494,307,46,NA,NA
"3243",15,4591,307,46,0,56
"3244",15,6755,307,68,0,56
"3245",15,7076,307,71,NA,NA
"3246",15,7098,307,71,NA,NA
"3247",15,1129,308,12,NA,NA
"3248",15,1156,308,12,NA,NA
"3249",15,1180,308,12,0,56
"3250",15,1196,308,12,0,56
"3251",15,1210,308,12,0,56
"3252",15,1371,308,14,NA,NA
"3253",15,1434,308,14,NA,NA
"3254",15,3932,308,40,NA,NA
"3255",15,4000,308,40,NA,NA
"3256",15,4481,308,46,0,56
"3257",15,4500,308,46,0,56
"3258",15,4543,308,46,NA,NA
"3259",15,4546,308,46,NA,NA
"3260",15,4557,308,46,0,56
"3261",15,4568,308,46,0,56
"3262",15,4571,308,46,NA,NA
"3263",15,6721,308,68,0,56
"3264",15,6738,308,68,0,56
"3265",15,6790,308,68,0,56
"3266",15,7112,308,71,NA,NA
"3267",15,7808,308,78,0,56
"3268",15,9389,308,95,NA,NA
"3269",15,1139,309,12,0,56
"3270",15,1149,309,12,NA,NA
"3271",15,1161,309,12,0,56
"3272",15,3926,309,40,NA,NA
"3273",15,4503,309,46,NA,NA
"3274",15,4572,309,46,NA,NA
"3275",15,4580,309,46,0,56
"3276",15,6693,309,68,NA,NA
"3277",15,7040,309,71,1,56
"3278",15,7050,309,71,NA,NA
"3279",15,7081,309,71,1,56
"3280",15,7096,309,71,NA,NA
"3281",15,7103,309,71,1,56
"3282",15,7728,309,78,NA,NA
"3283",15,7740,309,78,0,56
"3284",15,7745,309,78,0,56
"3285",15,1133,310,12,NA,NA
"3286",15,1187,310,12,0,56
"3287",15,1403,310,14,NA,NA
"3288",15,1447,310,15,NA,NA
"3289",15,1454,310,15,NA,NA
"3290",15,1482,310,15,0,56
"3291",15,1494,310,15,NA,NA
"3292",15,3387,310,34,0,56
"3293",15,4505,310,46,NA,NA
"3294",15,6699,310,68,NA,NA
"3295",15,6775,310,68,0,56
"3296",15,7766,310,78,NA,NA
"3297",15,7770,310,78,0,56
"3298",15,7807,310,78,0,56
"3299",15,9395,310,95,NA,NA
"3300",15,9425,310,95,NA,NA
"3301",15,9454,310,95,NA,NA
"3302",15,9464,310,95,NA,NA
"3303",15,1154,311,12,NA,NA
"3304",15,1467,311,15,NA,NA
"3305",15,1472,311,15,NA,NA
"3306",15,3929,311,40,NA,NA
"3307",15,4376,311,44,0,56
"3308",15,4542,311,46,NA,NA
"3309",15,4544,311,46,NA,NA
"3310",15,4586,311,46,NA,NA
"3311",15,6728,311,68,NA,NA
"3312",15,7052,311,71,1,56
"3313",15,7071,311,71,NA,NA
"3314",15,7093,311,71,NA,NA
"3315",15,7116,311,71,NA,NA
"3316",15,7772,311,78,NA,NA
"3317",15,8797,311,89,NA,NA
"3318",15,8799,311,89,0,56
"3319",15,8845,311,89,NA,NA
"3320",15,1151,312,12,0,56
"3321",15,1177,312,12,0,56
"3322",15,1436,312,14,NA,NA
"3323",15,1443,312,15,NA,NA
"3324",15,1469,312,15,0,56
"3325",15,1492,312,15,0,56
"3326",15,3375,312,34,NA,NA
"3327",15,4370,312,44,0,56
"3328",15,4562,312,46,NA,NA
"3329",15,4582,312,46,NA,NA
"3330",15,7026,312,71,1,56
"3331",15,7055,312,71,NA,NA
"3332",15,7059,312,71,NA,NA
"3333",15,7064,312,71,1,56
"3334",15,7110,312,71,NA,NA
"3335",15,8801,312,89,0,56
"3336",15,8841,312,89,NA,NA
"3337",15,9408,312,95,NA,NA
"3338",15,9456,312,95,NA,NA
"3339",15,1148,313,12,0,56
"3340",15,1174,313,12,NA,NA
"3341",15,1414,313,14,NA,NA
"3342",15,1464,313,15,NA,NA
"3343",15,1474,313,15,NA,NA
"3344",15,1497,313,15,0,56
"3345",15,4384,313,44,NA,NA
"3346",15,4498,313,46,0,56
"3347",15,4506,313,46,0,56
"3348",15,4523,313,46,0,56
"3349",15,4575,313,46,0,56
"3350",15,4577,313,46,0,56
"3351",15,6703,313,68,0,56
"3352",15,6784,313,68,0,56
"3353",15,7079,313,71,1,56
"3354",15,7085,313,71,NA,NA
"3355",15,7777,313,78,0,56
"3356",15,8775,313,89,0,56
"3357",15,8784,313,89,NA,NA
"3358",15,9432,313,95,NA,NA
"3359",15,1137,314,12,0,56
"3360",15,1141,314,12,NA,NA
"3361",15,1186,314,12,0,56
"3362",15,1209,314,12,0,56
"3363",15,1475,314,15,0,56
"3364",15,1477,314,15,NA,NA
"3365",15,1507,314,15,0,56
"3366",15,4487,314,46,0,56
"3367",15,4525,314,46,0,56
"3368",15,4565,314,46,0,56
"3369",15,4587,314,46,0,56
"3370",15,7043,314,71,1,56
"3371",15,8765,314,89,NA,NA
"3372",15,8782,314,89,NA,NA
"3373",15,8830,314,89,0,56
"3374",15,9391,314,95,1,56
"3375",15,1199,315,12,0,56
"3376",15,1207,315,12,NA,NA
"3377",15,3955,315,40,1,56
"3378",15,3976,315,40,NA,NA
"3379",15,4308,315,44,NA,NA
"3380",15,4320,315,44,NA,NA
"3381",15,4507,315,46,NA,NA
"3382",15,4528,315,46,0,56
"3383",15,4556,315,46,0,56
"3384",15,4583,315,46,0,56
"3385",15,6776,315,68,0,56
"3386",15,8761,315,89,NA,NA
"3387",15,8772,315,89,NA,NA
"3388",15,8778,315,89,NA,NA
"3389",15,8807,315,89,NA,NA
"3390",15,8824,315,89,NA,NA
"3391",15,8844,315,89,0,56
"3392",15,9435,315,95,NA,NA
"3393",15,9459,315,95,NA,NA
"3394",15,1171,316,12,0,56
"3395",15,1489,316,15,NA,NA
"3396",15,1524,316,15,NA,NA
"3397",15,3404,316,34,0,56
"3398",15,4365,316,44,0,56
"3399",15,6697,316,68,NA,NA
"3400",15,7033,316,71,NA,NA
"3401",15,7045,316,71,1,56
"3402",15,7119,316,71,NA,NA
"3403",15,9423,316,95,NA,NA
"3404",15,1356,317,14,NA,NA
"3405",15,1449,317,15,NA,NA
"3406",15,1451,317,15,NA,NA
"3407",15,1458,317,15,NA,NA
"3408",15,1517,317,15,0,56
"3409",15,3956,317,40,NA,NA
"3410",15,4325,317,44,0,56
"3411",15,4326,317,44,0,56
"3412",15,4356,317,44,NA,NA
"3413",15,4385,317,44,0,56
"3414",15,4519,317,46,0,56
"3415",15,4520,317,46,NA,NA
"3416",15,7028,317,71,NA,NA
"3417",15,7042,317,71,NA,NA
"3418",15,7072,317,71,NA,NA
"3419",15,7799,317,78,0,56
"3420",15,8793,317,89,NA,NA
"3421",15,8814,317,89,0,56
"3422",15,8828,317,89,NA,NA
"3423",15,8832,317,89,0,56
"3424",15,9407,317,95,NA,NA
"3425",15,1123,318,12,NA,NA
"3426",15,1134,318,12,NA,NA
"3427",15,1163,318,12,0,56
"3428",15,1166,318,12,NA,NA
"3429",15,1386,318,14,NA,NA
"3430",15,1462,318,15,0,56
"3431",15,1485,318,15,0,56
"3432",15,1506,318,15,NA,NA
"3433",15,4302,318,44,NA,NA
"3434",15,4486,318,46,0,56
"3435",15,4496,318,46,NA,NA
"3436",15,4511,318,46,0,56
"3437",15,4548,318,46,NA,NA
"3438",15,4553,318,46,NA,NA
"3439",15,4559,318,46,NA,NA
"3440",15,4567,318,46,0,56
"3441",15,8819,318,89,NA,NA
"3442",15,9426,318,95,NA,NA
"3443",15,1144,319,12,0,56
"3444",15,1169,319,12,NA,NA
"3445",15,1193,319,12,NA,NA
"3446",15,1406,319,14,NA,NA
"3447",15,1413,319,14,1,56
"3448",15,4327,319,44,0,56
"3449",15,4372,319,44,0,56
"3450",15,4510,319,46,NA,NA
"3451",15,4560,319,46,NA,NA
"3452",15,7030,319,71,NA,NA
"3453",15,7797,319,78,0,56
"3454",15,8803,319,89,0,56
"3455",15,8823,319,89,NA,NA
"3456",15,8829,319,89,0,56
"3457",15,8843,319,89,0,56
"3458",15,9380,319,95,NA,NA
"3459",15,9383,319,95,NA,NA
"3460",15,1194,320,12,NA,NA
"3461",15,1376,320,14,NA,NA
"3462",15,1441,320,15,0,56
"3463",15,1466,320,15,NA,NA
"3464",15,4013,320,40,1,56
"3465",15,4311,320,44,0,56
"3466",15,4324,320,44,NA,NA
"3467",15,4499,320,46,0,56
"3468",15,4537,320,46,0,56
"3469",15,4570,320,46,0,56
"3470",15,7100,320,71,NA,NA
"3471",15,7111,320,71,NA,NA
"3472",15,7113,320,71,NA,NA
"3473",15,8786,320,89,0,56
"3474",15,8790,320,89,0,56
"3475",15,8839,320,89,0,56
"3476",15,9390,320,95,NA,NA
"3477",15,1150,321,12,0,56
"3478",15,1165,321,12,NA,NA
"3479",15,1190,321,12,NA,NA
"3480",15,1399,321,14,NA,NA
"3481",15,1501,321,15,NA,NA
"3482",15,1503,321,15,0,56
"3483",15,1519,321,15,NA,NA
"3484",15,4310,321,44,NA,NA
"3485",15,4492,321,46,0,56
"3486",15,4536,321,46,NA,NA
"3487",15,8777,321,89,NA,NA
"3488",15,8779,321,89,NA,NA
"3489",15,9442,321,95,NA,NA
"3490",15,9444,321,95,1,56
"3491",15,1200,322,12,0,56
"3492",15,1205,322,12,0,56
"3493",15,1416,322,14,NA,NA
"3494",15,1459,322,15,NA,NA
"3495",15,4493,322,46,NA,NA
"3496",15,4530,322,46,0,56
"3497",15,7105,322,71,NA,NA
"3498",15,7769,322,78,NA,NA
"3499",15,8806,322,89,0,56
"3500",15,8842,322,89,NA,NA
"3501",15,9386,322,95,1,56
"3502",15,9416,322,95,1,56
"3503",15,1324,323,13,0,56
"3504",15,1352,323,14,NA,NA
"3505",15,1500,323,15,0,56
"3506",15,4331,323,44,0,56
"3507",15,4357,323,44,NA,NA
"3508",15,4489,323,46,NA,NA
"3509",15,4508,323,46,NA,NA
"3510",15,4534,323,46,0,56
"3511",15,7756,323,78,0,56
"3512",15,9450,323,95,NA,NA
"3513",15,1175,324,12,0,56
"3514",15,1349,324,14,NA,NA
"3515",15,1424,324,14,NA,NA
"3516",15,1487,324,15,NA,NA
"3517",15,3992,324,40,NA,NA
"3518",15,4350,324,44,0,56
"3519",15,4380,324,44,NA,NA
"3520",15,4488,324,46,0,56
"3521",15,4533,324,46,NA,NA
"3522",15,4551,324,46,NA,NA
"3523",15,8766,324,89,0,56
"3524",15,8773,324,89,0,56
"3525",15,8792,324,89,0,56
"3526",15,8826,324,89,0,56
"3527",15,8838,324,89,NA,NA
"3528",15,9417,324,95,NA,NA
"3529",15,1132,325,12,0,56
"3530",15,1138,325,12,NA,NA
"3531",15,1216,325,12,0,56
"3532",15,3965,325,40,NA,NA
"3533",15,4315,325,44,NA,NA
"3534",15,4319,325,44,NA,NA
"3535",15,4336,325,44,NA,NA
"3536",15,4340,325,44,NA,NA
"3537",15,4363,325,44,0,56
"3538",15,4484,325,46,NA,NA
"3539",15,4526,325,46,0,56
"3540",15,4578,325,46,0,56
"3541",15,7094,325,71,NA,NA
"3542",15,9428,325,95,NA,NA
"3543",15,1162,326,12,0,56
"3544",15,1195,326,12,0,56
"3545",15,4312,326,44,0,56
"3546",15,4313,326,44,0,56
"3547",15,4514,326,46,0,56
"3548",15,4566,326,46,NA,NA
"3549",15,4584,326,46,NA,NA
"3550",15,7068,326,71,NA,NA
"3551",15,8760,326,89,NA,NA
"3552",15,8767,326,89,0,56
"3553",15,8794,326,89,NA,NA
"3554",15,8808,326,89,NA,NA
"3555",15,9363,326,95,NA,NA
"3556",15,1189,327,12,0,56
"3557",15,1213,327,12,NA,NA
"3558",15,1493,327,15,0,56
"3559",15,1521,327,15,NA,NA
"3560",15,4303,327,44,NA,NA
"3561",15,4333,327,44,0,56
"3562",15,4338,327,44,NA,NA
"3563",15,4351,327,44,NA,NA
"3564",15,4353,327,44,NA,NA
"3565",15,4375,327,44,NA,NA
"3566",15,4497,327,46,NA,NA
"3567",15,4541,327,46,0,56
"3568",15,4569,327,46,NA,NA
"3569",15,8788,327,89,0,56
"3570",15,8789,327,89,0,56
"3571",15,8796,327,89,0,56
"3572",15,8821,327,89,0,56
"3573",15,8835,327,89,NA,NA
"3574",15,146,328,2,0,56
"3575",15,1188,328,12,NA,NA
"3576",15,1366,328,14,NA,NA
"3577",15,1379,328,14,NA,NA
"3578",15,1392,328,14,NA,NA
"3579",15,1423,328,14,NA,NA
"3580",15,4296,328,44,NA,NA
"3581",15,4328,328,44,NA,NA
"3582",15,4342,328,44,NA,NA
"3583",15,4349,328,44,0,56
"3584",15,4354,328,44,0,56
"3585",15,4359,328,44,0,56
"3586",15,4547,328,46,0,56
"3587",15,8783,328,89,NA,NA
"3588",15,8813,328,89,NA,NA
"3589",15,8833,328,89,0,56
"3590",15,9400,328,95,NA,NA
"3591",15,9441,328,95,NA,NA
"3592",15,1155,329,12,NA,NA
"3593",15,1168,329,12,0,56
"3594",15,1176,329,12,0,56
"3595",15,1185,329,12,0,56
"3596",15,1468,329,15,0,56
"3597",15,4321,329,44,0,56
"3598",15,4501,329,46,NA,NA
"3599",15,8769,329,89,NA,NA
"3600",15,8785,329,89,0,56
"3601",15,8822,329,89,NA,NA
"3602",15,9347,329,95,NA,NA
"3603",15,1401,330,14,NA,NA
"3604",15,4306,330,44,NA,NA
"3605",15,4347,330,44,NA,NA
"3606",15,4509,330,46,0,56
"3607",15,4521,330,46,0,56
"3608",15,4529,330,46,NA,NA
"3609",15,4535,330,46,0,56
"3610",15,4540,330,46,NA,NA
"3611",15,7790,330,78,0,56
"3612",15,8764,330,89,0,56
"3613",15,8847,330,89,0,56
"3614",15,1339,331,14,1,56
"3615",15,1514,331,15,NA,NA
"3616",15,4358,331,44,0,56
"3617",15,4361,331,44,NA,NA
"3618",15,4377,331,44,0,56
"3619",15,4504,331,46,0,56
"3620",15,7074,331,71,NA,NA
"3621",15,7666,331,77,0,56
"3622",15,8798,331,89,0,56
"3623",15,8817,331,89,0,56
"3624",15,8825,331,89,0,56
"3625",15,1159,332,12,0,56
"3626",15,1184,332,12,0,56
"3627",15,1191,332,12,0,56
"3628",15,1342,332,14,NA,NA
"3629",15,1375,332,14,NA,NA
"3630",15,1378,332,14,NA,NA
"3631",15,1400,332,14,NA,NA
"3632",15,4294,332,44,0,56
"3633",15,4314,332,44,NA,NA
"3634",15,4316,332,44,NA,NA
"3635",15,4480,332,46,0,56
"3636",15,4545,332,46,NA,NA
"3637",15,7114,332,71,NA,NA
"3638",15,8780,332,89,0,56
"3639",15,8815,332,89,0,56
"3640",15,1143,333,12,NA,NA
"3641",15,3407,333,34,NA,NA
"3642",15,4339,333,44,NA,NA
"3643",15,4517,333,46,NA,NA
"3644",15,1351,334,14,1,56
"3645",15,1430,334,14,1,56
"3646",15,4360,334,44,NA,NA
"3647",15,4573,334,46,NA,NA
"3648",15,4576,334,46,NA,NA
"3649",15,8758,334,89,0,56
"3650",15,4295,335,44,0,56
"3651",15,4301,335,44,NA,NA
"3652",15,4344,335,44,0,56
"3653",15,4369,335,44,NA,NA
"3654",15,4522,335,46,NA,NA
"3655",15,4527,335,46,0,56
"3656",15,8768,335,89,NA,NA
"3657",15,8795,335,89,0,56
"3658",15,8812,335,89,0,56
"3659",15,8834,335,89,NA,NA
"3660",15,8840,335,89,NA,NA
"3661",15,9367,335,95,NA,NA
"3662",15,196,336,2,0,56
"3663",15,1204,336,12,NA,NA
"3664",15,4335,336,44,0,56
"3665",15,4585,336,46,0,56
"3666",15,8771,336,89,0,56
"3667",15,8776,336,89,NA,NA
"3668",15,4367,337,44,0,56
"3669",15,4531,337,46,NA,NA
"3670",15,7077,337,71,NA,NA
"3671",15,8762,337,89,0,56
"3672",15,9412,337,95,NA,NA
"3673",15,1415,338,14,NA,NA
"3674",15,4297,338,44,0,56
"3675",15,4371,338,44,0,56
"3676",15,4532,338,46,0,56
"3677",15,4550,338,46,NA,NA
"3678",15,4555,338,46,NA,NA
"3679",15,8763,338,89,NA,NA
"3680",15,1394,339,14,NA,NA
"3681",15,4378,339,44,0,56
"3682",15,4381,339,44,0,56
"3683",15,7058,339,71,1,56
"3684",15,8791,339,89,NA,NA
"3685",15,8811,339,89,NA,NA
"3686",15,8816,339,89,0,56
"3687",15,8831,339,89,0,56
"3688",15,1404,340,14,NA,NA
"3689",15,4329,340,44,0,56
"3690",15,4334,340,44,0,56
"3691",15,4343,340,44,0,56
"3692",15,8836,340,89,NA,NA
"3693",15,1390,341,14,NA,NA
"3694",15,4323,341,44,NA,NA
"3695",15,4589,341,46,NA,NA
"3696",15,8820,341,89,NA,NA
"3697",15,192,342,2,NA,NA
"3698",15,1338,342,14,NA,NA
"3699",15,2940,342,30,0,56
"3700",15,4304,342,44,NA,NA
"3701",15,4491,342,46,0,56
"3702",15,4524,342,46,0,56
"3703",15,7622,342,77,NA,NA
"3704",15,170,343,2,NA,NA
"3705",15,194,343,2,0,56
"3706",15,4298,343,44,0,56
"3707",15,4348,343,44,0,56
"3708",15,9368,343,95,NA,NA
"3709",15,136,344,2,0,56
"3710",15,4299,344,44,0,56
"3711",15,203,345,2,0,56
"3712",15,4300,346,44,NA,NA
"3713",15,7676,346,77,0,56
"3714",15,131,347,2,0,56
"3715",15,4309,347,44,NA,NA
"3716",15,4330,347,44,0,56
"3717",15,4482,347,46,0,56
"3718",15,4364,348,44,NA,NA
"3719",15,191,349,2,0,56
"3720",15,2933,349,30,NA,NA
"3721",15,125,350,2,0,56
"3722",15,120,351,2,0,56
"3723",15,139,351,2,NA,NA
"3724",15,2927,351,30,NA,NA
"3725",15,7088,351,71,NA,NA
"3726",15,134,352,2,0,56
"3727",15,155,352,2,0,56
"3728",15,189,352,2,0,56
"3729",15,7684,352,77,NA,NA
"3730",15,7699,352,77,0,56
"3731",15,9446,352,95,NA,NA
"3732",15,151,353,2,0,56
"3733",15,4346,353,44,NA,NA
"3734",15,1391,354,14,NA,NA
"3735",15,4292,354,44,NA,NA
"3736",15,4552,354,46,NA,NA
"3737",15,7639,354,77,0,56
"3738",15,113,355,2,NA,NA
"3739",15,114,355,2,NA,NA
"3740",15,128,355,2,NA,NA
"3741",15,144,355,2,NA,NA
"3742",15,156,355,2,NA,NA
"3743",15,110,357,2,NA,NA
"3744",15,132,357,2,NA,NA
"3745",15,7664,357,77,0,56
"3746",15,124,358,2,NA,NA
"3747",15,205,358,2,0,56
"3748",15,4345,358,44,NA,NA
"3749",15,137,359,2,NA,NA
"3750",15,4293,359,44,0,56
"3751",15,140,360,2,NA,NA
"3752",15,187,361,2,0,56
"3753",15,2974,361,30,NA,NA
"3754",15,138,362,2,0,56
"3755",15,207,362,2,NA,NA
"3756",15,2930,362,30,0,56
"3757",15,4802,362,49,NA,NA
"3758",15,111,363,2,0,56
"3759",15,122,363,2,NA,NA
"3760",15,165,363,2,NA,NA
"3761",15,7624,363,77,0,56
"3762",15,7647,363,77,0,56
"3763",15,9382,363,95,NA,NA
"3764",15,118,364,2,0,56
"3765",15,177,364,2,0,56
"3766",15,183,364,2,0,56
"3767",15,202,364,2,NA,NA
"3768",15,2975,364,30,0,56
