"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",48,2928,353,29,0,56
"3165",48,2943,353,29,NA,NA
"3166",48,3589,353,36,0,56
"3167",48,3620,353,36,0,56
"3168",48,3629,353,36,0,56
"3169",48,5076,353,51,NA,NA
"3170",48,5543,353,55,0,56
"3171",48,6854,353,69,0,56
"3172",48,6855,353,69,NA,NA
"3173",48,6872,353,69,NA,NA
"3174",48,7091,353,71,0,56
"3175",48,7092,353,71,0,56
"3176",48,9805,353,98,0,56
"3177",48,9852,353,98,NA,NA
"3178",48,53,354,1,NA,NA
"3179",48,1314,354,13,0,56
"3180",48,2921,354,29,0,56
"3181",48,2930,354,29,0,56
"3182",48,2989,354,29,NA,NA
"3183",48,2999,354,29,NA,NA
"3184",48,3005,354,29,NA,NA
"3185",48,3008,354,29,0,56
"3186",48,3010,354,29,0,56
"3187",48,3290,354,33,0,56
"3188",48,3595,354,36,NA,NA
"3189",48,3655,354,36,0,56
"3190",48,5132,354,51,NA,NA
"3191",48,5519,354,55,0,56
"3192",48,5535,354,55,NA,NA
"3193",48,5550,354,55,0,56
"3194",48,6891,354,69,NA,NA
"3195",48,7149,354,71,NA,NA
"3196",48,9872,354,98,NA,NA
"3197",48,18,355,1,NA,NA
"3198",48,1315,355,13,0,56
"3199",48,1318,355,13,NA,NA
"3200",48,1526,355,15,NA,NA
"3201",48,2916,355,29,NA,NA
"3202",48,2986,355,29,NA,NA
"3203",48,3278,355,33,NA,NA
"3204",48,3610,355,36,0,56
"3205",48,5133,355,51,NA,NA
"3206",48,5527,355,55,NA,NA
"3207",48,5538,355,55,NA,NA
"3208",48,5569,355,56,0,56
"3209",48,6830,355,69,NA,NA
"3210",48,6906,355,69,0,56
"3211",48,6930,355,69,NA,NA
"3212",48,7093,355,71,NA,NA
"3213",48,9808,355,98,0,56
"3214",48,9845,355,98,NA,NA
"3215",48,9876,355,98,0,56
"3216",48,1290,356,13,NA,NA
"3217",48,1306,356,13,NA,NA
"3218",48,2945,356,29,NA,NA
"3219",48,2959,356,29,0,56
"3220",48,2961,356,29,0,56
"3221",48,3001,356,29,NA,NA
"3222",48,3669,356,36,0,56
"3223",48,5507,356,55,0,56
"3224",48,5544,356,55,0,56
"3225",48,5546,356,55,NA,NA
"3226",48,6836,356,69,0,56
"3227",48,6840,356,69,0,56
"3228",48,6866,356,69,0,56
"3229",48,8166,356,82,NA,NA
"3230",48,9813,356,98,0,56
"3231",48,19,357,1,NA,NA
"3232",48,2326,357,23,NA,NA
"3233",48,2394,357,23,0,56
"3234",48,2929,357,29,NA,NA
"3235",48,2937,357,29,0,56
"3236",48,3603,357,36,0,56
"3237",48,5145,357,51,NA,NA
"3238",48,5485,357,55,0,56
"3239",48,5486,357,55,NA,NA
"3240",48,5492,357,55,NA,NA
"3241",48,6841,357,69,NA,NA
"3242",48,6905,357,69,0,56
"3243",48,7111,357,71,NA,NA
"3244",48,9800,357,98,NA,NA
"3245",48,9806,357,98,0,56
"3246",48,9823,357,98,NA,NA
"3247",48,9849,357,98,0,56
"3248",48,9853,357,98,0,56
"3249",48,9861,357,98,0,56
"3250",48,49,358,1,NA,NA
"3251",48,1313,358,13,0,56
"3252",48,2354,358,23,0,56
"3253",48,2927,358,29,0,56
"3254",48,2951,358,29,0,56
"3255",48,5106,358,51,NA,NA
"3256",48,5474,358,55,0,56
"3257",48,5496,358,55,NA,NA
"3258",48,5547,358,55,0,56
"3259",48,5556,358,55,NA,NA
"3260",48,5559,358,55,NA,NA
"3261",48,5587,358,56,NA,NA
"3262",48,6923,358,69,0,56
"3263",48,9827,358,98,0,56
"3264",48,9840,358,98,NA,NA
"3265",48,9851,358,98,NA,NA
"3266",48,76,359,1,NA,NA
"3267",48,2412,359,23,0,56
"3268",48,2954,359,29,0,56
"3269",48,3000,359,29,NA,NA
"3270",48,5491,359,55,NA,NA
"3271",48,5509,359,55,NA,NA
"3272",48,5536,359,55,0,56
"3273",48,5560,359,55,0,56
"3274",48,5561,359,55,NA,NA
"3275",48,6875,359,69,NA,NA
"3276",48,6901,359,69,NA,NA
"3277",48,9809,359,98,0,56
"3278",48,9847,359,98,NA,NA
"3279",48,9850,359,98,NA,NA
"3280",48,1292,360,13,0,56
"3281",48,1331,360,13,NA,NA
"3282",48,2313,360,23,0,56
"3283",48,2924,360,29,0,56
"3284",48,2960,360,29,NA,NA
"3285",48,3592,360,36,0,56
"3286",48,5129,360,51,NA,NA
"3287",48,5138,360,51,NA,NA
"3288",48,5553,360,55,0,56
"3289",48,6863,360,69,NA,NA
"3290",48,7139,360,71,NA,NA
"3291",48,1283,361,13,NA,NA
"3292",48,1296,361,13,NA,NA
"3293",48,2919,361,29,0,56
"3294",48,2981,361,29,NA,NA
"3295",48,3649,361,36,0,56
"3296",48,5489,361,55,NA,NA
"3297",48,5522,361,55,0,56
"3298",48,5661,361,56,NA,NA
"3299",48,6856,361,69,NA,NA
"3300",48,6912,361,69,0,56
"3301",48,7053,361,71,NA,NA
"3302",48,7059,361,71,0,56
"3303",48,7063,361,71,0,56
"3304",48,9831,361,98,NA,NA
"3305",48,9855,361,98,0,56
"3306",48,9870,361,98,0,56
"3307",48,72,362,1,NA,NA
"3308",48,88,362,1,NA,NA
"3309",48,2408,362,23,0,56
"3310",48,2955,362,29,NA,NA
"3311",48,2958,362,29,0,56
"3312",48,5084,362,51,NA,NA
"3313",48,5107,362,51,NA,NA
"3314",48,5142,362,51,NA,NA
"3315",48,5480,362,55,NA,NA
"3316",48,5487,362,55,0,56
"3317",48,5494,362,55,0,56
"3318",48,5515,362,55,0,56
"3319",48,6477,362,65,NA,NA
"3320",48,6838,362,69,0,56
"3321",48,6857,362,69,0,56
"3322",48,6883,362,69,NA,NA
"3323",48,6914,362,69,NA,NA
"3324",48,7064,362,71,0,56
"3325",48,7077,362,71,NA,NA
"3326",48,7081,362,71,0,56
"3327",48,7132,362,71,NA,NA
"3328",48,9821,362,98,NA,NA
"3329",48,9863,362,98,NA,NA
"3330",48,9873,362,98,NA,NA
"3331",48,34,363,1,NA,NA
"3332",48,1346,363,13,0,56
"3333",48,1452,363,15,NA,NA
"3334",48,2542,363,25,0,56
"3335",48,2934,363,29,0,56
"3336",48,5105,363,51,0,56
"3337",48,5493,363,55,NA,NA
"3338",48,5552,363,55,0,56
"3339",48,5555,363,55,0,56
"3340",48,6871,363,69,NA,NA
"3341",48,6896,363,69,0,56
"3342",48,6920,363,69,0,56
"3343",48,6929,363,69,0,56
"3344",48,7083,363,71,0,56
"3345",48,7150,363,71,NA,NA
"3346",48,8151,363,82,NA,NA
"3347",48,8205,363,82,1,56
"3348",48,9807,363,98,NA,NA
"3349",48,9875,363,98,0,56
"3350",48,9878,363,98,NA,NA
"3351",48,1265,364,13,NA,NA
"3352",48,1266,364,13,NA,NA
"3353",48,1337,364,13,0,56
"3354",48,5113,364,51,NA,NA
"3355",48,5135,364,51,NA,NA
"3356",48,5147,364,51,0,56
"3357",48,5481,364,55,NA,NA
"3358",48,5517,364,55,0,56
"3359",48,5541,364,55,0,56
"3360",48,6847,364,69,NA,NA
"3361",48,6908,364,69,0,56
"3362",48,6925,364,69,NA,NA
"3363",48,6926,364,69,NA,NA
"3364",48,7062,364,71,NA,NA
"3365",48,7148,364,71,NA,NA
"3366",48,8176,364,82,NA,NA
"3367",48,9843,364,98,NA,NA
