"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",23,7124,344,73,0,56
"3181",23,7549,344,77,0,56
"3182",23,7551,344,77,NA,NA
"3183",23,7041,345,73,NA,NA
"3184",23,7099,345,73,NA,NA
"3185",23,7460,345,77,0,56
"3186",23,7482,345,77,0,56
"3187",23,7492,345,77,NA,NA
"3188",23,7504,345,77,0,56
"3189",23,7667,345,79,NA,NA
"3190",23,7761,345,79,NA,NA
"3191",23,7047,346,73,0,56
"3192",23,7123,346,73,NA,NA
"3193",23,7461,346,77,0,56
"3194",23,7539,346,77,NA,NA
"3195",23,3402,347,35,NA,NA
"3196",23,3444,347,35,NA,NA
"3197",23,7130,347,73,0,56
"3198",23,7475,347,77,NA,NA
"3199",23,7519,347,77,0,56
"3200",23,7546,347,77,NA,NA
"3201",23,9134,347,92,0,56
"3202",23,2848,348,29,NA,NA
"3203",23,2876,348,29,NA,NA
"3204",23,7046,348,73,NA,NA
"3205",23,7050,348,73,0,56
"3206",23,7063,348,73,0,56
"3207",23,3657,349,37,NA,NA
"3208",23,7045,349,73,0,56
"3209",23,7080,349,73,0,56
"3210",23,7134,349,73,NA,NA
"3211",23,7470,349,77,0,56
"3212",23,7094,350,73,NA,NA
"3213",23,7121,350,73,NA,NA
"3214",23,7499,350,77,NA,NA
"3215",23,7556,350,77,0,56
"3216",23,7532,351,77,0,56
"3217",23,7561,351,77,NA,NA
"3218",23,1780,352,19,NA,NA
"3219",23,7071,352,73,0,56
"3220",23,7110,352,73,0,56
"3221",23,7135,352,73,NA,NA
"3222",23,7449,352,77,NA,NA
"3223",23,7472,352,77,NA,NA
"3224",23,7131,353,73,NA,NA
"3225",23,9108,353,92,NA,NA
"3226",23,3449,354,35,NA,NA
"3227",23,7075,354,73,NA,NA
"3228",23,7079,354,73,NA,NA
"3229",23,7116,354,73,NA,NA
"3230",23,7064,355,73,NA,NA
"3231",23,7109,355,73,NA,NA
"3232",23,7125,355,73,0,56
"3233",23,3400,356,35,NA,NA
"3234",23,3674,357,37,0,56
"3235",23,7487,357,77,0,56
"3236",23,7061,358,73,NA,NA
"3237",23,7062,358,73,0,56
"3238",23,7506,358,77,NA,NA
"3239",23,7073,359,73,NA,NA
"3240",23,7088,359,73,0,56
"3241",23,7107,359,73,NA,NA
"3242",23,7133,359,73,0,56
"3243",23,9140,359,92,NA,NA
"3244",23,1772,360,19,NA,NA
"3245",23,3462,360,35,NA,NA
"3246",23,7044,360,73,0,56
"3247",23,7115,360,73,0,56
"3248",23,3491,361,35,NA,NA
"3249",23,7108,361,73,0,56
"3250",23,7463,361,77,0,56
"3251",23,7488,361,77,NA,NA
"3252",23,7511,361,77,NA,NA
"3253",23,3669,363,37,0,56
"3254",23,7093,363,73,NA,NA
"3255",23,7105,363,73,0,56
