"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3161",24,4324,312,43,0,56
"3162",24,4363,312,43,NA,NA
"3163",24,4572,312,45,NA,NA
"3164",24,6051,312,61,NA,NA
"3165",24,6164,312,62,NA,NA
"3166",24,6187,312,62,NA,NA
"3167",24,8422,312,84,NA,NA
"3168",24,8436,312,84,NA,NA
"3169",24,8442,312,84,NA,NA
"3170",24,8470,312,84,0,56
"3171",24,9552,312,95,0,56
"3172",24,9601,312,95,0,56
"3173",24,9645,312,95,0,56
"3174",24,9649,312,95,0,56
"3175",24,1859,313,19,0,56
"3176",24,1861,313,19,NA,NA
"3177",24,1871,313,19,NA,NA
"3178",24,1935,313,19,0,56
"3179",24,2195,313,22,NA,NA
"3180",24,2206,313,22,0,56
"3181",24,2228,313,23,NA,NA
"3182",24,2260,313,23,0,56
"3183",24,2306,313,23,0,56
"3184",24,4272,313,43,0,56
"3185",24,4304,313,43,NA,NA
"3186",24,4309,313,43,NA,NA
"3187",24,4342,313,43,NA,NA
"3188",24,4365,313,43,NA,NA
"3189",24,4460,313,45,0,56
"3190",24,5280,313,53,1,56
"3191",24,6094,313,61,1,56
"3192",24,9556,313,95,0,56
"3193",24,9604,313,95,NA,NA
"3194",24,9606,313,95,NA,NA
"3195",24,9622,313,95,0,56
"3196",24,2187,314,22,NA,NA
"3197",24,2248,314,23,0,56
"3198",24,2304,314,23,0,56
"3199",24,2305,314,23,NA,NA
"3200",24,4301,314,43,NA,NA
"3201",24,4328,314,43,NA,NA
"3202",24,6139,314,62,NA,NA
"3203",24,6241,314,62,NA,NA
"3204",24,8471,314,84,0,56
"3205",24,9547,314,95,0,56
"3206",24,9559,314,95,0,56
"3207",24,9611,314,95,0,56
"3208",24,9630,314,95,0,56
"3209",24,2151,315,22,0,56
"3210",24,2179,315,22,0,56
"3211",24,2192,315,22,0,56
"3212",24,2199,315,22,NA,NA
"3213",24,2264,315,23,0,56
"3214",24,4287,315,43,NA,NA
"3215",24,4311,315,43,0,56
"3216",24,4521,315,45,NA,NA
"3217",24,4527,315,45,0,56
"3218",24,4558,315,45,NA,NA
"3219",24,7759,315,77,NA,NA
"3220",24,9570,315,95,0,56
"3221",24,9583,315,95,NA,NA
"3222",24,9619,315,95,NA,NA
"3223",24,9651,315,95,NA,NA
"3224",24,9674,315,96,0,56
"3225",24,9724,315,96,NA,NA
"3226",24,9768,315,96,NA,NA
"3227",24,4265,316,43,0,56
"3228",24,4273,316,43,NA,NA
"3229",24,4360,316,43,0,56
"3230",24,4362,316,43,NA,NA
"3231",24,4473,316,45,0,56
"3232",24,4573,316,45,0,56
"3233",24,6223,316,62,NA,NA
"3234",24,7235,316,72,NA,NA
"3235",24,7260,316,72,NA,NA
"3236",24,8002,316,80,NA,NA
"3237",24,9602,316,95,NA,NA
"3238",24,9650,316,95,NA,NA
"3239",24,1864,317,19,NA,NA
"3240",24,1892,317,19,0,56
"3241",24,2180,317,22,0,56
"3242",24,2280,317,23,NA,NA
"3243",24,4271,317,43,0,56
"3244",24,4298,317,43,0,56
"3245",24,4318,317,43,NA,NA
"3246",24,4322,317,43,0,56
"3247",24,4330,317,43,NA,NA
"3248",24,4335,317,43,NA,NA
"3249",24,4474,317,45,0,56
"3250",24,4511,317,45,0,56
"3251",24,6129,317,62,NA,NA
"3252",24,7211,317,72,1,56
"3253",24,8401,317,84,NA,NA
"3254",24,9551,317,95,NA,NA
"3255",24,9717,317,96,NA,NA
"3256",24,2144,318,22,NA,NA
"3257",24,2178,318,22,0,56
"3258",24,2205,318,22,NA,NA
"3259",24,2251,318,23,NA,NA
"3260",24,4286,318,43,0,56
"3261",24,4349,318,43,NA,NA
"3262",24,4356,318,43,0,56
"3263",24,4472,318,45,0,56
"3264",24,4530,318,45,0,56
"3265",24,4567,318,45,0,56
"3266",24,6153,318,62,NA,NA
"3267",24,8453,318,84,NA,NA
"3268",24,8463,318,84,NA,NA
"3269",24,9541,318,95,0,56
"3270",24,9542,318,95,NA,NA
"3271",24,9561,318,95,0,56
"3272",24,9596,318,95,NA,NA
"3273",24,9653,318,95,0,56
"3274",24,2147,319,22,0,56
"3275",24,2160,319,22,NA,NA
"3276",24,2204,319,22,NA,NA
"3277",24,2227,319,23,NA,NA
"3278",24,2236,319,23,NA,NA
"3279",24,4291,319,43,0,56
"3280",24,4295,319,43,0,56
"3281",24,4319,319,43,0,56
"3282",24,4337,319,43,0,56
"3283",24,4339,319,43,NA,NA
"3284",24,6132,319,62,NA,NA
"3285",24,6165,319,62,NA,NA
"3286",24,6193,319,62,NA,NA
"3287",24,7199,319,72,NA,NA
"3288",24,9557,319,95,NA,NA
"3289",24,9735,319,96,NA,NA
"3290",24,1911,320,19,0,56
"3291",24,1917,320,19,0,56
"3292",24,2162,320,22,0,56
"3293",24,2174,320,22,0,56
"3294",24,2189,320,22,0,56
"3295",24,2223,320,23,NA,NA
"3296",24,2235,320,23,0,56
"3297",24,2273,320,23,0,56
"3298",24,2309,320,23,NA,NA
"3299",24,2311,320,23,0,56
"3300",24,4267,320,43,NA,NA
"3301",24,4347,320,43,0,56
"3302",24,4514,320,45,NA,NA
"3303",24,7186,320,72,NA,NA
"3304",24,7699,320,77,NA,NA
"3305",24,7993,320,80,NA,NA
"3306",24,8465,320,84,0,56
"3307",24,9700,320,96,0,56
"3308",24,9729,320,96,NA,NA
"3309",24,1867,321,19,NA,NA
"3310",24,1916,321,19,0,56
"3311",24,4316,321,43,0,56
"3312",24,4357,321,43,NA,NA
"3313",24,4359,321,43,0,56
"3314",24,4501,321,45,NA,NA
"3315",24,4513,321,45,0,56
"3316",24,4526,321,45,0,56
"3317",24,6211,321,62,1,56
"3318",24,6230,321,62,NA,NA
"3319",24,7992,321,80,NA,NA
"3320",24,9585,321,95,NA,NA
"3321",24,9618,321,95,0,56
"3322",24,9624,321,95,NA,NA
"3323",24,9726,321,96,NA,NA
"3324",24,9765,321,96,NA,NA
"3325",24,1188,322,12,NA,NA
"3326",24,1924,322,19,NA,NA
"3327",24,2142,322,22,0,56
"3328",24,2167,322,22,NA,NA
"3329",24,2234,322,23,NA,NA
"3330",24,2292,322,23,0,56
"3331",24,4290,322,43,0,56
"3332",24,4294,322,43,NA,NA
"3333",24,4329,322,43,NA,NA
"3334",24,4346,322,43,0,56
"3335",24,4361,322,43,0,56
"3336",24,4488,322,45,NA,NA
"3337",24,4509,322,45,0,56
"3338",24,4544,322,45,NA,NA
"3339",24,4559,322,45,0,56
"3340",24,6178,322,62,1,56
"3341",24,6196,322,62,NA,NA
"3342",24,6208,322,62,1,56
"3343",24,6214,322,62,NA,NA
"3344",24,6218,322,62,NA,NA
"3345",24,9567,322,95,NA,NA
"3346",24,9727,322,96,0,56
"3347",24,9759,322,96,0,56
"3348",24,1887,323,19,0,56
"3349",24,2169,323,22,0,56
"3350",24,2213,323,22,NA,NA
"3351",24,4321,323,43,0,56
"3352",24,4493,323,45,0,56
"3353",24,4503,323,45,0,56
"3354",24,4525,323,45,0,56
"3355",24,4569,323,45,NA,NA
"3356",24,6181,323,62,NA,NA
"3357",24,6188,323,62,NA,NA
"3358",24,7245,323,72,NA,NA
"3359",24,9665,323,96,0,56
"3360",24,9671,323,96,0,56
"3361",24,9742,323,96,NA,NA
"3362",24,9767,323,96,0,56
"3363",24,1868,324,19,0,56
"3364",24,1873,324,19,NA,NA
"3365",24,1881,324,19,NA,NA
"3366",24,1921,324,19,0,56
"3367",24,2152,324,22,NA,NA
"3368",24,2196,324,22,NA,NA
"3369",24,4279,324,43,NA,NA
"3370",24,4317,324,43,0,56
"3371",24,4364,324,43,0,56
"3372",24,4463,324,45,NA,NA
"3373",24,4489,324,45,0,56
"3374",24,4490,324,45,NA,NA
"3375",24,4540,324,45,0,56
"3376",24,4541,324,45,NA,NA
"3377",24,6172,324,62,NA,NA
"3378",24,6190,324,62,NA,NA
"3379",24,6239,324,62,NA,NA
"3380",24,7191,324,72,NA,NA
"3381",24,9686,324,96,0,56
"3382",24,9701,324,96,0,56
"3383",24,9706,324,96,NA,NA
"3384",24,4276,325,43,NA,NA
"3385",24,4312,325,43,NA,NA
"3386",24,4340,325,43,0,56
"3387",24,4510,325,45,NA,NA
"3388",24,5296,325,53,NA,NA
"3389",24,6154,325,62,NA,NA
"3390",24,6158,325,62,NA,NA
"3391",24,8387,325,84,0,56
"3392",24,9659,325,96,0,56
"3393",24,9681,325,96,NA,NA
"3394",24,9713,325,96,NA,NA
"3395",24,9734,325,96,0,56
"3396",24,2149,326,22,0,56
"3397",24,2150,326,22,NA,NA
"3398",24,2153,326,22,NA,NA
"3399",24,2216,326,22,NA,NA
"3400",24,2272,326,23,NA,NA
"3401",24,4524,326,45,0,56
"3402",24,4529,326,45,NA,NA
"3403",24,4555,326,45,NA,NA
"3404",24,4566,326,45,NA,NA
"3405",24,8001,326,80,NA,NA
"3406",24,8022,326,80,NA,NA
"3407",24,8037,326,80,NA,NA
"3408",24,9560,326,95,NA,NA
"3409",24,9568,326,95,0,56
"3410",24,9669,326,96,0,56
"3411",24,4289,327,43,0,56
"3412",24,4469,327,45,NA,NA
"3413",24,4476,327,45,NA,NA
"3414",24,4477,327,45,0,56
"3415",24,6140,327,62,NA,NA
"3416",24,6195,327,62,NA,NA
"3417",24,9658,327,96,0,56
"3418",24,9699,327,96,NA,NA
"3419",24,9707,327,96,NA,NA
"3420",24,9719,327,96,NA,NA
"3421",24,1865,328,19,NA,NA
"3422",24,1937,328,19,NA,NA
"3423",24,2212,328,22,0,56
"3424",24,2215,328,22,NA,NA
"3425",24,4310,328,43,NA,NA
"3426",24,4358,328,43,0,56
"3427",24,4517,328,45,0,56
"3428",24,4532,328,45,0,56
"3429",24,5301,328,53,NA,NA
"3430",24,6182,328,62,NA,NA
"3431",24,7178,328,72,NA,NA
"3432",24,8445,328,84,0,56
"3433",24,9594,328,95,NA,NA
"3434",24,9615,328,95,0,56
"3435",24,9692,328,96,NA,NA
"3436",24,9723,328,96,NA,NA
"3437",24,1172,329,12,NA,NA
"3438",24,1889,329,19,NA,NA
"3439",24,2173,329,22,NA,NA
"3440",24,2188,329,22,0,56
"3441",24,2207,329,22,NA,NA
"3442",24,2301,329,23,0,56
"3443",24,3403,329,34,0,56
"3444",24,4278,329,43,0,56
"3445",24,4288,329,43,NA,NA
"3446",24,4341,329,43,0,56
"3447",24,4557,329,45,NA,NA
"3448",24,6236,329,62,NA,NA
"3449",24,9655,329,96,0,56
"3450",24,9722,329,96,NA,NA
"3451",24,1936,330,19,0,56
"3452",24,2191,330,22,NA,NA
"3453",24,2203,330,22,0,56
"3454",24,4464,330,45,NA,NA
"3455",24,4506,330,45,NA,NA
"3456",24,4533,330,45,NA,NA
"3457",24,4539,330,45,0,56
"3458",24,9564,330,95,0,56
"3459",24,9702,330,96,NA,NA
"3460",24,9737,330,96,0,56
"3461",24,9739,330,96,0,56
"3462",24,9763,330,96,NA,NA
"3463",24,9766,330,96,NA,NA
"3464",24,4471,331,45,NA,NA
"3465",24,4492,331,45,NA,NA
"3466",24,4499,331,45,0,56
"3467",24,4546,331,45,NA,NA
"3468",24,5345,331,53,NA,NA
"3469",24,6074,331,61,NA,NA
"3470",24,6204,331,62,1,56
"3471",24,7180,331,72,NA,NA
"3472",24,9698,331,96,0,56
"3473",24,9747,331,96,0,56
"3474",24,2161,332,22,0,56
"3475",24,4281,332,43,0,56
"3476",24,4512,332,45,0,56
"3477",24,4531,332,45,NA,NA
"3478",24,4534,332,45,NA,NA
"3479",24,4538,332,45,0,56
"3480",24,4542,332,45,NA,NA
"3481",24,4565,332,45,0,56
"3482",24,6115,332,61,NA,NA
"3483",24,6179,332,62,NA,NA
"3484",24,7264,332,72,NA,NA
"3485",24,9657,332,96,NA,NA
"3486",24,9663,332,96,NA,NA
"3487",24,9746,332,96,NA,NA
"3488",24,9748,332,96,0,56
"3489",24,1860,333,19,0,56
"3490",24,2156,333,22,0,56
"3491",24,2165,333,22,0,56
"3492",24,2208,333,22,0,56
"3493",24,4466,333,45,NA,NA
"3494",24,4482,333,45,NA,NA
"3495",24,4505,333,45,NA,NA
"3496",24,4536,333,45,0,56
"3497",24,4537,333,45,0,56
"3498",24,4543,333,45,NA,NA
"3499",24,4550,333,45,0,56
"3500",24,4552,333,45,0,56
"3501",24,4561,333,45,NA,NA
"3502",24,5272,333,53,NA,NA
"3503",24,6163,333,62,NA,NA
"3504",24,7182,333,72,NA,NA
"3505",24,9693,333,96,0,56
"3506",24,9732,333,96,NA,NA
"3507",24,9764,333,96,NA,NA
"3508",24,1854,334,19,0,56
"3509",24,1874,334,19,0,56
"3510",24,1897,334,19,NA,NA
"3511",24,1900,334,19,NA,NA
"3512",24,4306,334,43,NA,NA
"3513",24,4459,334,45,NA,NA
"3514",24,4496,334,45,0,56
"3515",24,4500,334,45,NA,NA
"3516",24,4553,334,45,0,56
"3517",24,4560,334,45,NA,NA
"3518",24,5342,334,53,NA,NA
"3519",24,7204,334,72,1,56
"3520",24,9682,334,96,0,56
"3521",24,9684,334,96,0,56
"3522",24,9712,334,96,0,56
"3523",24,9745,334,96,0,56
"3524",24,1886,335,19,0,56
"3525",24,1938,335,19,NA,NA
"3526",24,2168,335,22,NA,NA
"3527",24,2638,335,27,NA,NA
"3528",24,4264,335,43,NA,NA
"3529",24,4487,335,45,0,56
"3530",24,4507,335,45,NA,NA
"3531",24,4522,335,45,0,56
"3532",24,4554,335,45,0,56
"3533",24,4568,335,45,0,56
"3534",24,5268,335,53,NA,NA
"3535",24,6219,335,62,NA,NA
"3536",24,9664,335,96,0,56
"3537",24,9667,335,96,NA,NA
"3538",24,9704,335,96,0,56
"3539",24,9718,335,96,0,56
"3540",24,9725,335,96,0,56
"3541",24,9743,335,96,NA,NA
"3542",24,9754,335,96,NA,NA
"3543",24,1009,336,10,NA,NA
"3544",24,1866,336,19,0,56
"3545",24,1910,336,19,0,56
"3546",24,2143,336,22,NA,NA
"3547",24,2175,336,22,0,56
"3548",24,4458,336,45,0,56
"3549",24,4470,336,45,NA,NA
"3550",24,4548,336,45,NA,NA
"3551",24,4556,336,45,0,56
"3552",24,6152,336,62,NA,NA
"3553",24,9675,336,96,NA,NA
"3554",24,9694,336,96,NA,NA
"3555",24,1862,337,19,NA,NA
"3556",24,1903,337,19,NA,NA
"3557",24,1923,337,19,0,56
"3558",24,2184,337,22,0,56
"3559",24,3385,337,34,NA,NA
"3560",24,3392,337,34,0,56
"3561",24,4467,337,45,NA,NA
"3562",24,4494,337,45,NA,NA
"3563",24,9673,337,96,0,56
"3564",24,9677,337,96,0,56
"3565",24,9703,337,96,0,56
"3566",24,9711,337,96,NA,NA
"3567",24,9728,337,96,0,56
"3568",24,1882,338,19,NA,NA
"3569",24,4468,338,45,NA,NA
"3570",24,5070,338,51,0,56
"3571",24,5259,338,53,NA,NA
"3572",24,5288,338,53,NA,NA
"3573",24,7190,338,72,NA,NA
"3574",24,9656,338,96,0,56
"3575",24,9672,338,96,0,56
"3576",24,9715,338,96,0,56
"3577",24,9751,338,96,NA,NA
"3578",24,1879,339,19,NA,NA
"3579",24,1913,339,19,NA,NA
"3580",24,1925,339,19,0,56
"3581",24,3416,339,34,NA,NA
"3582",24,4528,339,45,0,56
"3583",24,4535,339,45,NA,NA
"3584",24,4562,339,45,0,56
"3585",24,6150,339,62,NA,NA
"3586",24,9654,339,96,0,56
"3587",24,9685,339,96,0,56
"3588",24,9691,339,96,NA,NA
"3589",24,9697,339,96,NA,NA
"3590",24,9714,339,96,0,56
"3591",24,9736,339,96,0,56
"3592",24,1909,340,19,NA,NA
"3593",24,1920,340,19,NA,NA
"3594",24,1922,340,19,NA,NA
"3595",24,1930,340,19,NA,NA
"3596",24,2155,340,22,NA,NA
"3597",24,2200,340,22,0,56
"3598",24,4498,340,45,0,56
"3599",24,4563,340,45,0,56
"3600",24,4574,340,45,NA,NA
"3601",24,5340,340,53,NA,NA
"3602",24,6161,340,62,NA,NA
"3603",24,8021,340,80,NA,NA
"3604",24,8428,340,84,NA,NA
"3605",24,9731,340,96,0,56
"3606",24,9738,340,96,0,56
"3607",24,9741,340,96,0,56
"3608",24,1242,341,12,0,56
"3609",24,1896,341,19,0,56
"3610",24,2158,341,22,0,56
"3611",24,2218,341,22,NA,NA
"3612",24,4462,341,45,NA,NA
"3613",24,4475,341,45,NA,NA
"3614",24,4491,341,45,NA,NA
"3615",24,4495,341,45,0,56
"3616",24,4502,341,45,NA,NA
"3617",24,4518,341,45,0,56
"3618",24,4570,341,45,0,56
"3619",24,9705,341,96,NA,NA
"3620",24,9730,341,96,0,56
"3621",24,9755,341,96,NA,NA
"3622",24,1201,342,12,NA,NA
"3623",24,1928,342,19,0,56
"3624",24,2201,342,22,NA,NA
"3625",24,4523,342,45,0,56
"3626",24,5295,342,53,NA,NA
"3627",24,5326,342,53,NA,NA
"3628",24,1885,343,19,0,56
"3629",24,1891,343,19,NA,NA
"3630",24,1918,343,19,0,56
"3631",24,3345,343,34,0,56
"3632",24,4515,343,45,0,56
"3633",24,4547,343,45,NA,NA
"3634",24,7278,343,72,NA,NA
"3635",24,9668,343,96,NA,NA
"3636",24,9720,343,96,0,56
"3637",24,9762,343,96,0,56
"3638",24,1857,344,19,NA,NA
"3639",24,1872,344,19,0,56
"3640",24,1898,344,19,0,56
"3641",24,1901,344,19,NA,NA
"3642",24,3364,344,34,0,56
"3643",24,3402,344,34,0,56
"3644",24,3418,344,34,NA,NA
"3645",24,3424,344,34,NA,NA
"3646",24,3432,344,34,NA,NA
"3647",24,4479,344,45,0,56
"3648",24,4571,344,45,NA,NA
"3649",24,5283,344,53,NA,NA
"3650",24,5290,344,53,NA,NA
"3651",24,5318,344,53,NA,NA
"3652",24,5320,344,53,NA,NA
"3653",24,6189,344,62,1,56
"3654",24,9661,344,96,NA,NA
"3655",24,9676,344,96,0,56
"3656",24,9708,344,96,NA,NA
"3657",24,9716,344,96,0,56
"3658",24,9721,344,96,NA,NA
"3659",24,9740,344,96,NA,NA
"3660",24,9756,344,96,0,56
"3661",24,1899,345,19,NA,NA
"3662",24,2164,345,22,0,56
"3663",24,3411,345,34,NA,NA
"3664",24,3454,345,34,0,56
"3665",24,4549,345,45,NA,NA
"3666",24,5319,345,53,NA,NA
"3667",24,9749,345,96,0,56
"3668",24,9758,345,96,NA,NA
"3669",24,9760,345,96,0,56
"3670",24,9761,345,96,NA,NA
"3671",24,1870,346,19,0,56
"3672",24,1893,346,19,NA,NA
"3673",24,1908,346,19,0,56
"3674",24,3378,346,34,NA,NA
"3675",24,3415,346,34,NA,NA
"3676",24,5297,346,53,NA,NA
"3677",24,9709,346,96,0,56
"3678",24,1858,347,19,NA,NA
"3679",24,1895,347,19,0,56
"3680",24,1905,347,19,0,56
"3681",24,1914,347,19,0,56
"3682",24,2145,347,22,0,56
"3683",24,3404,347,34,0,56
"3684",24,3455,347,34,0,56
"3685",24,8035,347,80,NA,NA
"3686",24,9687,347,96,NA,NA
"3687",24,1235,348,12,NA,NA
"3688",24,1877,348,19,0,56
"3689",24,3398,348,34,0,56
"3690",24,3425,348,34,0,56
"3691",24,3442,348,34,NA,NA
"3692",24,4519,348,45,NA,NA
"3693",24,4520,348,45,NA,NA
"3694",24,1138,349,12,NA,NA
"3695",24,3409,349,34,0,56
"3696",24,3410,349,34,NA,NA
"3697",24,4516,349,45,0,56
"3698",24,9688,349,96,0,56
"3699",24,1884,350,19,0,56
"3700",24,1915,350,19,0,56
"3701",24,3407,350,34,NA,NA
"3702",24,3429,350,34,0,56
"3703",24,3443,350,34,0,56
"3704",24,3458,350,34,NA,NA
"3705",24,5307,350,53,NA,NA
"3706",24,8004,350,80,NA,NA
"3707",24,9670,350,96,0,56
"3708",24,1208,351,12,0,56
"3709",24,1894,351,19,NA,NA
"3710",24,3400,351,34,NA,NA
"3711",24,3406,351,34,0,56
"3712",24,1155,352,12,0,56
"3713",24,1855,352,19,0,56
"3714",24,1869,352,19,NA,NA
"3715",24,1907,352,19,0,56
"3716",24,2214,352,22,0,56
"3717",24,3357,352,34,0,56
"3718",24,3361,352,34,NA,NA
"3719",24,3369,352,34,NA,NA
"3720",24,3421,352,34,NA,NA
"3721",24,3427,352,34,0,56
"3722",24,3452,352,34,0,56
"3723",24,4465,352,45,0,56
"3724",24,4486,352,45,NA,NA
"3725",24,5293,352,53,NA,NA
"3726",24,5341,352,53,1,56
"3727",24,5778,352,58,0,56
"3728",24,7979,352,80,NA,NA
"3729",24,9679,352,96,NA,NA
"3730",24,1880,353,19,NA,NA
"3731",24,1890,353,19,0,56
"3732",24,2211,353,22,NA,NA
"3733",24,3351,353,34,NA,NA
"3734",24,3390,353,34,NA,NA
"3735",24,4484,353,45,0,56
"3736",24,9753,353,96,0,56
"3737",24,1250,354,12,NA,NA
"3738",24,1933,354,19,NA,NA
"3739",24,3367,354,34,NA,NA
"3740",24,3389,354,34,NA,NA
"3741",24,3417,354,34,0,56
"3742",24,5281,354,53,NA,NA
"3743",24,5286,354,53,NA,NA
"3744",24,9666,354,96,NA,NA
"3745",24,9695,354,96,0,56
"3746",24,1927,355,19,NA,NA
"3747",24,3352,355,34,NA,NA
"3748",24,3355,355,34,NA,NA
"3749",24,3384,355,34,NA,NA
"3750",24,3396,355,34,0,56
"3751",24,3457,355,34,NA,NA
"3752",24,4564,355,45,NA,NA
"3753",24,5291,355,53,NA,NA
"3754",24,6142,355,62,NA,NA
"3755",24,9696,355,96,0,56
"3756",24,1228,356,12,NA,NA
"3757",24,3372,356,34,0,56
"3758",24,3397,356,34,0,56
"3759",24,3413,356,34,0,56
"3760",24,3438,356,34,NA,NA
"3761",24,3453,356,34,0,56
"3762",24,4551,356,45,0,56
"3763",24,1165,357,12,0,56
"3764",24,1173,357,12,0,56
"3765",24,1184,357,12,0,56
"3766",24,1863,357,19,NA,NA
"3767",24,3346,357,34,0,56
"3768",24,3350,357,34,NA,NA
"3769",24,3391,357,34,NA,NA
"3770",24,3444,357,34,NA,NA
"3771",24,3449,357,34,0,56
"3772",24,8040,357,80,NA,NA
"3773",24,1929,358,19,0,56
"3774",24,3388,358,34,NA,NA
"3775",24,3395,358,34,0,56
"3776",24,3426,358,34,0,56
"3777",24,3447,358,34,NA,NA
"3778",24,5311,358,53,NA,NA
"3779",24,8026,358,80,NA,NA
"3780",24,1141,359,12,NA,NA
"3781",24,1171,359,12,0,56
"3782",24,3344,359,34,NA,NA
"3783",24,3365,359,34,0,56
"3784",24,3379,359,34,0,56
"3785",24,3420,359,34,NA,NA
"3786",24,3433,359,34,0,56
"3787",24,3450,359,34,0,56
"3788",24,1213,360,12,NA,NA
"3789",24,1233,360,12,NA,NA
"3790",24,1251,360,12,NA,NA
"3791",24,1912,360,19,NA,NA
"3792",24,3347,360,34,NA,NA
"3793",24,3387,360,34,0,56
"3794",24,3422,360,34,NA,NA
"3795",24,3459,360,34,NA,NA
"3796",24,5262,360,53,NA,NA
"3797",24,5761,360,58,0,56
"3798",24,9757,360,96,NA,NA
"3799",24,1212,361,12,0,56
"3800",24,1215,361,12,NA,NA
"3801",24,3354,361,34,0,56
"3802",24,3371,361,34,0,56
"3803",24,3380,361,34,0,56
"3804",24,3414,361,34,NA,NA
"3805",24,4508,361,45,0,56
"3806",24,5029,361,50,0,56
"3807",24,6225,361,62,NA,NA
"3808",24,9662,361,96,NA,NA
"3809",24,9733,361,96,0,56
"3810",24,1194,362,12,0,56
"3811",24,3363,362,34,NA,NA
"3812",24,3381,362,34,NA,NA
"3813",24,3412,362,34,0,56
"3814",24,5256,362,53,NA,NA
"3815",24,5329,362,53,NA,NA
"3816",24,1931,363,19,0,56
"3817",24,3362,363,34,NA,NA
"3818",24,3382,363,34,0,56
"3819",24,3386,363,34,NA,NA
"3820",24,3419,363,34,0,56
"3821",24,3441,363,34,0,56
"3822",24,5261,363,53,NA,NA
"3823",24,8028,363,80,NA,NA
"3824",24,1175,364,12,1,56
"3825",24,1196,364,12,NA,NA
"3826",24,1200,364,12,NA,NA
"3827",24,1204,364,12,NA,NA
"3828",24,1932,364,19,0,56
"3829",24,3349,364,34,0,56
"3830",24,3358,364,34,NA,NA
"3831",24,3440,364,34,0,56
"3832",24,8016,364,80,NA,NA
