"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3159",63,805,326,10,0,56
"3160",63,814,326,10,NA,NA
"3161",63,3713,326,39,NA,NA
"3162",63,3729,326,39,0,56
"3163",63,7435,326,76,0,56
"3164",63,7449,326,76,0,56
"3165",63,8461,326,87,0,56
"3166",63,8479,326,87,NA,NA
"3167",63,8481,326,87,0,56
"3168",63,8482,326,87,0,56
"3169",63,8543,326,87,NA,NA
"3170",63,30,327,1,0,56
"3171",63,468,327,6,NA,NA
"3172",63,533,327,6,NA,NA
"3173",63,809,327,10,NA,NA
"3174",63,835,327,10,NA,NA
"3175",63,846,327,10,0,56
"3176",63,1233,327,14,0,56
"3177",63,1245,327,14,0,56
"3178",63,1273,327,14,0,56
"3179",63,2336,327,25,NA,NA
"3180",63,2339,327,25,NA,NA
"3181",63,2358,327,25,NA,NA
"3182",63,3739,327,39,0,56
"3183",63,3763,327,39,0,56
"3184",63,3791,327,39,NA,NA
"3185",63,7361,327,76,NA,NA
"3186",63,7394,327,76,NA,NA
"3187",63,7403,327,76,0,56
"3188",63,7439,327,76,0,56
"3189",63,7446,327,76,0,56
"3190",63,7448,327,76,0,56
"3191",63,8472,327,87,0,56
"3192",63,8473,327,87,0,56
"3193",63,453,328,6,NA,NA
"3194",63,463,328,6,NA,NA
"3195",63,488,328,6,NA,NA
"3196",63,519,328,6,NA,NA
"3197",63,3721,328,39,0,56
"3198",63,3771,328,39,0,56
"3199",63,3794,328,39,NA,NA
"3200",63,6873,328,71,NA,NA
"3201",63,6931,328,71,0,56
"3202",63,6934,328,71,NA,NA
"3203",63,7364,328,76,NA,NA
"3204",63,7399,328,76,0,56
"3205",63,7438,328,76,0,56
"3206",63,8464,328,87,NA,NA
"3207",63,8536,328,87,NA,NA
"3208",63,9205,328,95,0,56
"3209",63,9283,328,95,0,56
"3210",63,9744,328,100,0,56
"3211",63,477,329,6,0,56
"3212",63,493,329,6,0,56
"3213",63,502,329,6,0,56
"3214",63,521,329,6,NA,NA
"3215",63,1220,329,14,NA,NA
"3216",63,1229,329,14,0,56
"3217",63,3788,329,39,0,56
"3218",63,6910,329,71,0,56
"3219",63,8443,329,87,0,56
"3220",63,8516,329,87,0,56
"3221",63,451,330,6,NA,NA
"3222",63,456,330,6,0,56
"3223",63,485,330,6,0,56
"3224",63,836,330,10,NA,NA
"3225",63,1212,330,14,NA,NA
"3226",63,1265,330,14,NA,NA
"3227",63,2307,330,25,1,56
"3228",63,2363,330,25,NA,NA
"3229",63,2405,330,25,1,56
"3230",63,3750,330,39,0,56
"3231",63,3772,330,39,NA,NA
"3232",63,3793,330,39,NA,NA
"3233",63,7390,330,76,NA,NA
"3234",63,8439,330,87,NA,NA
"3235",63,8440,330,87,NA,NA
"3236",63,8466,330,87,NA,NA
"3237",63,8504,330,87,NA,NA
"3238",63,470,331,6,NA,NA
"3239",63,473,331,6,NA,NA
"3240",63,484,331,6,NA,NA
"3241",63,1202,331,14,NA,NA
"3242",63,1248,331,14,0,56
"3243",63,2395,331,25,1,56
"3244",63,3706,331,39,NA,NA
"3245",63,3742,331,39,0,56
"3246",63,3746,331,39,NA,NA
"3247",63,3759,331,39,NA,NA
"3248",63,3778,331,39,0,56
"3249",63,7418,331,76,NA,NA
"3250",63,7423,331,76,0,56
"3251",63,8494,331,87,0,56
"3252",63,8521,331,87,NA,NA
"3253",63,9212,331,95,0,56
"3254",63,454,332,6,0,56
"3255",63,881,332,10,0,56
"3256",63,1218,332,14,0,56
"3257",63,2315,332,25,NA,NA
"3258",63,2401,332,25,NA,NA
"3259",63,7367,332,76,NA,NA
"3260",63,8475,332,87,NA,NA
"3261",63,8480,332,87,NA,NA
"3262",63,9204,332,95,NA,NA
"3263",63,465,333,6,NA,NA
"3264",63,520,333,6,NA,NA
"3265",63,875,333,10,0,56
"3266",63,1268,333,14,0,56
"3267",63,3714,333,39,NA,NA
"3268",63,3768,333,39,NA,NA
"3269",63,3792,333,39,NA,NA
"3270",63,6876,333,71,0,56
"3271",63,7393,333,76,0,56
"3272",63,7406,333,76,NA,NA
"3273",63,7411,333,76,NA,NA
"3274",63,8451,333,87,NA,NA
"3275",63,8487,333,87,0,56
"3276",63,8493,333,87,0,56
"3277",63,8512,333,87,0,56
"3278",63,8515,333,87,0,56
"3279",63,8528,333,87,0,56
"3280",63,9249,333,95,0,56
"3281",63,467,334,6,0,56
"3282",63,480,334,6,0,56
"3283",63,850,334,10,NA,NA
"3284",63,863,334,10,NA,NA
"3285",63,886,334,10,0,56
"3286",63,1190,334,14,NA,NA
"3287",63,2392,334,25,NA,NA
"3288",63,3709,334,39,0,56
"3289",63,3737,334,39,0,56
"3290",63,7366,334,76,NA,NA
"3291",63,7397,334,76,0,56
"3292",63,7416,334,76,0,56
"3293",63,7428,334,76,NA,NA
"3294",63,8449,334,87,0,56
"3295",63,8465,334,87,0,56
"3296",63,8490,334,87,0,56
"3297",63,8501,334,87,0,56
"3298",63,8506,334,87,0,56
"3299",63,8542,334,87,0,56
"3300",63,9244,334,95,NA,NA
"3301",63,459,335,6,0,56
"3302",63,482,335,6,NA,NA
"3303",63,832,335,10,0,56
"3304",63,862,335,10,NA,NA
"3305",63,3708,335,39,0,56
"3306",63,7377,335,76,0,56
"3307",63,7422,335,76,0,56
"3308",63,8437,335,87,0,56
"3309",63,8444,335,87,NA,NA
"3310",63,8457,335,87,0,56
"3311",63,8492,335,87,NA,NA
"3312",63,8530,335,87,0,56
"3313",63,8532,335,87,0,56
"3314",63,8535,335,87,0,56
"3315",63,9224,335,95,0,56
"3316",63,524,336,6,0,56
"3317",63,839,336,10,NA,NA
"3318",63,2368,336,25,1,56
"3319",63,3710,336,39,NA,NA
"3320",63,3777,336,39,NA,NA
"3321",63,6923,336,71,NA,NA
"3322",63,7369,336,76,0,56
"3323",63,8452,336,87,NA,NA
"3324",63,8456,336,87,NA,NA
"3325",63,8477,336,87,NA,NA
"3326",63,8489,336,87,NA,NA
"3327",63,8522,336,87,0,56
"3328",63,8527,336,87,0,56
"3329",63,8529,336,87,NA,NA
"3330",63,9250,336,95,NA,NA
"3331",63,450,337,6,0,56
"3332",63,460,337,6,NA,NA
"3333",63,496,337,6,0,56
"3334",63,891,337,10,0,56
"3335",63,2341,337,25,NA,NA
"3336",63,3716,337,39,0,56
"3337",63,3748,337,39,NA,NA
"3338",63,3784,337,39,0,56
"3339",63,7425,337,76,NA,NA
"3340",63,8454,337,87,0,56
"3341",63,8478,337,87,0,56
"3342",63,9200,337,95,0,56
"3343",63,9240,337,95,NA,NA
"3344",63,65,338,1,NA,NA
"3345",63,499,338,6,0,56
"3346",63,3775,338,39,NA,NA
"3347",63,7407,338,76,0,56
"3348",63,7437,338,76,0,56
"3349",63,8484,338,87,NA,NA
"3350",63,8497,338,87,0,56
"3351",63,8505,338,87,NA,NA
"3352",63,8533,338,87,NA,NA
"3353",63,9216,338,95,0,56
"3354",63,492,339,6,NA,NA
"3355",63,514,339,6,NA,NA
"3356",63,2310,339,25,NA,NA
"3357",63,3741,339,39,NA,NA
"3358",63,8447,339,87,0,56
"3359",63,8458,339,87,0,56
"3360",63,8491,339,87,NA,NA
"3361",63,8508,339,87,NA,NA
"3362",63,9235,339,95,NA,NA
"3363",63,9247,339,95,NA,NA
"3364",63,9258,339,95,0,56
"3365",63,9261,339,95,NA,NA
"3366",63,9272,339,95,0,56
"3367",63,9275,339,95,NA,NA
"3368",63,9286,339,95,0,56
"3369",63,2328,340,25,1,56
"3370",63,8445,340,87,NA,NA
"3371",63,8524,340,87,NA,NA
"3372",63,9237,340,95,0,56
"3373",63,9277,340,95,NA,NA
"3374",63,9281,340,95,0,56
"3375",63,506,341,6,NA,NA
"3376",63,817,341,10,NA,NA
"3377",63,1208,341,14,0,56
"3378",63,3725,341,39,0,56
"3379",63,3744,341,39,0,56
"3380",63,3785,341,39,NA,NA
"3381",63,8441,341,87,0,56
"3382",63,8448,341,87,0,56
"3383",63,8462,341,87,NA,NA
"3384",63,8468,341,87,NA,NA
"3385",63,8488,341,87,0,56
"3386",63,8511,341,87,NA,NA
"3387",63,8537,341,87,0,56
"3388",63,8539,341,87,0,56
"3389",63,9225,341,95,NA,NA
"3390",63,9285,341,95,NA,NA
"3391",63,466,342,6,0,56
"3392",63,500,342,6,0,56
"3393",63,501,342,6,0,56
"3394",63,511,342,6,NA,NA
"3395",63,2370,342,25,NA,NA
"3396",63,3715,342,39,NA,NA
"3397",63,3738,342,39,NA,NA
"3398",63,8435,342,87,NA,NA
"3399",63,9193,342,95,0,56
"3400",63,9231,342,95,NA,NA
"3401",63,9253,342,95,0,56
"3402",63,478,343,6,0,56
"3403",63,489,343,6,NA,NA
"3404",63,7447,343,76,NA,NA
"3405",63,8541,343,87,NA,NA
"3406",63,9202,343,95,NA,NA
"3407",63,9206,343,95,NA,NA
"3408",63,9219,343,95,0,56
"3409",63,9232,343,95,0,56
"3410",63,9242,343,95,0,56
"3411",63,841,344,10,0,56
"3412",63,1228,344,14,NA,NA
"3413",63,3749,344,39,0,56
"3414",63,3761,344,39,0,56
"3415",63,3783,344,39,0,56
"3416",63,6896,344,71,NA,NA
"3417",63,7398,344,76,0,56
"3418",63,8463,344,87,0,56
"3419",63,8470,344,87,0,56
"3420",63,8495,344,87,0,56
"3421",63,9192,344,95,NA,NA
"3422",63,9210,344,95,NA,NA
"3423",63,9214,344,95,0,56
"3424",63,9227,344,95,0,56
"3425",63,9252,344,95,0,56
"3426",63,9269,344,95,0,56
"3427",63,29,345,1,NA,NA
"3428",63,3703,345,39,0,56
"3429",63,3724,345,39,NA,NA
"3430",63,8460,345,87,0,56
"3431",63,8503,345,87,0,56
"3432",63,9217,345,95,NA,NA
"3433",63,9245,345,95,0,56
"3434",63,9260,345,95,0,56
"3435",63,9271,345,95,0,56
"3436",63,23,346,1,NA,NA
"3437",63,457,346,6,0,56
"3438",63,7387,346,76,NA,NA
"3439",63,8518,346,87,NA,NA
"3440",63,8520,346,87,0,56
"3441",63,48,347,1,NA,NA
"3442",63,2349,347,25,NA,NA
"3443",63,3719,347,39,NA,NA
"3444",63,3735,347,39,0,56
"3445",63,3745,347,39,NA,NA
"3446",63,3757,347,39,NA,NA
"3447",63,7392,347,76,0,56
"3448",63,8436,347,87,NA,NA
"3449",63,8502,347,87,NA,NA
"3450",63,9270,347,95,0,56
"3451",63,448,348,6,NA,NA
"3452",63,3732,348,39,NA,NA
"3453",63,3765,348,39,NA,NA
"3454",63,9194,348,95,NA,NA
"3455",63,9226,348,95,NA,NA
"3456",63,9265,348,95,0,56
"3457",63,9267,348,95,NA,NA
"3458",63,6,349,1,0,56
"3459",63,9199,349,95,NA,NA
"3460",63,9262,349,95,NA,NA
"3461",63,9273,349,95,NA,NA
"3462",63,19,350,1,NA,NA
"3463",63,72,350,1,NA,NA
"3464",63,3789,350,39,0,56
"3465",63,9191,350,95,NA,NA
"3466",63,9239,350,95,NA,NA
"3467",63,9254,350,95,NA,NA
"3468",63,9266,350,95,0,56
"3469",63,9268,350,95,NA,NA
"3470",63,90,351,1,NA,NA
"3471",63,889,351,10,0,56
"3472",63,3755,351,39,NA,NA
"3473",63,3766,351,39,0,56
"3474",63,3773,351,39,0,56
"3475",63,7427,351,76,NA,NA
"3476",63,8500,351,87,NA,NA
"3477",63,9203,351,95,0,56
"3478",63,9209,351,95,NA,NA
"3479",63,9238,351,95,0,56
"3480",63,9241,351,95,NA,NA
"3481",63,9255,351,95,0,56
"3482",63,9257,351,95,0,56
"3483",63,9259,351,95,0,56
"3484",63,9264,351,95,0,56
"3485",63,9278,351,95,NA,NA
"3486",63,498,352,6,NA,NA
"3487",63,3707,352,39,0,56
"3488",63,8455,352,87,NA,NA
"3489",63,9222,352,95,NA,NA
"3490",63,9228,352,95,0,56
"3491",63,9248,352,95,0,56
"3492",63,9274,352,95,0,56
"3493",63,31,353,1,NA,NA
"3494",63,38,353,1,NA,NA
"3495",63,51,353,1,NA,NA
"3496",63,3762,353,39,0,56
"3497",63,3779,353,39,NA,NA
"3498",63,9236,353,95,NA,NA
"3499",63,9243,353,95,0,56
"3500",63,9246,353,95,0,56
"3501",63,9282,353,95,0,56
"3502",63,9284,353,95,NA,NA
"3503",63,515,354,6,0,56
"3504",63,3752,354,39,NA,NA
"3505",63,8474,354,87,0,56
"3506",63,8498,354,87,NA,NA
"3507",63,9280,354,95,0,56
"3508",63,9289,354,95,NA,NA
"3509",63,26,355,1,0,56
"3510",63,32,355,1,0,56
"3511",63,39,355,1,0,56
"3512",63,49,355,1,NA,NA
"3513",63,3781,355,39,NA,NA
"3514",63,9196,355,95,NA,NA
"3515",63,9197,355,95,NA,NA
"3516",63,9207,355,95,0,56
"3517",63,9234,355,95,NA,NA
"3518",63,9288,355,95,NA,NA
"3519",63,46,356,1,0,56
"3520",63,63,357,1,NA,NA
"3521",63,75,357,1,NA,NA
"3522",63,479,357,6,NA,NA
"3523",63,513,357,6,NA,NA
"3524",63,9201,357,95,0,56
"3525",63,9256,357,95,0,56
"3526",63,7248,358,74,0,56
"3527",63,9220,358,95,NA,NA
"3528",63,9230,358,95,NA,NA
"3529",63,9276,358,95,NA,NA
"3530",63,9279,358,95,0,56
"3531",63,58,359,1,0,56
"3532",63,74,359,1,0,56
"3533",63,446,359,6,NA,NA
"3534",63,3722,359,39,0,56
"3535",63,447,360,6,0,56
"3536",63,8442,360,87,NA,NA
"3537",63,8450,360,87,0,56
"3538",63,36,361,1,0,56
"3539",63,67,361,1,NA,NA
"3540",63,83,361,1,0,56
"3541",63,510,361,6,0,56
"3542",63,14,362,1,NA,NA
"3543",63,21,362,1,0,56
"3544",63,44,362,1,0,56
"3545",63,69,362,1,NA,NA
"3546",63,86,362,1,NA,NA
"3547",63,3751,362,39,NA,NA
"3548",63,9195,362,95,NA,NA
"3549",63,9223,362,95,0,56
"3550",63,9287,362,95,0,56
"3551",63,89,363,1,NA,NA
"3552",63,525,363,6,0,56
"3553",63,3743,363,39,NA,NA
"3554",63,7205,363,74,NA,NA
"3555",63,1,364,1,0,56
"3556",63,2,364,1,0,56
"3557",63,5,364,1,0,56
"3558",63,16,364,1,NA,NA
"3559",63,25,364,1,0,56
"3560",63,68,364,1,NA,NA
"3561",63,78,364,1,0,56
"3562",63,7176,364,74,0,56
