"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3157",67,3347,325,33,0,56
"3158",67,4136,325,41,NA,NA
"3159",67,4155,325,41,NA,NA
"3160",67,4168,325,41,NA,NA
"3161",67,4523,325,45,NA,NA
"3162",67,4547,325,45,0,56
"3163",67,4552,325,45,NA,NA
"3164",67,4555,325,45,NA,NA
"3165",67,4562,325,45,NA,NA
"3166",67,4567,325,45,NA,NA
"3167",67,4574,325,45,0,56
"3168",67,4593,325,45,0,56
"3169",67,5185,325,51,NA,NA
"3170",67,8958,325,88,NA,NA
"3171",67,3061,326,31,NA,NA
"3172",67,3089,326,31,0,56
"3173",67,3257,326,33,0,56
"3174",67,3260,326,33,0,56
"3175",67,3272,326,33,0,56
"3176",67,3295,326,33,0,56
"3177",67,4110,326,41,NA,NA
"3178",67,4119,326,41,0,56
"3179",67,4554,326,45,0,56
"3180",67,4569,326,45,0,56
"3181",67,4582,326,45,0,56
"3182",67,4585,326,45,0,56
"3183",67,4620,326,45,0,56
"3184",67,10171,326,100,0,56
"3185",67,826,327,9,0,56
"3186",67,898,327,10,NA,NA
"3187",67,3262,327,33,0,56
"3188",67,3276,327,33,0,56
"3189",67,3287,327,33,NA,NA
"3190",67,3296,327,33,NA,NA
"3191",67,3334,327,33,0,56
"3192",67,4181,327,41,NA,NA
"3193",67,5222,327,51,NA,NA
"3194",67,3278,328,33,NA,NA
"3195",67,3304,328,33,0,56
"3196",67,3308,328,33,NA,NA
"3197",67,4129,328,41,NA,NA
"3198",67,4529,328,45,0,56
"3199",67,4598,328,45,NA,NA
"3200",67,4603,328,45,0,56
"3201",67,3044,329,31,0,56
"3202",67,3081,329,31,NA,NA
"3203",67,3305,329,33,NA,NA
"3204",67,3309,329,33,0,56
"3205",67,3312,329,33,0,56
"3206",67,3331,329,33,NA,NA
"3207",67,4130,329,41,NA,NA
"3208",67,4143,329,41,NA,NA
"3209",67,4161,329,41,NA,NA
"3210",67,4196,329,41,0,56
"3211",67,4541,329,45,NA,NA
"3212",67,4587,329,45,0,56
"3213",67,4589,329,45,0,56
"3214",67,4594,329,45,0,56
"3215",67,4597,329,45,0,56
"3216",67,4601,329,45,0,56
"3217",67,4604,329,45,NA,NA
"3218",67,5178,329,51,NA,NA
"3219",67,3277,330,33,NA,NA
"3220",67,3279,330,33,0,56
"3221",67,3318,330,33,0,56
"3222",67,3342,330,33,0,56
"3223",67,4117,330,41,NA,NA
"3224",67,4123,330,41,NA,NA
"3225",67,4150,330,41,NA,NA
"3226",67,4197,330,41,0,56
"3227",67,4199,330,41,0,56
"3228",67,4202,330,41,0,56
"3229",67,4215,330,41,0,56
"3230",67,4511,330,45,NA,NA
"3231",67,4600,330,45,NA,NA
"3232",67,4614,330,45,0,56
"3233",67,8916,330,88,NA,NA
"3234",67,8962,330,88,NA,NA
"3235",67,3288,331,33,0,56
"3236",67,3291,331,33,0,56
"3237",67,4112,331,41,0,56
"3238",67,4132,331,41,0,56
"3239",67,4145,331,41,NA,NA
"3240",67,4153,331,41,0,56
"3241",67,4531,331,45,0,56
"3242",67,4602,331,45,NA,NA
"3243",67,8919,331,88,NA,NA
"3244",67,3085,332,31,0,56
"3245",67,3269,332,33,0,56
"3246",67,3313,332,33,0,56
"3247",67,3332,332,33,0,56
"3248",67,4101,332,41,NA,NA
"3249",67,4120,332,41,0,56
"3250",67,4137,332,41,0,56
"3251",67,4146,332,41,NA,NA
"3252",67,4184,332,41,NA,NA
"3253",67,4513,332,45,0,56
"3254",67,4545,332,45,NA,NA
"3255",67,4575,332,45,NA,NA
"3256",67,4605,332,45,0,56
"3257",67,4623,332,45,0,56
"3258",67,8898,332,88,1,56
"3259",67,3285,333,33,0,56
"3260",67,3294,333,33,0,56
"3261",67,3315,333,33,0,56
"3262",67,3317,333,33,NA,NA
"3263",67,3325,333,33,NA,NA
"3264",67,3353,333,33,0,56
"3265",67,3357,333,33,NA,NA
"3266",67,4111,333,41,0,56
"3267",67,4124,333,41,NA,NA
"3268",67,4151,333,41,NA,NA
"3269",67,4158,333,41,NA,NA
"3270",67,4187,333,41,0,56
"3271",67,4195,333,41,0,56
"3272",67,4203,333,41,0,56
"3273",67,4213,333,41,NA,NA
"3274",67,4512,333,45,NA,NA
"3275",67,4560,333,45,NA,NA
"3276",67,4622,333,45,0,56
"3277",67,5180,333,51,NA,NA
"3278",67,5895,333,58,0,56
"3279",67,794,334,9,NA,NA
"3280",67,878,334,9,NA,NA
"3281",67,3055,334,31,0,56
"3282",67,4105,334,41,0,56
"3283",67,4198,334,41,0,56
"3284",67,4522,334,45,NA,NA
"3285",67,4548,334,45,0,56
"3286",67,4557,334,45,0,56
"3287",67,4608,334,45,NA,NA
"3288",67,8932,334,88,1,56
"3289",67,965,335,10,NA,NA
"3290",67,3302,335,33,0,56
"3291",67,3326,335,33,NA,NA
"3292",67,4141,335,41,0,56
"3293",67,4154,335,41,NA,NA
"3294",67,4167,335,41,0,56
"3295",67,4200,335,41,NA,NA
"3296",67,4515,335,45,0,56
"3297",67,4553,335,45,NA,NA
"3298",67,10140,335,100,0,56
"3299",67,3284,336,33,NA,NA
"3300",67,4097,336,41,0,56
"3301",67,4131,336,41,0,56
"3302",67,4140,336,41,0,56
"3303",67,4142,336,41,NA,NA
"3304",67,4204,336,41,0,56
"3305",67,4540,336,45,0,56
"3306",67,4546,336,45,0,56
"3307",67,4609,336,45,NA,NA
"3308",67,2375,337,24,NA,NA
"3309",67,3051,337,31,NA,NA
"3310",67,3283,337,33,NA,NA
"3311",67,3300,337,33,0,56
"3312",67,4125,337,41,0,56
"3313",67,4176,337,41,0,56
"3314",67,4179,337,41,NA,NA
"3315",67,4192,337,41,NA,NA
"3316",67,4201,337,41,NA,NA
"3317",67,4214,337,41,NA,NA
"3318",67,4525,337,45,NA,NA
"3319",67,4583,337,45,0,56
"3320",67,4615,337,45,0,56
"3321",67,4616,337,45,0,56
"3322",67,10112,337,100,0,56
"3323",67,836,338,9,NA,NA
"3324",67,872,338,9,NA,NA
"3325",67,3060,338,31,0,56
"3326",67,4121,338,41,0,56
"3327",67,4164,338,41,0,56
"3328",67,4183,338,41,NA,NA
"3329",67,4185,338,41,0,56
"3330",67,4188,338,41,NA,NA
"3331",67,815,339,9,NA,NA
"3332",67,4099,339,41,NA,NA
"3333",67,4169,339,41,0,56
"3334",67,4520,339,45,0,56
"3335",67,4580,339,45,NA,NA
"3336",67,5244,339,51,NA,NA
"3337",67,797,340,9,NA,NA
"3338",67,803,340,9,NA,NA
"3339",67,3263,340,33,NA,NA
"3340",67,4126,340,41,NA,NA
"3341",67,4148,340,41,NA,NA
"3342",67,4152,340,41,0,56
"3343",67,4156,340,41,NA,NA
"3344",67,4162,340,41,NA,NA
"3345",67,4579,340,45,0,56
"3346",67,912,341,10,NA,NA
"3347",67,3054,341,31,NA,NA
"3348",67,3096,341,31,NA,NA
"3349",67,3280,341,33,NA,NA
"3350",67,3286,341,33,0,56
"3351",67,4098,341,41,NA,NA
"3352",67,4114,341,41,0,56
"3353",67,4118,341,41,NA,NA
"3354",67,4147,341,41,0,56
"3355",67,4149,341,41,0,56
"3356",67,4160,341,41,0,56
"3357",67,4206,341,41,NA,NA
"3358",67,4514,341,45,0,56
"3359",67,4527,341,45,NA,NA
"3360",67,4551,341,45,0,56
"3361",67,5204,341,51,NA,NA
"3362",67,798,342,9,NA,NA
"3363",67,3115,342,31,0,56
"3364",67,3259,342,33,NA,NA
"3365",67,3264,342,33,0,56
"3366",67,3365,342,33,NA,NA
"3367",67,4096,342,41,NA,NA
"3368",67,4103,342,41,0,56
"3369",67,4139,342,41,0,56
"3370",67,4190,342,41,0,56
"3371",67,4539,342,45,NA,NA
"3372",67,5153,342,51,1,56
"3373",67,8891,342,88,NA,NA
"3374",67,2347,343,24,NA,NA
"3375",67,2362,343,24,0,56
"3376",67,3053,343,31,0,56
"3377",67,4127,343,41,NA,NA
"3378",67,4128,343,41,0,56
"3379",67,4144,343,41,0,56
"3380",67,4171,343,41,NA,NA
"3381",67,4177,343,41,0,56
"3382",67,4189,343,41,NA,NA
"3383",67,4194,343,41,NA,NA
"3384",67,4208,343,41,0,56
"3385",67,4211,343,41,0,56
"3386",67,4212,343,41,NA,NA
"3387",67,4578,343,45,0,56
"3388",67,813,344,9,NA,NA
"3389",67,3135,344,31,NA,NA
"3390",67,3321,344,33,NA,NA
"3391",67,3364,344,33,0,56
"3392",67,4166,344,41,0,56
"3393",67,4517,344,45,NA,NA
"3394",67,8888,344,88,NA,NA
"3395",67,8914,344,88,NA,NA
"3396",67,850,345,9,NA,NA
"3397",67,880,345,9,0,56
"3398",67,2406,345,24,0,56
"3399",67,4116,345,41,0,56
"3400",67,4163,345,41,NA,NA
"3401",67,4186,345,41,NA,NA
"3402",67,4537,345,45,NA,NA
"3403",67,8887,345,88,NA,NA
"3404",67,934,346,10,NA,NA
"3405",67,4106,346,41,NA,NA
"3406",67,4165,346,41,0,56
"3407",67,4526,346,45,NA,NA
"3408",67,837,347,9,0,56
"3409",67,881,347,9,0,56
"3410",67,902,347,10,NA,NA
"3411",67,3049,347,31,0,56
"3412",67,4108,347,41,0,56
"3413",67,4159,347,41,NA,NA
"3414",67,5168,347,51,1,56
"3415",67,812,348,9,0,56
"3416",67,2363,348,24,0,56
"3417",67,4180,348,41,0,56
"3418",67,810,349,9,0,56
"3419",67,845,349,9,0,56
"3420",67,846,349,9,NA,NA
"3421",67,851,349,9,0,56
"3422",67,861,349,9,0,56
"3423",67,887,349,9,NA,NA
"3424",67,2328,349,24,NA,NA
"3425",67,2350,349,24,0,56
"3426",67,3129,349,31,NA,NA
"3427",67,3350,349,33,NA,NA
"3428",67,5191,349,51,NA,NA
"3429",67,9961,349,98,NA,NA
"3430",67,827,350,9,NA,NA
"3431",67,848,350,9,NA,NA
"3432",67,849,350,9,NA,NA
"3433",67,3100,350,31,NA,NA
"3434",67,3138,350,31,0,56
"3435",67,4104,350,41,NA,NA
"3436",67,4135,350,41,0,56
"3437",67,809,351,9,NA,NA
"3438",67,860,351,9,NA,NA
"3439",67,3369,351,33,0,56
"3440",67,4157,351,41,NA,NA
"3441",67,4617,351,45,NA,NA
"3442",67,5163,351,51,1,56
"3443",67,6860,351,67,0,56
"3444",67,823,352,9,0,56
"3445",67,868,352,9,0,56
"3446",67,2358,352,24,0,56
"3447",67,2369,352,24,NA,NA
"3448",67,3070,352,31,0,56
"3449",67,4193,352,41,0,56
"3450",67,4581,352,45,NA,NA
"3451",67,833,353,9,0,56
"3452",67,852,353,9,NA,NA
"3453",67,2408,353,24,NA,NA
"3454",67,3113,353,31,NA,NA
"3455",67,884,354,9,NA,NA
"3456",67,4107,354,41,NA,NA
"3457",67,4122,354,41,0,56
"3458",67,4134,354,41,0,56
"3459",67,863,355,9,0,56
"3460",67,2341,355,24,0,56
"3461",67,2397,355,24,NA,NA
"3462",67,3110,355,31,NA,NA
"3463",67,4173,355,41,0,56
"3464",67,808,356,9,NA,NA
"3465",67,814,356,9,NA,NA
"3466",67,853,356,9,0,56
"3467",67,862,356,9,0,56
"3468",67,2417,356,24,NA,NA
"3469",67,3127,356,31,NA,NA
"3470",67,4115,356,41,0,56
"3471",67,842,357,9,NA,NA
"3472",67,847,357,9,NA,NA
"3473",67,856,357,9,0,56
"3474",67,866,357,9,NA,NA
"3475",67,870,357,9,0,56
"3476",67,876,357,9,0,56
"3477",67,2339,357,24,0,56
"3478",67,3075,357,31,0,56
"3479",67,3078,357,31,NA,NA
"3480",67,3122,357,31,NA,NA
"3481",67,4209,357,41,0,56
"3482",67,5238,357,51,1,56
"3483",67,834,358,9,0,56
"3484",67,928,358,10,NA,NA
"3485",67,2381,358,24,0,56
"3486",67,2383,358,24,0,56
"3487",67,2403,358,24,0,56
"3488",67,2418,358,24,NA,NA
"3489",67,3134,358,31,0,56
"3490",67,4109,358,41,0,56
"3491",67,5235,358,51,NA,NA
"3492",67,806,359,9,0,56
"3493",67,829,359,9,NA,NA
"3494",67,838,359,9,NA,NA
"3495",67,843,359,9,NA,NA
"3496",67,858,359,9,NA,NA
"3497",67,906,359,10,NA,NA
"3498",67,936,359,10,NA,NA
"3499",67,2348,359,24,NA,NA
"3500",67,3058,359,31,0,56
"3501",67,3103,359,31,NA,NA
"3502",67,824,360,9,0,56
"3503",67,844,360,9,NA,NA
"3504",67,899,360,10,NA,NA
"3505",67,2398,360,24,0,56
"3506",67,3091,360,31,0,56
"3507",67,805,361,9,NA,NA
"3508",67,832,361,9,NA,NA
"3509",67,873,361,9,0,56
"3510",67,4172,361,41,NA,NA
"3511",67,818,362,9,0,56
"3512",67,857,362,9,0,56
"3513",67,864,362,9,0,56
"3514",67,938,362,10,NA,NA
"3515",67,964,362,10,NA,NA
"3516",67,2319,362,24,NA,NA
"3517",67,2342,362,24,NA,NA
"3518",67,2343,362,24,0,56
"3519",67,3074,362,31,0,56
"3520",67,3136,362,31,0,56
"3521",67,796,363,9,0,56
"3522",67,799,363,9,0,56
"3523",67,819,363,9,0,56
"3524",67,2323,363,24,NA,NA
"3525",67,2338,363,24,0,56
"3526",67,2361,363,24,0,56
"3527",67,2409,363,24,NA,NA
"3528",67,3095,363,31,0,56
"3529",67,3097,363,31,NA,NA
"3530",67,3111,363,31,NA,NA
"3531",67,3123,363,31,0,56
"3532",67,4191,363,41,0,56
"3533",67,817,364,9,0,56
"3534",67,820,364,9,0,56
"3535",67,865,364,9,NA,NA
"3536",67,882,364,9,0,56
"3537",67,951,364,10,NA,NA
"3538",67,2372,364,24,NA,NA
"3539",67,2411,364,24,0,56
"3540",67,3121,364,31,0,56
"3541",67,3128,364,31,NA,NA
