"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",47,6845,316,69,NA,NA
"3172",47,6847,316,69,NA,NA
"3173",47,6874,316,69,0,56
"3174",47,6896,316,69,0,56
"3175",47,6918,316,69,0,56
"3176",47,8277,316,83,NA,NA
"3177",47,8320,316,83,NA,NA
"3178",47,5347,317,54,0,56
"3179",47,5348,317,54,NA,NA
"3180",47,6825,317,69,NA,NA
"3181",47,6841,317,69,0,56
"3182",47,6850,317,69,NA,NA
"3183",47,6861,317,69,NA,NA
"3184",47,6864,317,69,NA,NA
"3185",47,6895,317,69,NA,NA
"3186",47,6906,317,69,0,56
"3187",47,6926,317,69,0,56
"3188",47,8276,317,83,NA,NA
"3189",47,8294,317,83,NA,NA
"3190",47,8301,317,83,0,56
"3191",47,8355,317,83,NA,NA
"3192",47,67,318,1,NA,NA
"3193",47,452,318,5,NA,NA
"3194",47,499,318,5,NA,NA
"3195",47,4866,318,49,NA,NA
"3196",47,5275,318,54,NA,NA
"3197",47,5327,318,54,NA,NA
"3198",47,6871,318,69,NA,NA
"3199",47,6883,318,69,NA,NA
"3200",47,6890,318,69,0,56
"3201",47,6900,318,69,0,56
"3202",47,8302,318,83,NA,NA
"3203",47,8354,318,83,NA,NA
"3204",47,9,319,1,0,56
"3205",47,11,319,1,0,56
"3206",47,32,319,1,0,56
"3207",47,56,319,1,NA,NA
"3208",47,109,319,1,0,56
"3209",47,462,319,5,0,56
"3210",47,4892,319,49,NA,NA
"3211",47,5296,319,54,NA,NA
"3212",47,6897,319,69,0,56
"3213",47,6925,319,69,NA,NA
"3214",47,79,320,1,0,56
"3215",47,514,320,5,0,56
"3216",47,5281,320,54,0,56
"3217",47,5304,320,54,NA,NA
"3218",47,5332,320,54,0,56
"3219",47,6826,320,69,0,56
"3220",47,6829,320,69,NA,NA
"3221",47,430,321,5,NA,NA
"3222",47,5284,321,54,NA,NA
"3223",47,5307,321,54,0,56
"3224",47,5334,321,54,0,56
"3225",47,5372,321,54,0,56
"3226",47,5386,321,54,NA,NA
"3227",47,5934,321,60,0,56
"3228",47,6856,321,69,0,56
"3229",47,6886,321,69,0,56
"3230",47,6904,321,69,NA,NA
"3231",47,6907,321,69,NA,NA
"3232",47,8344,321,83,0,56
"3233",47,21,322,1,NA,NA
"3234",47,507,322,5,0,56
"3235",47,508,322,5,0,56
"3236",47,5278,322,54,NA,NA
"3237",47,5306,322,54,0,56
"3238",47,5321,322,54,NA,NA
"3239",47,5326,322,54,0,56
"3240",47,5339,322,54,NA,NA
"3241",47,5356,322,54,0,56
"3242",47,5358,322,54,NA,NA
"3243",47,5373,322,54,NA,NA
"3244",47,5384,322,54,NA,NA
"3245",47,6836,322,69,NA,NA
"3246",47,6868,322,69,NA,NA
"3247",47,6885,322,69,NA,NA
"3248",47,6910,322,69,NA,NA
"3249",47,6915,322,69,0,56
"3250",47,5333,323,54,NA,NA
"3251",47,6815,323,69,NA,NA
"3252",47,6881,323,69,NA,NA
"3253",47,6922,323,69,0,56
"3254",47,9156,323,91,NA,NA
"3255",47,447,324,5,NA,NA
"3256",47,5310,324,54,0,56
"3257",47,5317,324,54,0,56
"3258",47,5364,324,54,0,56
"3259",47,5369,324,54,0,56
"3260",47,5381,324,54,NA,NA
"3261",47,6831,324,69,0,56
"3262",47,6832,324,69,0,56
"3263",47,6898,324,69,0,56
"3264",47,6921,324,69,0,56
"3265",47,4504,325,46,NA,NA
"3266",47,4878,325,49,NA,NA
"3267",47,5270,325,54,0,56
"3268",47,5273,325,54,0,56
"3269",47,5295,325,54,NA,NA
"3270",47,5311,325,54,0,56
"3271",47,6887,325,69,NA,NA
"3272",47,6903,325,69,NA,NA
"3273",47,4505,326,46,NA,NA
"3274",47,5272,326,54,NA,NA
"3275",47,5320,326,54,0,56
"3276",47,5322,326,54,NA,NA
"3277",47,5330,326,54,NA,NA
"3278",47,5378,326,54,NA,NA
"3279",47,5880,326,60,0,56
"3280",47,5956,326,60,0,56
"3281",47,6878,326,69,NA,NA
"3282",47,5301,327,54,0,56
"3283",47,5303,327,54,0,56
"3284",47,5345,327,54,0,56
"3285",47,5363,327,54,0,56
"3286",47,5375,327,54,0,56
"3287",47,5867,327,60,NA,NA
"3288",47,6872,327,69,0,56
"3289",47,8369,327,83,NA,NA
"3290",47,9125,327,91,NA,NA
"3291",47,4807,328,49,NA,NA
"3292",47,4860,328,49,NA,NA
"3293",47,5325,328,54,NA,NA
"3294",47,5335,328,54,NA,NA
"3295",47,5344,328,54,NA,NA
"3296",47,5359,328,54,NA,NA
"3297",47,5370,328,54,NA,NA
"3298",47,6814,328,69,NA,NA
"3299",47,14,329,1,0,56
"3300",47,61,329,1,0,56
"3301",47,90,329,1,0,56
"3302",47,4880,329,49,NA,NA
"3303",47,5277,329,54,0,56
"3304",47,5280,329,54,NA,NA
"3305",47,5294,329,54,NA,NA
"3306",47,5312,329,54,0,56
"3307",47,5315,329,54,0,56
"3308",47,5318,329,54,NA,NA
"3309",47,5323,329,54,0,56
"3310",47,5341,329,54,0,56
"3311",47,5349,329,54,0,56
"3312",47,5361,329,54,NA,NA
"3313",47,5362,329,54,0,56
"3314",47,5383,329,54,0,56
"3315",47,5387,329,54,0,56
"3316",47,9147,329,91,NA,NA
"3317",47,45,330,1,0,56
"3318",47,5276,330,54,0,56
"3319",47,5292,330,54,0,56
"3320",47,5300,330,54,NA,NA
"3321",47,5331,330,54,0,56
"3322",47,5338,330,54,NA,NA
"3323",47,5342,330,54,0,56
"3324",47,5346,330,54,0,56
"3325",47,5350,330,54,0,56
"3326",47,5368,330,54,NA,NA
"3327",47,5376,330,54,NA,NA
"3328",47,87,331,1,0,56
"3329",47,467,331,5,NA,NA
"3330",47,5291,331,54,NA,NA
"3331",47,5298,331,54,0,56
"3332",47,5314,331,54,NA,NA
"3333",47,5337,331,54,NA,NA
"3334",47,5380,331,54,0,56
"3335",47,5382,331,54,NA,NA
"3336",47,5385,331,54,0,56
"3337",47,5936,331,60,NA,NA
"3338",47,6870,331,69,0,56
"3339",47,453,332,5,NA,NA
"3340",47,5351,332,54,NA,NA
"3341",47,5355,332,54,NA,NA
"3342",47,5935,332,60,0,56
"3343",47,5319,333,54,NA,NA
"3344",47,5882,333,60,NA,NA
"3345",47,5938,333,60,NA,NA
"3346",47,6891,333,69,0,56
"3347",47,4518,334,46,0,56
"3348",47,5271,334,54,NA,NA
"3349",47,5354,334,54,NA,NA
"3350",47,9138,334,91,NA,NA
"3351",47,4859,335,49,NA,NA
"3352",47,5285,335,54,0,56
"3353",47,5367,335,54,0,56
"3354",47,5893,335,60,NA,NA
"3355",47,5911,335,60,NA,NA
"3356",47,5930,335,60,NA,NA
"3357",47,9071,335,91,NA,NA
"3358",47,5288,336,54,NA,NA
"3359",47,5313,336,54,0,56
"3360",47,5340,336,54,NA,NA
"3361",47,5353,336,54,NA,NA
"3362",47,5371,336,54,NA,NA
"3363",47,5870,336,60,NA,NA
"3364",47,4817,337,49,NA,NA
"3365",47,5274,337,54,0,56
"3366",47,6902,337,69,0,56
"3367",47,72,338,1,0,56
"3368",47,5290,338,54,0,56
"3369",47,5302,338,54,0,56
"3370",47,5379,338,54,0,56
"3371",47,6839,338,69,0,56
"3372",47,9102,338,91,1,56
"3373",47,9114,338,91,NA,NA
"3374",47,4882,339,49,NA,NA
"3375",47,4889,339,49,NA,NA
"3376",47,5919,339,60,0,56
"3377",47,7697,339,77,0,56
"3378",47,4875,340,49,NA,NA
"3379",47,5352,340,54,NA,NA
"3380",47,5897,340,60,NA,NA
"3381",47,5904,340,60,0,56
"3382",47,6863,340,69,NA,NA
"3383",47,6912,340,69,NA,NA
"3384",47,5328,341,54,NA,NA
"3385",47,5377,341,54,0,56
"3386",47,4842,342,49,NA,NA
"3387",47,5299,342,54,NA,NA
"3388",47,5324,342,54,0,56
"3389",47,5374,342,54,0,56
"3390",47,5868,342,60,0,56
"3391",47,5872,342,60,0,56
"3392",47,5297,344,54,NA,NA
"3393",47,5922,344,60,NA,NA
"3394",47,5933,344,60,NA,NA
"3395",47,4894,345,49,NA,NA
"3396",47,5955,345,60,NA,NA
"3397",47,5958,345,60,0,56
"3398",47,5917,346,60,NA,NA
"3399",47,5931,346,60,NA,NA
"3400",47,9095,346,91,NA,NA
"3401",47,5877,347,60,NA,NA
"3402",47,5894,347,60,NA,NA
"3403",47,7718,347,77,0,56
"3404",47,4848,348,49,1,56
"3405",47,4785,349,49,NA,NA
"3406",47,4896,349,49,NA,NA
"3407",47,5878,349,60,0,56
"3408",47,5915,349,60,0,56
"3409",47,5940,349,60,NA,NA
"3410",47,7690,349,77,0,56
"3411",47,5895,350,60,0,56
"3412",47,5898,350,60,0,56
"3413",47,5901,350,60,0,56
"3414",47,5910,350,60,NA,NA
"3415",47,7708,350,77,NA,NA
"3416",47,7717,350,77,NA,NA
"3417",47,5883,351,60,NA,NA
"3418",47,5909,351,60,0,56
"3419",47,7704,351,77,NA,NA
"3420",47,5869,352,60,NA,NA
"3421",47,5871,352,60,0,56
"3422",47,5925,352,60,0,56
"3423",47,4826,353,49,NA,NA
"3424",47,5308,353,54,NA,NA
"3425",47,5875,353,60,0,56
"3426",47,5886,353,60,0,56
"3427",47,6838,353,69,0,56
"3428",47,4799,354,49,NA,NA
"3429",47,4858,354,49,NA,NA
"3430",47,4879,354,49,NA,NA
"3431",47,7680,354,77,0,56
"3432",47,8956,354,90,NA,NA
"3433",47,4856,355,49,NA,NA
"3434",47,7683,355,77,0,56
"3435",47,4830,356,49,NA,NA
"3436",47,5874,356,60,NA,NA
"3437",47,5881,356,60,0,56
"3438",47,5890,356,60,0,56
"3439",47,5899,356,60,0,56
"3440",47,5902,356,60,NA,NA
"3441",47,5907,356,60,NA,NA
"3442",47,5944,356,60,NA,NA
"3443",47,5946,356,60,NA,NA
"3444",47,5947,356,60,0,56
"3445",47,5954,356,60,0,56
"3446",47,9150,356,91,NA,NA
"3447",47,5864,357,60,NA,NA
"3448",47,5876,357,60,0,56
"3449",47,5889,357,60,NA,NA
"3450",47,5916,357,60,NA,NA
"3451",47,5918,357,60,NA,NA
"3452",47,5927,357,60,NA,NA
"3453",47,5942,357,60,NA,NA
"3454",47,4789,358,49,NA,NA
"3455",47,4820,358,49,NA,NA
"3456",47,4834,358,49,NA,NA
"3457",47,4886,358,49,NA,NA
"3458",47,7730,358,77,0,56
"3459",47,9133,358,91,NA,NA
"3460",47,4885,359,49,NA,NA
"3461",47,5865,359,60,NA,NA
"3462",47,5891,359,60,NA,NA
"3463",47,5903,359,60,NA,NA
"3464",47,5932,359,60,NA,NA
"3465",47,7678,359,77,NA,NA
"3466",47,7734,359,77,0,56
"3467",47,5862,360,60,NA,NA
"3468",47,5884,360,60,NA,NA
"3469",47,5888,360,60,0,56
"3470",47,5928,360,60,NA,NA
"3471",47,7732,360,77,0,56
"3472",47,4825,361,49,NA,NA
"3473",47,5952,361,60,0,56
"3474",47,5959,361,60,0,56
"3475",47,7671,361,77,0,56
"3476",47,7688,361,77,NA,NA
"3477",47,4861,362,49,NA,NA
"3478",47,5879,362,60,0,56
"3479",47,5912,362,60,NA,NA
"3480",47,5937,362,60,0,56
"3481",47,5863,363,60,NA,NA
"3482",47,5896,363,60,0,56
"3483",47,7660,363,77,0,56
"3484",47,7701,363,77,0,56
"3485",47,9020,363,90,NA,NA
"3486",47,4804,364,49,NA,NA
"3487",47,4810,364,49,1,56
"3488",47,5887,364,60,0,56
"3489",47,5920,364,60,0,56
"3490",47,5951,364,60,0,56
"3491",47,7687,364,77,0,56
"3492",47,7709,364,77,0,56
