"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3158",71,6414,353,64,0,56
"3159",71,7457,353,75,NA,NA
"3160",71,7470,353,75,0,56
"3161",71,7561,353,76,NA,NA
"3162",71,1534,354,16,NA,NA
"3163",71,2277,354,23,1,56
"3164",71,2296,354,23,NA,NA
"3165",71,6335,354,64,0,56
"3166",71,6380,354,64,NA,NA
"3167",71,6410,354,64,0,56
"3168",71,6411,354,64,NA,NA
"3169",71,6418,354,64,NA,NA
"3170",71,7483,354,75,NA,NA
"3171",71,7553,354,76,NA,NA
"3172",71,7598,354,76,NA,NA
"3173",71,7913,354,79,NA,NA
"3174",71,6333,355,64,0,56
"3175",71,6336,355,64,NA,NA
"3176",71,6379,355,64,NA,NA
"3177",71,6396,355,64,NA,NA
"3178",71,6440,355,64,0,56
"3179",71,7415,355,75,NA,NA
"3180",71,7452,355,75,NA,NA
"3181",71,7466,355,75,NA,NA
"3182",71,1560,356,16,0,56
"3183",71,1572,356,16,NA,NA
"3184",71,1587,356,16,NA,NA
"3185",71,1623,356,16,0,56
"3186",71,2892,356,29,NA,NA
"3187",71,6362,356,64,NA,NA
"3188",71,6366,356,64,NA,NA
"3189",71,6386,356,64,NA,NA
"3190",71,6400,356,64,0,56
"3191",71,6428,356,64,0,56
"3192",71,6441,356,64,0,56
"3193",71,7449,356,75,NA,NA
"3194",71,7487,356,75,0,56
"3195",71,7517,356,76,NA,NA
"3196",71,7574,356,76,NA,NA
"3197",71,7930,356,79,NA,NA
"3198",71,1545,357,16,0,56
"3199",71,1565,357,16,0,56
"3200",71,1593,357,16,0,56
"3201",71,2859,357,29,NA,NA
"3202",71,6344,357,64,0,56
"3203",71,6406,357,64,0,56
"3204",71,6442,357,64,0,56
"3205",71,7498,357,76,NA,NA
"3206",71,7530,357,76,1,56
"3207",71,7877,357,79,NA,NA
"3208",71,6358,358,64,NA,NA
"3209",71,6399,358,64,NA,NA
"3210",71,6415,358,64,NA,NA
"3211",71,7448,358,75,NA,NA
"3212",71,7591,358,76,1,56
"3213",71,7922,358,79,NA,NA
"3214",71,7929,358,79,NA,NA
"3215",71,1581,359,16,0,56
"3216",71,2223,359,23,NA,NA
"3217",71,2226,359,23,NA,NA
"3218",71,2879,359,29,NA,NA
"3219",71,6329,359,64,NA,NA
"3220",71,6349,359,64,NA,NA
"3221",71,6395,359,64,NA,NA
"3222",71,7584,359,76,NA,NA
"3223",71,7842,359,79,NA,NA
"3224",71,7874,359,79,0,56
"3225",71,7893,359,79,NA,NA
"3226",71,7903,359,79,NA,NA
"3227",71,1536,360,16,NA,NA
"3228",71,6351,360,64,NA,NA
"3229",71,6420,360,64,NA,NA
"3230",71,6443,360,64,0,56
"3231",71,7450,360,75,0,56
"3232",71,7475,360,75,0,56
"3233",71,7496,360,76,NA,NA
"3234",71,7856,360,79,0,56
"3235",71,7923,360,79,NA,NA
"3236",71,7936,360,79,0,56
"3237",71,1542,361,16,0,56
"3238",71,1577,361,16,0,56
"3239",71,1613,361,16,NA,NA
"3240",71,6405,361,64,0,56
"3241",71,6408,361,64,0,56
"3242",71,6412,361,64,0,56
"3243",71,7417,361,75,NA,NA
"3244",71,7439,361,75,0,56
"3245",71,7459,361,75,0,56
"3246",71,7481,361,75,0,56
"3247",71,7572,361,76,NA,NA
"3248",71,7608,361,76,NA,NA
"3249",71,7833,361,79,NA,NA
"3250",71,7932,361,79,NA,NA
"3251",71,1548,362,16,0,56
"3252",71,1574,362,16,NA,NA
"3253",71,6337,362,64,NA,NA
"3254",71,6387,362,64,0,56
"3255",71,6391,362,64,NA,NA
"3256",71,6416,362,64,0,56
"3257",71,6426,362,64,NA,NA
"3258",71,7427,362,75,NA,NA
"3259",71,7473,362,75,NA,NA
"3260",71,7865,362,79,0,56
"3261",71,7935,362,79,NA,NA
"3262",71,1558,363,16,0,56
"3263",71,1588,363,16,NA,NA
"3264",71,1611,363,16,0,56
"3265",71,1621,363,16,NA,NA
"3266",71,6348,363,64,NA,NA
"3267",71,6357,363,64,NA,NA
"3268",71,6377,363,64,NA,NA
"3269",71,6407,363,64,NA,NA
"3270",71,6430,363,64,0,56
"3271",71,7420,363,75,NA,NA
"3272",71,7440,363,75,NA,NA
"3273",71,7442,363,75,0,56
"3274",71,7510,363,76,NA,NA
"3275",71,7535,363,76,NA,NA
"3276",71,7895,363,79,0,56
"3277",71,2880,364,29,NA,NA
"3278",71,7458,364,75,NA,NA
"3279",71,7472,364,75,NA,NA
"3280",71,7474,364,75,0,56
"3281",71,7489,364,75,NA,NA
"3282",71,7491,364,75,NA,NA
"3283",71,7493,364,75,0,56
"3284",71,7542,364,76,NA,NA
"3285",71,7881,364,79,NA,NA
"3286",71,7917,364,79,NA,NA
"3287",71,7924,364,79,NA,NA
