"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",13,330,309,4,1,56
"3155",13,356,309,4,NA,NA
"3156",13,376,309,4,1,56
"3157",13,871,309,9,0,56
"3158",13,889,309,9,0,56
"3159",13,2427,309,25,NA,NA
"3160",13,2626,309,27,0,56
"3161",13,2645,309,27,0,56
"3162",13,3415,309,34,0,56
"3163",13,6605,309,66,NA,NA
"3164",13,6924,309,70,0,56
"3165",13,7738,309,77,NA,NA
"3166",13,9752,309,97,0,56
"3167",13,238,310,3,NA,NA
"3168",13,241,310,3,0,56
"3169",13,244,310,3,0,56
"3170",13,248,310,3,0,56
"3171",13,277,310,3,0,56
"3172",13,279,310,3,NA,NA
"3173",13,299,310,3,0,56
"3174",13,318,310,3,NA,NA
"3175",13,390,310,4,1,56
"3176",13,931,310,9,0,56
"3177",13,2667,310,27,NA,NA
"3178",13,2671,310,27,NA,NA
"3179",13,2701,310,27,NA,NA
"3180",13,2714,310,27,0,56
"3181",13,3331,310,34,0,56
"3182",13,3378,310,34,0,56
"3183",13,5520,310,55,0,56
"3184",13,5554,310,55,NA,NA
"3185",13,6988,310,70,NA,NA
"3186",13,7010,310,70,0,56
"3187",13,7018,310,70,0,56
"3188",13,231,311,3,NA,NA
"3189",13,345,311,4,1,56
"3190",13,365,311,4,NA,NA
"3191",13,368,311,4,1,56
"3192",13,394,311,4,NA,NA
"3193",13,866,311,9,0,56
"3194",13,868,311,9,NA,NA
"3195",13,897,311,9,0,56
"3196",13,2466,311,25,NA,NA
"3197",13,3373,311,34,0,56
"3198",13,5516,311,55,0,56
"3199",13,5551,311,55,0,56
"3200",13,5561,311,55,NA,NA
"3201",13,5562,311,55,NA,NA
"3202",13,6939,311,70,NA,NA
"3203",13,327,312,4,NA,NA
"3204",13,2623,312,27,NA,NA
"3205",13,3401,312,34,NA,NA
"3206",13,5477,312,55,NA,NA
"3207",13,5487,312,55,NA,NA
"3208",13,5512,312,55,NA,NA
"3209",13,5565,312,55,0,56
"3210",13,7963,312,80,0,56
"3211",13,234,313,3,0,56
"3212",13,246,313,3,NA,NA
"3213",13,251,313,3,0,56
"3214",13,266,313,3,NA,NA
"3215",13,269,313,3,NA,NA
"3216",13,283,313,3,NA,NA
"3217",13,333,313,4,NA,NA
"3218",13,354,313,4,1,56
"3219",13,363,313,4,1,56
"3220",13,895,313,9,NA,NA
"3221",13,3391,313,34,NA,NA
"3222",13,5499,313,55,0,56
"3223",13,5502,313,55,NA,NA
"3224",13,5517,313,55,NA,NA
"3225",13,5530,313,55,NA,NA
"3226",13,6981,313,70,0,56
"3227",13,8066,313,80,0,56
"3228",13,298,314,3,0,56
"3229",13,328,314,4,1,56
"3230",13,926,314,9,0,56
"3231",13,2628,314,27,NA,NA
"3232",13,2635,314,27,NA,NA
"3233",13,2637,314,27,0,56
"3234",13,2658,314,27,NA,NA
"3235",13,2703,314,27,NA,NA
"3236",13,2713,314,27,NA,NA
"3237",13,3304,314,34,NA,NA
"3238",13,3338,314,34,NA,NA
"3239",13,3340,314,34,0,56
"3240",13,5501,314,55,NA,NA
"3241",13,5534,314,55,0,56
"3242",13,5556,314,55,0,56
"3243",13,5573,314,55,NA,NA
"3244",13,9009,314,90,NA,NA
"3245",13,229,315,3,0,56
"3246",13,297,315,3,NA,NA
"3247",13,313,315,3,0,56
"3248",13,371,315,4,1,56
"3249",13,391,315,4,1,56
"3250",13,2651,315,27,NA,NA
"3251",13,5478,315,55,NA,NA
"3252",13,5498,315,55,NA,NA
"3253",13,5548,315,55,NA,NA
"3254",13,5557,315,55,0,56
"3255",13,5571,315,55,0,56
"3256",13,6970,315,70,NA,NA
"3257",13,370,316,4,NA,NA
"3258",13,853,316,9,NA,NA
"3259",13,887,316,9,NA,NA
"3260",13,907,316,9,0,56
"3261",13,2641,316,27,0,56
"3262",13,2691,316,27,0,56
"3263",13,2693,316,27,NA,NA
"3264",13,2695,316,27,0,56
"3265",13,2697,316,27,0,56
"3266",13,2709,316,27,NA,NA
"3267",13,5515,316,55,NA,NA
"3268",13,6635,316,66,NA,NA
"3269",13,7965,316,80,0,56
"3270",13,7983,316,80,0,56
"3271",13,8045,316,80,NA,NA
"3272",13,310,317,3,0,56
"3273",13,344,317,4,NA,NA
"3274",13,351,317,4,NA,NA
"3275",13,357,317,4,NA,NA
"3276",13,367,317,4,NA,NA
"3277",13,372,317,4,1,56
"3278",13,388,317,4,NA,NA
"3279",13,900,317,9,0,56
"3280",13,911,317,9,NA,NA
"3281",13,5540,317,55,0,56
"3282",13,5564,317,55,0,56
"3283",13,5581,317,55,0,56
"3284",13,240,318,3,0,56
"3285",13,265,318,3,NA,NA
"3286",13,292,318,3,NA,NA
"3287",13,2660,318,27,0,56
"3288",13,2665,318,27,NA,NA
"3289",13,2677,318,27,NA,NA
"3290",13,2680,318,27,NA,NA
"3291",13,2684,318,27,0,56
"3292",13,5481,318,55,0,56
"3293",13,5485,318,55,NA,NA
"3294",13,5489,318,55,NA,NA
"3295",13,5514,318,55,0,56
"3296",13,5523,318,55,NA,NA
"3297",13,5552,318,55,0,56
"3298",13,5563,318,55,NA,NA
"3299",13,302,319,3,0,56
"3300",13,346,319,4,1,56
"3301",13,892,319,9,NA,NA
"3302",13,2675,319,27,0,56
"3303",13,2681,319,27,NA,NA
"3304",13,2685,319,27,NA,NA
"3305",13,3359,319,34,0,56
"3306",13,5544,319,55,0,56
"3307",13,5550,319,55,NA,NA
"3308",13,7971,319,80,0,56
"3309",13,254,320,3,0,56
"3310",13,261,320,3,0,56
"3311",13,296,320,3,0,56
"3312",13,845,320,9,NA,NA
"3313",13,873,320,9,NA,NA
"3314",13,875,320,9,0,56
"3315",13,905,320,9,NA,NA
"3316",13,2624,320,27,0,56
"3317",13,5484,320,55,0,56
"3318",13,5505,320,55,0,56
"3319",13,5569,320,55,0,56
"3320",13,6651,320,66,NA,NA
"3321",13,230,321,3,0,56
"3322",13,303,321,3,0,56
"3323",13,343,321,4,NA,NA
"3324",13,916,321,9,NA,NA
"3325",13,1286,321,13,0,56
"3326",13,2412,321,25,0,56
"3327",13,2662,321,27,0,56
"3328",13,2694,321,27,NA,NA
"3329",13,5480,321,55,NA,NA
"3330",13,5495,321,55,NA,NA
"3331",13,5508,321,55,NA,NA
"3332",13,7676,321,77,NA,NA
"3333",13,7697,321,77,NA,NA
"3334",13,8048,321,80,0,56
"3335",13,320,322,3,0,56
"3336",13,841,322,9,0,56
"3337",13,2632,322,27,0,56
"3338",13,2643,322,27,NA,NA
"3339",13,2646,322,27,NA,NA
"3340",13,2705,322,27,0,56
"3341",13,5529,322,55,0,56
"3342",13,5555,322,55,0,56
"3343",13,5580,322,55,0,56
"3344",13,5582,322,55,0,56
"3345",13,6983,322,70,0,56
"3346",13,7975,322,80,0,56
"3347",13,289,323,3,NA,NA
"3348",13,295,323,3,NA,NA
"3349",13,865,323,9,0,56
"3350",13,886,323,9,0,56
"3351",13,894,323,9,NA,NA
"3352",13,930,323,9,NA,NA
"3353",13,2663,323,27,0,56
"3354",13,2664,323,27,0,56
"3355",13,5509,323,55,NA,NA
"3356",13,5558,323,55,NA,NA
"3357",13,5577,323,55,0,56
"3358",13,5578,323,55,NA,NA
"3359",13,6574,323,66,NA,NA
"3360",13,6617,323,66,NA,NA
"3361",13,6618,323,66,NA,NA
"3362",13,7259,323,73,NA,NA
"3363",13,7957,323,80,0,56
"3364",13,7984,323,80,0,56
"3365",13,8016,323,80,NA,NA
"3366",13,8072,323,80,NA,NA
"3367",13,235,324,3,0,56
"3368",13,245,324,3,NA,NA
"3369",13,280,324,3,NA,NA
"3370",13,306,324,3,NA,NA
"3371",13,852,324,9,NA,NA
"3372",13,858,324,9,0,56
"3373",13,862,324,9,0,56
"3374",13,870,324,9,NA,NA
"3375",13,2625,324,27,0,56
"3376",13,2633,324,27,NA,NA
"3377",13,2653,324,27,0,56
"3378",13,5527,324,55,0,56
"3379",13,5549,324,55,0,56
"3380",13,7709,324,77,NA,NA
"3381",13,8010,324,80,0,56
"3382",13,8062,324,80,NA,NA
"3383",13,293,325,3,NA,NA
"3384",13,307,325,3,0,56
"3385",13,854,325,9,NA,NA
"3386",13,914,325,9,NA,NA
"3387",13,919,325,9,NA,NA
"3388",13,2629,325,27,0,56
"3389",13,2668,325,27,0,56
"3390",13,5474,325,55,0,56
"3391",13,5475,325,55,NA,NA
"3392",13,5488,325,55,0,56
"3393",13,5518,325,55,0,56
"3394",13,5533,325,55,0,56
"3395",13,5538,325,55,0,56
"3396",13,5579,325,55,NA,NA
"3397",13,7959,325,80,NA,NA
"3398",13,8039,325,80,0,56
"3399",13,259,326,3,NA,NA
"3400",13,379,326,4,NA,NA
"3401",13,392,326,4,NA,NA
"3402",13,840,326,9,NA,NA
"3403",13,869,326,9,0,56
"3404",13,915,326,9,0,56
"3405",13,2659,326,27,NA,NA
"3406",13,2678,326,27,NA,NA
"3407",13,5507,326,55,0,56
"3408",13,5511,326,55,0,56
"3409",13,5522,326,55,0,56
"3410",13,5526,326,55,NA,NA
"3411",13,5553,326,55,0,56
"3412",13,5567,326,55,NA,NA
"3413",13,8011,326,80,NA,NA
"3414",13,309,327,3,0,56
"3415",13,839,327,9,0,56
"3416",13,857,327,9,NA,NA
"3417",13,860,327,9,NA,NA
"3418",13,891,327,9,0,56
"3419",13,898,327,9,0,56
"3420",13,925,327,9,0,56
"3421",13,5472,327,55,0,56
"3422",13,5500,327,55,NA,NA
"3423",13,5506,327,55,0,56
"3424",13,5570,327,55,0,56
"3425",13,5572,327,55,NA,NA
"3426",13,6622,327,66,NA,NA
"3427",13,6623,327,66,NA,NA
"3428",13,7712,327,77,NA,NA
"3429",13,7977,327,80,NA,NA
"3430",13,8015,327,80,0,56
"3431",13,321,328,3,NA,NA
"3432",13,844,328,9,0,56
"3433",13,849,328,9,0,56
"3434",13,893,328,9,NA,NA
"3435",13,2422,328,25,NA,NA
"3436",13,2631,328,27,0,56
"3437",13,2649,328,27,0,56
"3438",13,2650,328,27,0,56
"3439",13,2652,328,27,0,56
"3440",13,2686,328,27,NA,NA
"3441",13,2712,328,27,NA,NA
"3442",13,5503,328,55,0,56
"3443",13,5542,328,55,NA,NA
"3444",13,5566,328,55,NA,NA
"3445",13,7996,328,80,NA,NA
"3446",13,7999,328,80,0,56
"3447",13,8042,328,80,0,56
"3448",13,239,329,3,0,56
"3449",13,387,329,4,NA,NA
"3450",13,405,329,4,NA,NA
"3451",13,838,329,9,0,56
"3452",13,883,329,9,0,56
"3453",13,899,329,9,0,56
"3454",13,927,329,9,NA,NA
"3455",13,2657,329,27,NA,NA
"3456",13,2679,329,27,NA,NA
"3457",13,2699,329,27,NA,NA
"3458",13,5490,329,55,NA,NA
"3459",13,5513,329,55,0,56
"3460",13,7961,329,80,NA,NA
"3461",13,7968,329,80,0,56
"3462",13,8019,329,80,0,56
"3463",13,334,330,4,NA,NA
"3464",13,874,330,9,NA,NA
"3465",13,2644,330,27,0,56
"3466",13,2670,330,27,NA,NA
"3467",13,2700,330,27,NA,NA
"3468",13,5473,330,55,NA,NA
"3469",13,5493,330,55,0,56
"3470",13,5504,330,55,0,56
"3471",13,5519,330,55,NA,NA
"3472",13,5545,330,55,0,56
"3473",13,5576,330,55,0,56
"3474",13,7657,330,77,NA,NA
"3475",13,8012,330,80,NA,NA
"3476",13,8021,330,80,NA,NA
"3477",13,8037,330,80,NA,NA
"3478",13,273,331,3,0,56
"3479",13,287,331,3,0,56
"3480",13,846,331,9,0,56
"3481",13,861,331,9,NA,NA
"3482",13,885,331,9,0,56
"3483",13,890,331,9,NA,NA
"3484",13,896,331,9,NA,NA
"3485",13,908,331,9,NA,NA
"3486",13,921,331,9,NA,NA
"3487",13,923,331,9,NA,NA
"3488",13,2636,331,27,0,56
"3489",13,5494,331,55,NA,NA
"3490",13,5510,331,55,NA,NA
"3491",13,7293,331,73,0,56
"3492",13,7309,331,73,0,56
"3493",13,7680,331,77,NA,NA
"3494",13,7962,331,80,0,56
"3495",13,7985,331,80,0,56
"3496",13,8033,331,80,NA,NA
"3497",13,8047,331,80,NA,NA
"3498",13,8057,331,80,NA,NA
"3499",13,859,332,9,NA,NA
"3500",13,906,332,9,0,56
"3501",13,920,332,9,NA,NA
"3502",13,2687,332,27,0,56
"3503",13,5528,332,55,0,56
"3504",13,6607,332,66,NA,NA
"3505",13,7291,332,73,NA,NA
"3506",13,7723,332,77,NA,NA
"3507",13,7964,332,80,NA,NA
"3508",13,8020,332,80,NA,NA
"3509",13,227,333,3,NA,NA
"3510",13,878,333,9,NA,NA
"3511",13,924,333,9,0,56
"3512",13,5575,333,55,NA,NA
"3513",13,7321,333,73,0,56
"3514",13,7981,333,80,NA,NA
"3515",13,7994,333,80,0,56
"3516",13,8064,333,80,0,56
"3517",13,338,334,4,1,56
"3518",13,851,334,9,NA,NA
"3519",13,867,334,9,NA,NA
"3520",13,2655,334,27,0,56
"3521",13,5492,334,55,0,56
"3522",13,7303,334,73,NA,NA
"3523",13,7972,334,80,0,56
"3524",13,7980,334,80,0,56
"3525",13,8013,334,80,NA,NA
"3526",13,8032,334,80,NA,NA
"3527",13,8041,334,80,0,56
"3528",13,381,335,4,NA,NA
"3529",13,842,335,9,0,56
"3530",13,902,335,9,NA,NA
"3531",13,909,335,9,0,56
"3532",13,910,335,9,0,56
"3533",13,5537,335,55,NA,NA
"3534",13,7656,335,77,NA,NA
"3535",13,7986,335,80,0,56
"3536",13,8007,335,80,NA,NA
"3537",13,8024,335,80,NA,NA
"3538",13,8029,335,80,NA,NA
"3539",13,8068,335,80,0,56
"3540",13,8069,335,80,NA,NA
"3541",13,904,336,9,NA,NA
"3542",13,2706,336,27,0,56
"3543",13,7254,336,73,0,56
"3544",13,7658,336,77,NA,NA
"3545",13,7736,336,77,NA,NA
"3546",13,7958,336,80,NA,NA
"3547",13,7997,336,80,NA,NA
"3548",13,8004,336,80,NA,NA
"3549",13,8027,336,80,NA,NA
"3550",13,8034,336,80,NA,NA
"3551",13,8040,336,80,0,56
"3552",13,8055,336,80,0,56
"3553",13,837,337,9,0,56
"3554",13,847,337,9,0,56
"3555",13,855,337,9,NA,NA
"3556",13,872,337,9,0,56
"3557",13,879,337,9,NA,NA
"3558",13,928,337,9,0,56
"3559",13,5491,337,55,NA,NA
"3560",13,5497,337,55,0,56
"3561",13,5535,337,55,NA,NA
"3562",13,5568,337,55,NA,NA
"3563",13,7960,337,80,NA,NA
"3564",13,7979,337,80,NA,NA
"3565",13,8003,337,80,NA,NA
"3566",13,8038,337,80,0,56
"3567",13,843,338,9,0,56
"3568",13,882,338,9,0,56
"3569",13,901,338,9,0,56
"3570",13,929,338,9,0,56
"3571",13,7281,338,73,0,56
"3572",13,7307,338,73,NA,NA
"3573",13,7669,338,77,NA,NA
"3574",13,8001,338,80,NA,NA
"3575",13,8009,338,80,NA,NA
"3576",13,864,339,9,NA,NA
"3577",13,2437,339,25,NA,NA
"3578",13,2638,339,27,NA,NA
"3579",13,2661,339,27,NA,NA
"3580",13,7265,339,73,NA,NA
"3581",13,7967,339,80,0,56
"3582",13,7969,339,80,NA,NA
"3583",13,7978,339,80,0,56
"3584",13,7988,339,80,NA,NA
"3585",13,7995,339,80,0,56
"3586",13,8056,339,80,0,56
"3587",13,8065,339,80,0,56
"3588",13,314,340,3,0,56
"3589",13,2648,340,27,NA,NA
"3590",13,2672,340,27,0,56
"3591",13,5559,340,55,NA,NA
"3592",13,7990,340,80,0,56
"3593",13,8017,340,80,0,56
"3594",13,8067,340,80,NA,NA
"3595",13,888,341,9,NA,NA
"3596",13,912,341,9,0,56
"3597",13,2464,341,25,0,56
"3598",13,7292,341,73,0,56
"3599",13,7302,341,73,NA,NA
"3600",13,8002,341,80,0,56
"3601",13,8026,341,80,NA,NA
"3602",13,8050,341,80,0,56
"3603",13,285,342,3,0,56
"3604",13,5536,342,55,0,56
"3605",13,7271,342,73,0,56
"3606",13,7704,342,77,NA,NA
"3607",13,8005,342,80,NA,NA
"3608",13,836,343,9,0,56
"3609",13,7252,343,73,NA,NA
"3610",13,7256,343,73,0,56
"3611",13,7993,343,80,NA,NA
"3612",13,8014,343,80,NA,NA
"3613",13,8036,343,80,NA,NA
"3614",13,8061,343,80,NA,NA
"3615",13,835,344,9,0,56
"3616",13,877,344,9,NA,NA
"3617",13,932,344,9,NA,NA
"3618",13,5543,344,55,NA,NA
"3619",13,7666,344,77,NA,NA
"3620",13,7702,344,77,NA,NA
"3621",13,8000,344,80,0,56
"3622",13,8059,344,80,0,56
"3623",13,850,345,9,0,56
"3624",13,922,345,9,NA,NA
"3625",13,2406,345,25,NA,NA
"3626",13,6591,345,66,NA,NA
"3627",13,7686,345,77,NA,NA
"3628",13,7982,345,80,NA,NA
"3629",13,7989,345,80,NA,NA
"3630",13,7992,345,80,0,56
"3631",13,8053,345,80,NA,NA
"3632",13,918,346,9,0,56
"3633",13,2451,346,25,NA,NA
"3634",13,7246,346,73,0,56
"3635",13,7249,346,73,NA,NA
"3636",13,7733,346,77,NA,NA
"3637",13,7973,346,80,0,56
"3638",13,8035,346,80,0,56
"3639",13,9016,346,90,0,56
"3640",13,880,347,9,0,56
"3641",13,7278,347,73,0,56
"3642",13,7295,347,73,0,56
"3643",13,7665,347,77,1,56
"3644",13,7679,347,77,NA,NA
"3645",13,2421,348,25,NA,NA
"3646",13,2683,348,27,NA,NA
"3647",13,7258,348,73,NA,NA
"3648",13,7263,348,73,0,56
"3649",13,7283,348,73,0,56
"3650",13,7298,348,73,NA,NA
"3651",13,7970,348,80,0,56
"3652",13,8031,348,80,NA,NA
"3653",13,8051,348,80,0,56
"3654",13,8043,349,80,0,56
"3655",13,2486,350,25,NA,NA
"3656",13,2647,350,27,0,56
"3657",13,2674,350,27,NA,NA
"3658",13,2690,350,27,0,56
"3659",13,7255,350,73,NA,NA
"3660",13,7305,350,73,NA,NA
"3661",13,8030,350,80,0,56
"3662",13,8058,350,80,NA,NA
"3663",13,8070,350,80,0,56
"3664",13,2484,351,25,0,56
"3665",13,7276,351,73,NA,NA
"3666",13,7300,351,73,NA,NA
"3667",13,7689,351,77,NA,NA
"3668",13,8006,351,80,0,56
"3669",13,8022,351,80,NA,NA
"3670",13,8028,351,80,NA,NA
"3671",13,8046,351,80,0,56
"3672",13,335,352,4,NA,NA
"3673",13,4851,352,48,0,56
"3674",13,7257,352,73,0,56
"3675",13,7290,352,73,0,56
"3676",13,7308,352,73,NA,NA
"3677",13,8063,352,80,NA,NA
"3678",13,8071,352,80,NA,NA
"3679",13,7294,353,73,NA,NA
"3680",13,7706,353,77,NA,NA
"3681",13,2444,354,25,NA,NA
"3682",13,7260,354,73,0,56
"3683",13,7284,354,73,NA,NA
"3684",13,7660,354,77,NA,NA
"3685",13,7681,354,77,NA,NA
"3686",13,7703,354,77,NA,NA
"3687",13,7739,354,77,NA,NA
"3688",13,8018,354,80,0,56
"3689",13,903,355,9,NA,NA
"3690",13,2460,355,25,NA,NA
"3691",13,7268,355,73,0,56
"3692",13,7668,355,77,NA,NA
"3693",13,7692,355,77,NA,NA
"3694",13,2465,356,25,NA,NA
"3695",13,7279,356,73,0,56
"3696",13,7288,356,73,0,56
"3697",13,7262,357,73,NA,NA
"3698",13,7269,357,73,NA,NA
"3699",13,7304,357,73,0,56
"3700",13,7320,357,73,NA,NA
"3701",13,7696,357,77,1,56
"3702",13,7991,357,80,0,56
"3703",13,7998,357,80,0,56
"3704",13,2458,358,25,0,56
"3705",13,4839,358,48,NA,NA
"3706",13,7261,358,73,NA,NA
"3707",13,7273,358,73,0,56
"3708",13,7280,358,73,NA,NA
"3709",13,7306,358,73,NA,NA
"3710",13,7318,358,73,0,56
"3711",13,7700,358,77,NA,NA
"3712",13,2491,359,25,0,56
"3713",13,4827,359,48,0,56
"3714",13,7247,359,73,0,56
"3715",13,7311,359,73,NA,NA
"3716",13,7661,359,77,NA,NA
"3717",13,7683,359,77,1,56
"3718",13,8054,359,80,NA,NA
"3719",13,4787,360,48,NA,NA
"3720",13,7244,360,73,0,56
"3721",13,7731,360,77,NA,NA
"3722",13,2454,361,25,NA,NA
"3723",13,7274,361,73,0,56
"3724",13,7285,361,73,NA,NA
"3725",13,7726,361,77,NA,NA
"3726",13,7250,362,73,0,56
"3727",13,7299,362,73,NA,NA
"3728",13,7664,362,77,NA,NA
"3729",13,7714,362,77,NA,NA
"3730",13,7717,362,77,NA,NA
"3731",13,2449,363,25,NA,NA
"3732",13,7282,363,73,0,56
"3733",13,7316,363,73,0,56
"3734",13,7367,363,74,NA,NA
"3735",13,7687,363,77,NA,NA
"3736",13,8025,363,80,0,56
"3737",13,2411,364,25,NA,NA
"3738",13,4815,364,48,0,56
