"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",65,4014,350,41,NA,NA
"3175",65,4589,350,47,0,56
"3176",65,4644,350,47,0,56
"3177",65,4671,350,47,0,56
"3178",65,9787,350,98,NA,NA
"3179",65,976,351,10,NA,NA
"3180",65,3957,351,41,NA,NA
"3181",65,3984,351,41,NA,NA
"3182",65,4048,351,41,0,56
"3183",65,4595,351,47,0,56
"3184",65,4612,351,47,0,56
"3185",65,4659,351,47,NA,NA
"3186",65,8918,351,89,NA,NA
"3187",65,128,352,2,NA,NA
"3188",65,4603,352,47,NA,NA
"3189",65,4661,352,47,0,56
"3190",65,908,353,10,0,56
"3191",65,916,353,10,0,56
"3192",65,919,353,10,0,56
"3193",65,4592,353,47,0,56
"3194",65,4611,353,47,0,56
"3195",65,4647,353,47,0,56
"3196",65,4652,353,47,0,56
"3197",65,970,354,10,NA,NA
"3198",65,4608,354,47,NA,NA
"3199",65,4613,354,47,0,56
"3200",65,4634,354,47,NA,NA
"3201",65,4636,354,47,NA,NA
"3202",65,8900,354,89,NA,NA
"3203",65,963,355,10,NA,NA
"3204",65,972,355,10,NA,NA
"3205",65,4597,355,47,NA,NA
"3206",65,4618,355,47,0,56
"3207",65,4632,355,47,0,56
"3208",65,4645,355,47,NA,NA
"3209",65,4654,355,47,0,56
"3210",65,905,356,10,NA,NA
"3211",65,907,356,10,NA,NA
"3212",65,927,356,10,NA,NA
"3213",65,928,356,10,NA,NA
"3214",65,936,356,10,0,56
"3215",65,939,356,10,NA,NA
"3216",65,947,356,10,0,56
"3217",65,9780,356,98,NA,NA
"3218",65,946,357,10,NA,NA
"3219",65,955,357,10,0,56
"3220",65,966,357,10,NA,NA
"3221",65,4583,357,47,0,56
"3222",65,4584,357,47,NA,NA
"3223",65,4628,357,47,NA,NA
"3224",65,4631,357,47,0,56
"3225",65,4664,357,47,NA,NA
"3226",65,4668,357,47,NA,NA
"3227",65,915,358,10,0,56
"3228",65,920,358,10,0,56
"3229",65,980,358,10,NA,NA
"3230",65,4001,358,41,NA,NA
"3231",65,4591,358,47,NA,NA
"3232",65,4620,358,47,0,56
"3233",65,4635,358,47,0,56
"3234",65,4641,358,47,0,56
"3235",65,4643,358,47,0,56
"3236",65,4650,358,47,NA,NA
"3237",65,4658,358,47,NA,NA
"3238",65,6336,358,64,1,56
"3239",65,937,359,10,NA,NA
"3240",65,943,359,10,0,56
"3241",65,977,359,10,0,56
"3242",65,4586,359,47,0,56
"3243",65,4598,359,47,NA,NA
"3244",65,938,360,10,0,56
"3245",65,941,360,10,NA,NA
"3246",65,4580,360,47,NA,NA
"3247",65,4588,360,47,NA,NA
"3248",65,4604,360,47,0,56
"3249",65,4616,360,47,NA,NA
"3250",65,4669,360,47,0,56
"3251",65,913,361,10,0,56
"3252",65,935,361,10,0,56
"3253",65,4614,361,47,NA,NA
"3254",65,4619,361,47,NA,NA
"3255",65,4655,361,47,0,56
"3256",65,4670,361,47,0,56
"3257",65,5129,361,52,NA,NA
"3258",65,957,362,10,NA,NA
"3259",65,4653,362,47,NA,NA
"3260",65,923,363,10,NA,NA
"3261",65,4600,363,47,0,56
"3262",65,4627,363,47,0,56
"3263",65,962,364,10,NA,NA
"3264",65,968,364,10,0,56
"3265",65,4579,364,47,NA,NA
"3266",65,4609,364,47,NA,NA
"3267",65,4646,364,47,0,56
"3268",65,8891,364,89,NA,NA
