"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3155",91,279,328,3,0,56
"3156",91,289,328,3,0,56
"3157",91,292,328,3,NA,NA
"3158",91,2052,328,21,NA,NA
"3159",91,2307,328,24,NA,NA
"3160",91,2313,328,24,NA,NA
"3161",91,2344,328,24,0,56
"3162",91,3633,328,37,NA,NA
"3163",91,8157,328,81,0,56
"3164",91,8162,328,81,0,56
"3165",91,9976,328,99,NA,NA
"3166",91,10117,328,100,NA,NA
"3167",91,268,329,3,NA,NA
"3168",91,280,329,3,NA,NA
"3169",91,2017,329,21,0,56
"3170",91,2022,329,21,NA,NA
"3171",91,2281,329,24,NA,NA
"3172",91,2308,329,24,NA,NA
"3173",91,2318,329,24,NA,NA
"3174",91,2837,329,29,NA,NA
"3175",91,8185,329,81,NA,NA
"3176",91,8217,329,81,NA,NA
"3177",91,10062,329,100,0,56
"3178",91,10085,329,100,0,56
"3179",91,10091,329,100,NA,NA
"3180",91,10097,329,100,NA,NA
"3181",91,10114,329,100,0,56
"3182",91,242,330,3,NA,NA
"3183",91,255,330,3,0,56
"3184",91,2012,330,21,0,56
"3185",91,2016,330,21,NA,NA
"3186",91,2310,330,24,0,56
"3187",91,2314,330,24,0,56
"3188",91,8165,330,81,0,56
"3189",91,8193,330,81,0,56
"3190",91,10064,330,100,0,56
"3191",91,203,331,3,0,56
"3192",91,206,331,3,NA,NA
"3193",91,222,331,3,0,56
"3194",91,244,331,3,NA,NA
"3195",91,246,331,3,NA,NA
"3196",91,296,331,3,0,56
"3197",91,2306,331,24,0,56
"3198",91,2327,331,24,0,56
"3199",91,2822,331,29,0,56
"3200",91,8191,331,81,NA,NA
"3201",91,8198,331,81,NA,NA
"3202",91,10076,331,100,0,56
"3203",91,10096,331,100,NA,NA
"3204",91,233,332,3,NA,NA
"3205",91,234,332,3,NA,NA
"3206",91,267,332,3,0,56
"3207",91,297,332,3,NA,NA
"3208",91,2025,332,21,0,56
"3209",91,2041,332,21,NA,NA
"3210",91,2044,332,21,0,56
"3211",91,2294,332,24,NA,NA
"3212",91,4062,332,41,NA,NA
"3213",91,4123,332,41,NA,NA
"3214",91,8143,332,81,NA,NA
"3215",91,10046,332,100,0,56
"3216",91,10075,332,100,NA,NA
"3217",91,10115,332,100,NA,NA
"3218",91,10119,332,100,NA,NA
"3219",91,194,333,3,0,56
"3220",91,212,333,3,0,56
"3221",91,219,333,3,0,56
"3222",91,247,333,3,0,56
"3223",91,249,333,3,NA,NA
"3224",91,251,333,3,NA,NA
"3225",91,261,333,3,NA,NA
"3226",91,285,333,3,0,56
"3227",91,2062,333,21,NA,NA
"3228",91,2302,333,24,0,56
"3229",91,2840,333,29,0,56
"3230",91,4030,333,41,NA,NA
"3231",91,8142,333,81,NA,NA
"3232",91,8150,333,81,NA,NA
"3233",91,8192,333,81,0,56
"3234",91,8226,333,81,0,56
"3235",91,10034,333,100,NA,NA
"3236",91,10054,333,100,NA,NA
"3237",91,10055,333,100,0,56
"3238",91,10105,333,100,NA,NA
"3239",91,10111,333,100,0,56
"3240",91,195,334,3,0,56
"3241",91,217,334,3,NA,NA
"3242",91,226,334,3,0,56
"3243",91,227,334,3,NA,NA
"3244",91,240,334,3,0,56
"3245",91,241,334,3,NA,NA
"3246",91,2063,334,21,NA,NA
"3247",91,2331,334,24,0,56
"3248",91,3664,334,37,NA,NA
"3249",91,4040,334,41,NA,NA
"3250",91,10035,334,100,NA,NA
"3251",91,10092,334,100,NA,NA
"3252",91,191,335,3,NA,NA
"3253",91,231,335,3,0,56
"3254",91,252,335,3,0,56
"3255",91,266,335,3,0,56
"3256",91,286,335,3,0,56
"3257",91,2251,335,24,0,56
"3258",91,2324,335,24,0,56
"3259",91,2832,335,29,NA,NA
"3260",91,4068,335,41,NA,NA
"3261",91,8202,335,81,NA,NA
"3262",91,9974,335,99,NA,NA
"3263",91,10031,335,100,0,56
"3264",91,10098,335,100,0,56
"3265",91,209,336,3,NA,NA
"3266",91,291,336,3,0,56
"3267",91,2253,336,24,NA,NA
"3268",91,2808,336,29,NA,NA
"3269",91,2830,336,29,NA,NA
"3270",91,4057,336,41,NA,NA
"3271",91,8156,336,81,0,56
"3272",91,8163,336,81,NA,NA
"3273",91,10030,336,100,NA,NA
"3274",91,10058,336,100,NA,NA
"3275",91,273,337,3,NA,NA
"3276",91,278,337,3,NA,NA
"3277",91,293,337,3,0,56
"3278",91,2001,337,21,0,56
"3279",91,2764,337,29,0,56
"3280",91,2783,337,29,0,56
"3281",91,2818,337,29,0,56
"3282",91,3645,337,37,NA,NA
"3283",91,4059,337,41,NA,NA
"3284",91,8158,337,81,NA,NA
"3285",91,8159,337,81,0,56
"3286",91,8214,337,81,0,56
"3287",91,8222,337,81,NA,NA
"3288",91,8228,337,81,NA,NA
"3289",91,9345,337,93,0,56
"3290",91,10025,337,100,0,56
"3291",91,10038,337,100,0,56
"3292",91,10063,337,100,NA,NA
"3293",91,10073,337,100,0,56
"3294",91,10084,337,100,NA,NA
"3295",91,10087,337,100,0,56
"3296",91,10089,337,100,0,56
"3297",91,10095,337,100,0,56
"3298",91,10116,337,100,0,56
"3299",91,201,338,3,NA,NA
"3300",91,215,338,3,0,56
"3301",91,228,338,3,0,56
"3302",91,248,338,3,0,56
"3303",91,3648,338,37,NA,NA
"3304",91,3684,338,37,NA,NA
"3305",91,8179,338,81,0,56
"3306",91,8206,338,81,0,56
"3307",91,9948,338,99,NA,NA
"3308",91,10023,338,100,NA,NA
"3309",91,10028,338,100,0,56
"3310",91,10032,338,100,NA,NA
"3311",91,10039,338,100,NA,NA
"3312",91,10048,338,100,0,56
"3313",91,10118,338,100,0,56
"3314",91,192,339,3,0,56
"3315",91,196,339,3,0,56
"3316",91,202,339,3,0,56
"3317",91,2767,339,29,0,56
"3318",91,2787,339,29,NA,NA
"3319",91,3654,339,37,NA,NA
"3320",91,3686,339,37,0,56
"3321",91,8155,339,81,0,56
"3322",91,8174,339,81,0,56
"3323",91,10042,339,100,0,56
"3324",91,10100,339,100,NA,NA
"3325",91,214,340,3,0,56
"3326",91,2249,340,24,NA,NA
"3327",91,2320,340,24,0,56
"3328",91,2796,340,29,NA,NA
"3329",91,2803,340,29,0,56
"3330",91,2850,340,29,NA,NA
"3331",91,4111,340,41,NA,NA
"3332",91,8154,340,81,NA,NA
"3333",91,8160,340,81,NA,NA
"3334",91,8196,340,81,NA,NA
"3335",91,10029,340,100,0,56
"3336",91,10072,340,100,0,56
"3337",91,10094,340,100,0,56
"3338",91,10101,340,100,NA,NA
"3339",91,10113,340,100,NA,NA
"3340",91,239,341,3,NA,NA
"3341",91,2802,341,29,NA,NA
"3342",91,2841,341,29,NA,NA
"3343",91,4054,341,41,NA,NA
"3344",91,4112,341,41,NA,NA
"3345",91,4121,341,41,NA,NA
"3346",91,4122,341,41,NA,NA
"3347",91,9346,341,93,NA,NA
"3348",91,10047,341,100,NA,NA
"3349",91,10066,341,100,0,56
"3350",91,10099,341,100,0,56
"3351",91,229,342,3,NA,NA
"3352",91,243,342,3,NA,NA
"3353",91,250,342,3,NA,NA
"3354",91,4026,342,41,NA,NA
"3355",91,4027,342,41,NA,NA
"3356",91,8172,342,81,NA,NA
"3357",91,8178,342,81,0,56
"3358",91,8189,342,81,NA,NA
"3359",91,8207,342,81,NA,NA
"3360",91,8209,342,81,0,56
"3361",91,9983,342,99,NA,NA
"3362",91,10027,342,100,NA,NA
"3363",91,10044,342,100,0,56
"3364",91,10078,342,100,NA,NA
"3365",91,10112,342,100,0,56
"3366",91,10120,342,100,0,56
"3367",91,294,343,3,NA,NA
"3368",91,2000,343,21,0,56
"3369",91,2777,343,29,NA,NA
"3370",91,3656,343,37,0,56
"3371",91,3693,343,37,0,56
"3372",91,8169,343,81,NA,NA
"3373",91,8176,343,81,0,56
"3374",91,8227,343,81,0,56
"3375",91,10026,343,100,NA,NA
"3376",91,10040,343,100,0,56
"3377",91,10043,343,100,0,56
"3378",91,10053,343,100,NA,NA
"3379",91,10071,343,100,0,56
"3380",91,10077,343,100,0,56
"3381",91,220,344,3,0,56
"3382",91,1999,344,21,NA,NA
"3383",91,2007,344,21,0,56
"3384",91,2755,344,29,NA,NA
"3385",91,2765,344,29,0,56
"3386",91,2786,344,29,NA,NA
"3387",91,3622,344,37,0,56
"3388",91,3660,344,37,0,56
"3389",91,3685,344,37,NA,NA
"3390",91,8177,344,81,NA,NA
"3391",91,8182,344,81,0,56
"3392",91,8212,344,81,NA,NA
"3393",91,2083,345,22,NA,NA
"3394",91,2848,345,29,NA,NA
"3395",91,4097,345,41,NA,NA
"3396",91,4126,345,41,NA,NA
"3397",91,8166,345,81,0,56
"3398",91,10079,345,100,0,56
"3399",91,10093,345,100,0,56
"3400",91,10103,345,100,0,56
"3401",91,10106,345,100,NA,NA
"3402",91,2013,346,21,NA,NA
"3403",91,2346,346,24,NA,NA
"3404",91,2775,346,29,0,56
"3405",91,2799,346,29,NA,NA
"3406",91,2844,346,29,0,56
"3407",91,3611,346,37,NA,NA
"3408",91,3628,346,37,NA,NA
"3409",91,3646,346,37,NA,NA
"3410",91,4109,346,41,NA,NA
"3411",91,8149,346,81,NA,NA
"3412",91,8201,346,81,0,56
"3413",91,8211,346,81,NA,NA
"3414",91,9356,346,93,0,56
"3415",91,10045,346,100,0,56
"3416",91,10056,346,100,NA,NA
"3417",91,236,347,3,0,56
"3418",91,282,347,3,NA,NA
"3419",91,2057,347,21,0,56
"3420",91,2759,347,29,NA,NA
"3421",91,2779,347,29,0,56
"3422",91,2794,347,29,NA,NA
"3423",91,2826,347,29,NA,NA
"3424",91,3697,347,37,NA,NA
"3425",91,4050,347,41,NA,NA
"3426",91,8144,347,81,0,56
"3427",91,8164,347,81,0,56
"3428",91,8173,347,81,0,56
"3429",91,8203,347,81,0,56
"3430",91,2774,348,29,0,56
"3431",91,2804,348,29,NA,NA
"3432",91,2813,348,29,NA,NA
"3433",91,2828,348,29,0,56
"3434",91,2849,348,29,0,56
"3435",91,3672,348,37,0,56
"3436",91,3677,348,37,0,56
"3437",91,3705,348,37,NA,NA
"3438",91,4038,348,41,NA,NA
"3439",91,4077,348,41,NA,NA
"3440",91,4108,348,41,NA,NA
"3441",91,8199,348,81,NA,NA
"3442",91,2829,349,29,NA,NA
"3443",91,3597,349,37,0,56
"3444",91,3616,349,37,NA,NA
"3445",91,3636,349,37,NA,NA
"3446",91,3644,349,37,NA,NA
"3447",91,3671,349,37,NA,NA
"3448",91,3676,349,37,0,56
"3449",91,3695,349,37,NA,NA
"3450",91,3704,349,37,NA,NA
"3451",91,8188,349,81,NA,NA
"3452",91,9336,349,93,NA,NA
"3453",91,9400,349,93,0,56
"3454",91,9408,349,93,NA,NA
"3455",91,10067,349,100,NA,NA
"3456",91,10081,349,100,0,56
"3457",91,10090,349,100,NA,NA
"3458",91,218,350,3,NA,NA
"3459",91,283,350,3,0,56
"3460",91,2795,350,29,NA,NA
"3461",91,2812,350,29,0,56
"3462",91,2819,350,29,NA,NA
"3463",91,2836,350,29,NA,NA
"3464",91,3605,350,37,0,56
"3465",91,3699,350,37,NA,NA
"3466",91,4035,350,41,NA,NA
"3467",91,9342,350,93,0,56
"3468",91,10070,350,100,NA,NA
"3469",91,207,351,3,0,56
"3470",91,2770,351,29,NA,NA
"3471",91,2811,351,29,NA,NA
"3472",91,2827,351,29,0,56
"3473",91,2847,351,29,0,56
"3474",91,3606,351,37,NA,NA
"3475",91,3608,351,37,NA,NA
"3476",91,3615,351,37,0,56
"3477",91,3661,351,37,NA,NA
"3478",91,4065,351,41,NA,NA
"3479",91,4099,351,41,NA,NA
"3480",91,8175,351,81,0,56
"3481",91,8213,351,81,NA,NA
"3482",91,8220,351,81,0,56
"3483",91,2762,352,29,NA,NA
"3484",91,2793,352,29,NA,NA
"3485",91,2805,352,29,0,56
"3486",91,2816,352,29,NA,NA
"3487",91,2833,352,29,NA,NA
"3488",91,3600,352,37,0,56
"3489",91,3626,352,37,NA,NA
"3490",91,3635,352,37,0,56
"3491",91,3653,352,37,0,56
"3492",91,3683,352,37,0,56
"3493",91,3687,352,37,NA,NA
"3494",91,4115,352,41,NA,NA
"3495",91,8139,352,81,NA,NA
"3496",91,8168,352,81,0,56
"3497",91,10061,352,100,NA,NA
"3498",91,2757,353,29,NA,NA
"3499",91,2781,353,29,0,56
"3500",91,2843,353,29,0,56
"3501",91,8221,353,81,0,56
"3502",91,10033,353,100,NA,NA
"3503",91,10109,353,100,NA,NA
"3504",91,2797,354,29,0,56
"3505",91,3614,354,37,NA,NA
"3506",91,3618,354,37,0,56
"3507",91,3649,354,37,0,56
"3508",91,4039,354,41,NA,NA
"3509",91,8184,354,81,0,56
"3510",91,8187,354,81,NA,NA
"3511",91,8204,354,81,0,56
"3512",91,8216,354,81,NA,NA
"3513",91,2033,355,21,NA,NA
"3514",91,2074,355,22,NA,NA
"3515",91,2766,355,29,NA,NA
"3516",91,2782,355,29,0,56
"3517",91,2789,355,29,0,56
"3518",91,2806,355,29,0,56
"3519",91,2815,355,29,0,56
"3520",91,3596,355,37,NA,NA
"3521",91,3613,355,37,0,56
"3522",91,3647,355,37,0,56
"3523",91,3658,355,37,0,56
"3524",91,3680,355,37,0,56
"3525",91,3688,355,37,NA,NA
"3526",91,4042,355,41,NA,NA
"3527",91,4078,355,41,1,56
"3528",91,4081,355,41,NA,NA
"3529",91,4093,355,41,NA,NA
"3530",91,8195,355,81,NA,NA
"3531",91,9370,355,93,NA,NA
"3532",91,9401,355,93,NA,NA
"3533",91,10052,355,100,NA,NA
"3534",91,2758,356,29,0,56
"3535",91,2771,356,29,0,56
"3536",91,3602,356,37,0,56
"3537",91,3604,356,37,0,56
"3538",91,3612,356,37,0,56
"3539",91,3623,356,37,0,56
"3540",91,3629,356,37,NA,NA
"3541",91,3632,356,37,0,56
"3542",91,3657,356,37,0,56
"3543",91,3689,356,37,NA,NA
"3544",91,3691,356,37,0,56
"3545",91,4036,356,41,NA,NA
"3546",91,4047,356,41,NA,NA
"3547",91,4063,356,41,NA,NA
"3548",91,8167,356,81,NA,NA
"3549",91,9376,356,93,NA,NA
"3550",91,9396,356,93,NA,NA
"3551",91,9402,356,93,NA,NA
"3552",91,232,357,3,NA,NA
"3553",91,2784,357,29,0,56
"3554",91,2791,357,29,0,56
"3555",91,2800,357,29,NA,NA
"3556",91,2820,357,29,0,56
"3557",91,2825,357,29,0,56
"3558",91,2839,357,29,0,56
"3559",91,3625,357,37,NA,NA
"3560",91,3638,357,37,NA,NA
"3561",91,3639,357,37,NA,NA
"3562",91,3662,357,37,NA,NA
"3563",91,3681,357,37,0,56
"3564",91,3700,357,37,0,56
"3565",91,3702,357,37,NA,NA
"3566",91,4079,357,41,1,56
"3567",91,8146,357,81,0,56
"3568",91,9330,357,93,0,56
"3569",91,9349,357,93,NA,NA
"3570",91,9367,357,93,NA,NA
"3571",91,9411,357,93,0,56
"3572",91,2778,358,29,NA,NA
"3573",91,2807,358,29,NA,NA
"3574",91,2851,358,29,0,56
"3575",91,3619,358,37,0,56
"3576",91,3624,358,37,0,56
"3577",91,3650,358,37,NA,NA
"3578",91,4073,358,41,NA,NA
"3579",91,4117,358,41,NA,NA
"3580",91,2768,359,29,0,56
"3581",91,2769,359,29,0,56
"3582",91,2776,359,29,0,56
"3583",91,2790,359,29,NA,NA
"3584",91,3659,359,37,0,56
"3585",91,3679,359,37,0,56
"3586",91,4091,359,41,NA,NA
"3587",91,8147,359,81,0,56
"3588",91,8153,359,81,0,56
"3589",91,9361,359,93,NA,NA
"3590",91,9373,359,93,NA,NA
"3591",91,9389,359,93,NA,NA
"3592",91,2824,360,29,NA,NA
"3593",91,3634,360,37,0,56
"3594",91,3673,360,37,NA,NA
"3595",91,8148,360,81,0,56
"3596",91,8208,360,81,0,56
"3597",91,8218,360,81,NA,NA
"3598",91,8219,360,81,NA,NA
"3599",91,9325,360,93,0,56
"3600",91,9344,360,93,0,56
"3601",91,9350,360,93,NA,NA
"3602",91,9363,360,93,0,56
"3603",91,2163,361,22,NA,NA
"3604",91,2763,361,29,NA,NA
"3605",91,2780,361,29,0,56
"3606",91,2801,361,29,0,56
"3607",91,2821,361,29,0,56
"3608",91,2831,361,29,0,56
"3609",91,2842,361,29,NA,NA
"3610",91,3637,361,37,0,56
"3611",91,3642,361,37,NA,NA
"3612",91,3670,361,37,NA,NA
"3613",91,4071,361,41,NA,NA
"3614",91,4100,361,41,NA,NA
"3615",91,9310,361,93,0,56
"3616",91,9321,361,93,NA,NA
"3617",91,9332,361,93,0,56
"3618",91,9337,361,93,0,56
"3619",91,2756,362,29,NA,NA
"3620",91,2761,362,29,NA,NA
"3621",91,2823,362,29,0,56
"3622",91,2846,362,29,NA,NA
"3623",91,3598,362,37,NA,NA
"3624",91,3609,362,37,NA,NA
"3625",91,3610,362,37,NA,NA
"3626",91,3621,362,37,0,56
"3627",91,3674,362,37,NA,NA
"3628",91,3694,362,37,NA,NA
"3629",91,9313,362,93,0,56
"3630",91,9338,362,93,0,56
"3631",91,9354,362,93,0,56
"3632",91,9392,362,93,NA,NA
"3633",91,2760,363,29,NA,NA
"3634",91,3666,363,37,0,56
"3635",91,3698,363,37,0,56
"3636",91,4049,363,41,1,56
"3637",91,6373,363,63,0,56
"3638",91,8225,363,81,0,56
"3639",91,9395,363,93,0,56
"3640",91,9403,363,93,NA,NA
"3641",91,2086,364,22,NA,NA
"3642",91,2814,364,29,0,56
"3643",91,3630,364,37,NA,NA
"3644",91,3640,364,37,NA,NA
"3645",91,9311,364,93,0,56
"3646",91,9323,364,93,0,56
"3647",91,9334,364,93,NA,NA
"3648",91,9340,364,93,0,56
"3649",91,9360,364,93,0,56
"3650",91,9380,364,93,0,56
"3651",91,9407,364,93,0,56
