"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3164",56,9941,348,99,0,56
"3165",56,1537,349,15,0,56
"3166",56,1577,349,15,0,56
"3167",56,1609,349,16,0,56
"3168",56,1622,349,16,NA,NA
"3169",56,1627,349,16,NA,NA
"3170",56,1679,349,16,0,56
"3171",56,2822,349,28,NA,NA
"3172",56,4840,349,48,NA,NA
"3173",56,4862,349,48,NA,NA
"3174",56,4866,349,48,NA,NA
"3175",56,4869,349,48,NA,NA
"3176",56,4897,349,48,0,56
"3177",56,7828,349,79,NA,NA
"3178",56,7850,349,79,NA,NA
"3179",56,7871,349,79,0,56
"3180",56,7912,349,79,0,56
"3181",56,8245,349,83,NA,NA
"3182",56,8784,349,88,NA,NA
"3183",56,9850,349,99,NA,NA
"3184",56,9869,349,99,NA,NA
"3185",56,9898,349,99,0,56
"3186",56,9899,349,99,NA,NA
"3187",56,9938,349,99,NA,NA
"3188",56,1543,350,15,0,56
"3189",56,1592,350,16,0,56
"3190",56,1603,350,16,NA,NA
"3191",56,1664,350,16,NA,NA
"3192",56,1682,350,16,NA,NA
"3193",56,2203,350,22,0,56
"3194",56,2254,350,22,0,56
"3195",56,2262,350,22,NA,NA
"3196",56,2265,350,22,0,56
"3197",56,2800,350,28,0,56
"3198",56,2819,350,28,NA,NA
"3199",56,2889,350,28,NA,NA
"3200",56,2893,350,28,0,56
"3201",56,5819,350,58,NA,NA
"3202",56,7448,350,74,0,56
"3203",56,7908,350,79,NA,NA
"3204",56,8831,350,88,NA,NA
"3205",56,9022,350,90,NA,NA
"3206",56,9833,350,99,NA,NA
"3207",56,9846,350,99,0,56
"3208",56,9855,350,99,NA,NA
"3209",56,9878,350,99,NA,NA
"3210",56,9914,350,99,0,56
"3211",56,9919,350,99,NA,NA
"3212",56,9942,350,99,NA,NA
"3213",56,1540,351,15,0,56
"3214",56,1602,351,16,NA,NA
"3215",56,1667,351,16,NA,NA
"3216",56,2207,351,22,NA,NA
"3217",56,2221,351,22,0,56
"3218",56,2841,351,28,NA,NA
"3219",56,2850,351,28,NA,NA
"3220",56,2852,351,28,0,56
"3221",56,2853,351,28,0,56
"3222",56,4915,351,48,NA,NA
"3223",56,5050,351,50,NA,NA
"3224",56,5850,351,58,NA,NA
"3225",56,7420,351,74,NA,NA
"3226",56,7853,351,79,0,56
"3227",56,8275,351,83,NA,NA
"3228",56,8305,351,83,0,56
"3229",56,9835,351,99,NA,NA
"3230",56,9864,351,99,NA,NA
"3231",56,1489,352,15,NA,NA
"3232",56,1538,352,15,NA,NA
"3233",56,1565,352,15,NA,NA
"3234",56,1572,352,15,0,56
"3235",56,1581,352,16,0,56
"3236",56,1611,352,16,NA,NA
"3237",56,1638,352,16,0,56
"3238",56,1681,352,16,0,56
"3239",56,2195,352,22,0,56
"3240",56,2244,352,22,NA,NA
"3241",56,2831,352,28,NA,NA
"3242",56,2835,352,28,NA,NA
"3243",56,2885,352,28,NA,NA
"3244",56,4899,352,48,0,56
"3245",56,7823,352,79,NA,NA
"3246",56,7830,352,79,0,56
"3247",56,7924,352,79,NA,NA
"3248",56,8257,352,83,0,56
"3249",56,8795,352,88,NA,NA
"3250",56,8828,352,88,0,56
"3251",56,9873,352,99,NA,NA
"3252",56,9891,352,99,NA,NA
"3253",56,1545,353,15,NA,NA
"3254",56,1675,353,16,NA,NA
"3255",56,2249,353,22,NA,NA
"3256",56,2303,353,22,NA,NA
"3257",56,2801,353,28,0,56
"3258",56,2807,353,28,NA,NA
"3259",56,2812,353,28,NA,NA
"3260",56,2861,353,28,NA,NA
"3261",56,2868,353,28,NA,NA
"3262",56,2871,353,28,NA,NA
"3263",56,4856,353,48,0,56
"3264",56,5021,353,50,NA,NA
"3265",56,5066,353,50,NA,NA
"3266",56,7443,353,74,0,56
"3267",56,7846,353,79,0,56
"3268",56,8306,353,83,NA,NA
"3269",56,9849,353,99,NA,NA
"3270",56,9915,353,99,0,56
"3271",56,1493,354,15,NA,NA
"3272",56,1544,354,15,0,56
"3273",56,1582,354,16,NA,NA
"3274",56,1605,354,16,NA,NA
"3275",56,1661,354,16,NA,NA
"3276",56,1663,354,16,NA,NA
"3277",56,1690,354,16,NA,NA
"3278",56,2802,354,28,NA,NA
"3279",56,2829,354,28,0,56
"3280",56,2880,354,28,NA,NA
"3281",56,4849,354,48,0,56
"3282",56,5862,354,58,NA,NA
"3283",56,7409,354,74,NA,NA
"3284",56,7839,354,79,0,56
"3285",56,7878,354,79,0,56
"3286",56,7899,354,79,0,56
"3287",56,8272,354,83,NA,NA
"3288",56,8740,354,88,NA,NA
"3289",56,8998,354,90,NA,NA
"3290",56,9852,354,99,NA,NA
"3291",56,9860,354,99,0,56
"3292",56,9867,354,99,0,56
"3293",56,9872,354,99,NA,NA
"3294",56,9887,354,99,0,56
"3295",56,9916,354,99,NA,NA
"3296",56,9923,354,99,0,56
"3297",56,1570,355,15,0,56
"3298",56,1576,355,15,0,56
"3299",56,1580,355,16,NA,NA
"3300",56,1615,355,16,NA,NA
"3301",56,2246,355,22,0,56
"3302",56,2289,355,22,NA,NA
"3303",56,2806,355,28,NA,NA
"3304",56,2855,355,28,NA,NA
"3305",56,2875,355,28,0,56
"3306",56,4836,355,48,0,56
"3307",56,7825,355,79,0,56
"3308",56,7875,355,79,0,56
"3309",56,8265,355,83,0,56
"3310",56,8276,355,83,NA,NA
"3311",56,8756,355,88,0,56
"3312",56,9874,355,99,NA,NA
"3313",56,9885,355,99,0,56
"3314",56,9900,355,99,NA,NA
"3315",56,9927,355,99,NA,NA
"3316",56,1542,356,15,NA,NA
"3317",56,1620,356,16,NA,NA
"3318",56,1645,356,16,0,56
"3319",56,2275,356,22,NA,NA
"3320",56,2808,356,28,NA,NA
"3321",56,5844,356,58,NA,NA
"3322",56,7400,356,74,NA,NA
"3323",56,7824,356,79,NA,NA
"3324",56,8234,356,83,NA,NA
"3325",56,8293,356,83,NA,NA
"3326",56,8299,356,83,NA,NA
"3327",56,8318,356,83,0,56
"3328",56,8746,356,88,NA,NA
"3329",56,9858,356,99,0,56
"3330",56,9917,356,99,NA,NA
"3331",56,9918,356,99,NA,NA
"3332",56,1512,357,15,NA,NA
"3333",56,1526,357,15,NA,NA
"3334",56,1546,357,15,NA,NA
"3335",56,1574,357,15,0,56
"3336",56,1613,357,16,0,56
"3337",56,1619,357,16,0,56
"3338",56,2809,357,28,NA,NA
"3339",56,2828,357,28,NA,NA
"3340",56,2849,357,28,0,56
"3341",56,2878,357,28,0,56
"3342",56,2879,357,28,0,56
"3343",56,7393,357,74,0,56
"3344",56,7403,357,74,NA,NA
"3345",56,7444,357,74,0,56
"3346",56,7858,357,79,NA,NA
"3347",56,8798,357,88,0,56
"3348",56,8804,357,88,0,56
"3349",56,8824,357,88,0,56
"3350",56,9838,357,99,0,56
"3351",56,9928,357,99,0,56
"3352",56,9936,357,99,0,56
"3353",56,1485,358,15,0,56
"3354",56,1520,358,15,NA,NA
"3355",56,1554,358,15,NA,NA
"3356",56,1556,358,15,0,56
"3357",56,1589,358,16,0,56
"3358",56,1607,358,16,0,56
"3359",56,1639,358,16,0,56
"3360",56,2297,358,22,NA,NA
"3361",56,2804,358,28,NA,NA
"3362",56,2843,358,28,NA,NA
"3363",56,2890,358,28,NA,NA
"3364",56,4859,358,48,0,56
"3365",56,7365,358,74,NA,NA
"3366",56,7386,358,74,0,56
"3367",56,7841,358,79,NA,NA
"3368",56,8253,358,83,0,56
"3369",56,8255,358,83,NA,NA
"3370",56,8281,358,83,0,56
"3371",56,8297,358,83,0,56
"3372",56,8738,358,88,NA,NA
"3373",56,9841,358,99,NA,NA
"3374",56,9866,358,99,0,56
"3375",56,9880,358,99,0,56
"3376",56,9896,358,99,0,56
"3377",56,9926,358,99,NA,NA
"3378",56,1487,359,15,0,56
"3379",56,1488,359,15,0,56
"3380",56,1500,359,15,NA,NA
"3381",56,1517,359,15,NA,NA
"3382",56,1519,359,15,0,56
"3383",56,1535,359,15,NA,NA
"3384",56,1551,359,15,NA,NA
"3385",56,1566,359,15,0,56
"3386",56,1601,359,16,0,56
"3387",56,1633,359,16,0,56
"3388",56,2225,359,22,NA,NA
"3389",56,2238,359,22,NA,NA
"3390",56,2825,359,28,0,56
"3391",56,7442,359,74,NA,NA
"3392",56,7833,359,79,0,56
"3393",56,8246,359,83,NA,NA
"3394",56,8322,359,83,NA,NA
"3395",56,8323,359,83,NA,NA
"3396",56,9893,359,99,NA,NA
"3397",56,1617,360,16,0,56
"3398",56,2823,360,28,0,56
"3399",56,2824,360,28,0,56
"3400",56,2832,360,28,NA,NA
"3401",56,2867,360,28,0,56
"3402",56,4863,360,48,0,56
"3403",56,7362,360,74,NA,NA
"3404",56,8267,360,83,0,56
"3405",56,8806,360,88,0,56
"3406",56,8827,360,88,0,56
"3407",56,9851,360,99,NA,NA
"3408",56,9895,360,99,0,56
"3409",56,9946,360,99,NA,NA
"3410",56,1510,361,15,0,56
"3411",56,1525,361,15,NA,NA
"3412",56,2820,361,28,NA,NA
"3413",56,2830,361,28,NA,NA
"3414",56,2887,361,28,NA,NA
"3415",56,4910,361,48,0,56
"3416",56,5822,361,58,NA,NA
"3417",56,7416,361,74,NA,NA
"3418",56,8268,361,83,NA,NA
"3419",56,8316,361,83,0,56
"3420",56,9861,361,99,0,56
"3421",56,9868,361,99,NA,NA
"3422",56,9907,361,99,0,56
"3423",56,9924,361,99,0,56
"3424",56,1529,362,15,0,56
"3425",56,1567,362,15,NA,NA
"3426",56,2818,362,28,0,56
"3427",56,2881,362,28,0,56
"3428",56,2891,362,28,0,56
"3429",56,7366,362,74,NA,NA
"3430",56,7380,362,74,0,56
"3431",56,7391,362,74,NA,NA
"3432",56,8244,362,83,0,56
"3433",56,8251,362,83,0,56
"3434",56,8278,362,83,0,56
"3435",56,8290,362,83,NA,NA
"3436",56,8303,362,83,NA,NA
"3437",56,8310,362,83,0,56
"3438",56,8312,362,83,0,56
"3439",56,8771,362,88,0,56
"3440",56,8786,362,88,NA,NA
"3441",56,1531,363,15,0,56
"3442",56,1549,363,15,NA,NA
"3443",56,1555,363,15,NA,NA
"3444",56,2810,363,28,NA,NA
"3445",56,5863,363,58,NA,NA
"3446",56,7437,363,74,0,56
"3447",56,7449,363,74,0,56
"3448",56,7918,363,79,NA,NA
"3449",56,8264,363,83,NA,NA
"3450",56,8317,363,83,NA,NA
"3451",56,8759,363,88,0,56
"3452",56,8762,363,88,0,56
"3453",56,8829,363,88,NA,NA
"3454",56,9839,363,99,NA,NA
"3455",56,9862,363,99,0,56
"3456",56,9892,363,99,NA,NA
"3457",56,9897,363,99,NA,NA
"3458",56,1481,364,15,0,56
"3459",56,1524,364,15,NA,NA
"3460",56,1552,364,15,NA,NA
"3461",56,1571,364,15,NA,NA
"3462",56,2848,364,28,0,56
"3463",56,2892,364,28,0,56
"3464",56,7364,364,74,0,56
"3465",56,7451,364,74,0,56
"3466",56,7465,364,74,0,56
"3467",56,7872,364,79,NA,NA
"3468",56,8241,364,83,0,56
"3469",56,8269,364,83,NA,NA
"3470",56,8274,364,83,0,56
"3471",56,8308,364,83,0,56
"3472",56,8763,364,88,0,56
"3473",56,8834,364,88,0,56
"3474",56,9882,364,99,0,56
"3475",56,9920,364,99,NA,NA
"3476",56,9921,364,99,0,56
