"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3182",186,4028,353,41,NA,NA
"3183",186,4042,353,41,0,56
"3184",186,4061,353,41,0,56
"3185",186,4192,353,43,0,56
"3186",186,6055,353,62,1,56
"3187",186,6065,353,62,NA,NA
"3188",186,6110,353,62,NA,NA
"3189",186,6154,353,62,1,56
"3190",186,8623,353,87,0,56
"3191",186,8706,353,87,0,56
"3192",186,23,354,1,NA,NA
"3193",186,3994,354,41,0,56
"3194",186,4014,354,41,0,56
"3195",186,4048,354,41,0,56
"3196",186,4168,354,43,0,56
"3197",186,4184,354,43,0,56
"3198",186,6037,354,61,NA,NA
"3199",186,8607,354,87,0,56
"3200",186,8624,354,87,NA,NA
"3201",186,8639,354,87,NA,NA
"3202",186,57,355,1,1,56
"3203",186,65,355,1,1,56
"3204",186,3989,355,41,0,56
"3205",186,3999,355,41,0,56
"3206",186,4005,355,41,NA,NA
"3207",186,4047,355,41,NA,NA
"3208",186,4050,355,41,NA,NA
"3209",186,4063,355,41,NA,NA
"3210",186,6047,355,62,1,56
"3211",186,6108,355,62,NA,NA
"3212",186,6117,355,62,NA,NA
"3213",186,8621,355,87,0,56
"3214",186,8662,355,87,0,56
"3215",186,8689,355,87,0,56
"3216",186,8696,355,87,0,56
"3217",186,1,356,1,NA,NA
"3218",186,44,356,1,1,56
"3219",186,82,356,1,1,56
"3220",186,106,356,1,NA,NA
"3221",186,3990,356,41,0,56
"3222",186,4205,356,43,NA,NA
"3223",186,4242,356,43,NA,NA
"3224",186,6098,356,62,NA,NA
"3225",186,8614,356,87,0,56
"3226",186,8658,356,87,NA,NA
"3227",186,5,357,1,NA,NA
"3228",186,4009,357,41,0,56
"3229",186,4217,357,43,0,56
"3230",186,6123,357,62,NA,NA
"3231",186,8701,357,87,NA,NA
"3232",186,3988,358,41,NA,NA
"3233",186,3996,358,41,NA,NA
"3234",186,4003,358,41,NA,NA
"3235",186,4012,358,41,0,56
"3236",186,4036,358,41,0,56
"3237",186,4060,358,41,NA,NA
"3238",186,8643,358,87,NA,NA
"3239",186,8655,358,87,NA,NA
"3240",186,9017,358,91,0,56
"3241",186,35,359,1,NA,NA
"3242",186,3992,359,41,NA,NA
"3243",186,4022,359,41,NA,NA
"3244",186,4067,359,41,0,56
"3245",186,4190,359,43,0,56
"3246",186,9018,359,91,0,56
"3247",186,9096,359,91,0,56
"3248",186,86,360,1,NA,NA
"3249",186,3116,360,32,NA,NA
"3250",186,4021,360,41,0,56
"3251",186,4033,360,41,NA,NA
"3252",186,4169,360,43,NA,NA
"3253",186,4191,360,43,0,56
"3254",186,4198,360,43,0,56
"3255",186,6109,360,62,1,56
"3256",186,8625,360,87,NA,NA
"3257",186,78,361,1,1,56
"3258",186,4004,361,41,NA,NA
"3259",186,4167,361,43,NA,NA
"3260",186,4177,361,43,NA,NA
"3261",186,4224,361,43,NA,NA
"3262",186,8679,361,87,NA,NA
"3263",186,9079,361,91,NA,NA
"3264",186,6,362,1,1,56
"3265",186,62,362,1,NA,NA
"3266",186,3099,362,32,NA,NA
"3267",186,4027,362,41,NA,NA
"3268",186,4054,362,41,NA,NA
"3269",186,4201,362,43,NA,NA
"3270",186,4213,362,43,NA,NA
"3271",186,59,363,1,NA,NA
"3272",186,3112,363,32,0,56
"3273",186,3983,363,41,NA,NA
"3274",186,3997,363,41,NA,NA
"3275",186,4000,363,41,NA,NA
"3276",186,4016,363,41,NA,NA
"3277",186,4039,363,41,0,56
"3278",186,4040,363,41,0,56
"3279",186,80,364,1,NA,NA
"3280",186,84,364,1,NA,NA
"3281",186,3995,364,41,0,56
"3282",186,4064,364,41,NA,NA
"3283",186,4171,364,43,0,56
"3284",186,4227,364,43,NA,NA
"3285",186,4248,364,43,0,56
