"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",23,3489,264,35,1,56
"3173",23,3502,264,35,NA,NA
"3174",23,4536,264,46,NA,NA
"3175",23,6267,264,64,NA,NA
"3176",23,6673,264,68,NA,NA
"3177",23,6678,264,68,0,56
"3178",23,6685,264,68,NA,NA
"3179",23,7321,264,74,1,56
"3180",23,7341,264,74,NA,NA
"3181",23,7357,264,74,1,56
"3182",23,8357,264,84,0,56
"3183",23,8376,264,84,NA,NA
"3184",23,8382,264,84,0,56
"3185",23,8388,264,84,NA,NA
"3186",23,8395,264,84,0,56
"3187",23,8429,264,84,NA,NA
"3188",23,8430,264,84,0,56
"3189",23,8443,264,84,0,56
"3190",23,8460,264,84,0,56
"3191",23,2735,265,29,NA,NA
"3192",23,3464,265,35,1,56
"3193",23,3509,265,35,NA,NA
"3194",23,3512,265,35,NA,NA
"3195",23,7331,265,74,1,56
"3196",23,8365,265,84,NA,NA
"3197",23,8402,265,84,NA,NA
"3198",23,8450,265,84,0,56
"3199",23,8503,265,85,NA,NA
"3200",23,454,266,6,0,56
"3201",23,2776,266,29,1,56
"3202",23,2827,266,29,NA,NA
"3203",23,2834,266,29,1,56
"3204",23,3454,266,35,NA,NA
"3205",23,3508,266,35,NA,NA
"3206",23,4523,266,46,1,56
"3207",23,4556,266,46,NA,NA
"3208",23,5536,266,56,NA,NA
"3209",23,6712,266,68,0,56
"3210",23,6740,266,68,NA,NA
"3211",23,7308,266,74,NA,NA
"3212",23,7325,266,74,1,56
"3213",23,8398,266,84,NA,NA
"3214",23,8401,266,84,NA,NA
"3215",23,1063,267,12,0,56
"3216",23,1543,267,16,NA,NA
"3217",23,2788,267,29,1,56
"3218",23,3428,267,35,1,56
"3219",23,3465,267,35,1,56
"3220",23,3473,267,35,NA,NA
"3221",23,4555,267,46,1,56
"3222",23,5554,267,56,1,56
"3223",23,7289,267,74,NA,NA
"3224",23,7359,267,74,1,56
"3225",23,8406,267,84,NA,NA
"3226",23,8436,267,84,NA,NA
"3227",23,8448,267,84,0,56
"3228",23,8451,267,84,0,56
"3229",23,460,268,6,NA,NA
"3230",23,465,268,6,0,56
"3231",23,477,268,6,NA,NA
"3232",23,488,268,6,NA,NA
"3233",23,1093,268,12,NA,NA
"3234",23,2759,268,29,NA,NA
"3235",23,2798,268,29,NA,NA
"3236",23,2817,268,29,1,56
"3237",23,3419,268,35,NA,NA
"3238",23,3423,268,35,NA,NA
"3239",23,3429,268,35,1,56
"3240",23,3430,268,35,NA,NA
"3241",23,3482,268,35,NA,NA
"3242",23,3520,268,35,NA,NA
"3243",23,4514,268,46,NA,NA
"3244",23,6739,268,68,0,56
"3245",23,7293,268,74,NA,NA
"3246",23,7302,268,74,NA,NA
"3247",23,7354,268,74,NA,NA
"3248",23,7378,268,74,NA,NA
"3249",23,7385,268,74,1,56
"3250",23,8420,268,84,NA,NA
"3251",23,8459,268,84,0,56
"3252",23,2802,269,29,1,56
"3253",23,3516,269,35,1,56
"3254",23,4501,269,46,1,56
"3255",23,6699,269,68,0,56
"3256",23,7371,269,74,1,56
"3257",23,8356,269,84,0,56
"3258",23,8423,269,84,NA,NA
"3259",23,8452,269,84,0,56
"3260",23,2822,270,29,1,56
"3261",23,2837,270,29,1,56
"3262",23,3415,270,35,NA,NA
"3263",23,3438,270,35,1,56
"3264",23,3498,270,35,NA,NA
"3265",23,6258,270,64,0,56
"3266",23,6261,270,64,NA,NA
"3267",23,6263,270,64,0,56
"3268",23,7365,270,74,NA,NA
"3269",23,8361,270,84,0,56
"3270",23,8415,270,84,NA,NA
"3271",23,8428,270,84,0,56
"3272",23,8440,270,84,0,56
"3273",23,470,271,6,NA,NA
"3274",23,499,271,6,0,56
"3275",23,2156,271,23,NA,NA
"3276",23,2767,271,29,1,56
"3277",23,3406,271,35,NA,NA
"3278",23,3449,271,35,1,56
"3279",23,6665,271,68,0,56
"3280",23,6726,271,68,0,56
"3281",23,7288,271,74,NA,NA
"3282",23,8381,271,84,0,56
"3283",23,8408,271,84,NA,NA
"3284",23,8433,271,84,NA,NA
"3285",23,8438,271,84,NA,NA
"3286",23,527,272,6,0,56
"3287",23,1111,272,12,0,56
"3288",23,1126,272,12,0,56
"3289",23,2789,272,29,1,56
"3290",23,2807,272,29,NA,NA
"3291",23,3411,272,35,1,56
"3292",23,3477,272,35,1,56
"3293",23,3487,272,35,NA,NA
"3294",23,3499,272,35,NA,NA
"3295",23,6689,272,68,0,56
"3296",23,498,273,6,NA,NA
"3297",23,1094,273,12,0,56
"3298",23,1104,273,12,NA,NA
"3299",23,1127,273,12,0,56
"3300",23,3417,273,35,1,56
"3301",23,3450,273,35,1,56
"3302",23,3470,273,35,1,56
"3303",23,3483,273,35,1,56
"3304",23,5519,273,56,1,56
"3305",23,7330,273,74,1,56
"3306",23,8193,273,82,NA,NA
"3307",23,8444,273,84,NA,NA
"3308",23,8501,273,85,0,56
"3309",23,1056,274,12,NA,NA
"3310",23,2742,274,29,1,56
"3311",23,2771,274,29,1,56
"3312",23,3467,274,35,1,56
"3313",23,3503,274,35,NA,NA
"3314",23,6244,274,64,0,56
"3315",23,6327,274,64,0,56
"3316",23,480,275,6,0,56
"3317",23,524,275,6,NA,NA
"3318",23,1076,275,12,0,56
"3319",23,2738,275,29,NA,NA
"3320",23,2825,275,29,1,56
"3321",23,8178,275,82,NA,NA
"3322",23,8224,275,82,0,56
"3323",23,1139,276,12,0,56
"3324",23,3480,276,35,1,56
"3325",23,6272,276,64,0,56
"3326",23,8200,276,82,0,56
"3327",23,8355,276,84,0,56
"3328",23,8378,276,84,NA,NA
"3329",23,456,277,6,0,56
"3330",23,542,277,6,0,56
"3331",23,1071,277,12,NA,NA
"3332",23,1128,277,12,0,56
"3333",23,2145,277,23,NA,NA
"3334",23,2723,277,29,1,56
"3335",23,2813,277,29,NA,NA
"3336",23,4571,277,46,1,56
"3337",23,5547,277,56,1,56
"3338",23,6294,277,64,0,56
"3339",23,6296,277,64,NA,NA
"3340",23,8372,277,84,0,56
"3341",23,8414,277,84,0,56
"3342",23,494,278,6,0,56
"3343",23,517,278,6,0,56
"3344",23,535,278,6,NA,NA
"3345",23,3418,278,35,1,56
"3346",23,6269,278,64,NA,NA
"3347",23,6308,278,64,0,56
"3348",23,6341,278,64,0,56
"3349",23,6343,278,64,0,56
"3350",23,7306,278,74,1,56
"3351",23,7362,278,74,1,56
"3352",23,7375,278,74,NA,NA
"3353",23,8405,278,84,NA,NA
"3354",23,532,279,6,0,56
"3355",23,538,279,6,NA,NA
"3356",23,3510,279,35,1,56
"3357",23,6250,279,64,NA,NA
"3358",23,8136,279,82,NA,NA
"3359",23,453,280,6,NA,NA
"3360",23,458,280,6,0,56
"3361",23,461,280,6,NA,NA
"3362",23,1067,280,12,0,56
"3363",23,1088,280,12,0,56
"3364",23,2786,280,29,NA,NA
"3365",23,3458,280,35,NA,NA
"3366",23,5469,280,56,1,56
"3367",23,10006,280,100,0,56
"3368",23,469,281,6,0,56
"3369",23,534,281,6,NA,NA
"3370",23,539,281,6,0,56
"3371",23,1065,281,12,0,56
"3372",23,1118,281,12,NA,NA
"3373",23,1148,281,12,0,56
"3374",23,2751,281,29,NA,NA
"3375",23,3501,281,35,1,56
"3376",23,6265,281,64,NA,NA
"3377",23,6281,281,64,0,56
"3378",23,6301,281,64,NA,NA
"3379",23,7305,281,74,NA,NA
"3380",23,7322,281,74,1,56
"3381",23,8156,281,82,0,56
"3382",23,8157,281,82,0,56
"3383",23,8182,281,82,NA,NA
"3384",23,450,282,6,NA,NA
"3385",23,513,282,6,0,56
"3386",23,516,282,6,NA,NA
"3387",23,1074,282,12,0,56
"3388",23,6251,282,64,0,56
"3389",23,6275,282,64,NA,NA
"3390",23,6300,282,64,0,56
"3391",23,8177,282,82,0,56
"3392",23,8225,282,82,NA,NA
"3393",23,8237,282,82,0,56
"3394",23,501,283,6,NA,NA
"3395",23,529,283,6,0,56
"3396",23,1077,283,12,NA,NA
"3397",23,1085,283,12,0,56
"3398",23,1119,283,12,0,56
"3399",23,1149,283,12,0,56
"3400",23,5523,283,56,1,56
"3401",23,6271,283,64,0,56
"3402",23,8130,283,82,0,56
"3403",23,8149,283,82,NA,NA
"3404",23,471,284,6,NA,NA
"3405",23,483,284,6,0,56
"3406",23,490,284,6,NA,NA
"3407",23,520,284,6,NA,NA
"3408",23,1123,284,12,0,56
"3409",23,1150,284,12,NA,NA
"3410",23,5526,284,56,1,56
"3411",23,6339,284,64,0,56
"3412",23,6351,284,64,NA,NA
"3413",23,7315,284,74,1,56
"3414",23,8174,284,82,0,56
"3415",23,463,285,6,0,56
"3416",23,509,285,6,0,56
"3417",23,531,285,6,0,56
"3418",23,2734,285,29,NA,NA
"3419",23,5522,285,56,1,56
"3420",23,6240,285,64,NA,NA
"3421",23,6277,285,64,NA,NA
"3422",23,6282,285,64,NA,NA
"3423",23,6289,285,64,NA,NA
"3424",23,6331,285,64,NA,NA
"3425",23,6342,285,64,NA,NA
"3426",23,475,286,6,0,56
"3427",23,493,286,6,0,56
"3428",23,502,286,6,NA,NA
"3429",23,515,286,6,NA,NA
"3430",23,521,286,6,0,56
"3431",23,528,286,6,NA,NA
"3432",23,543,286,6,NA,NA
"3433",23,1079,286,12,NA,NA
"3434",23,1084,286,12,0,56
"3435",23,1100,286,12,NA,NA
"3436",23,1120,286,12,NA,NA
"3437",23,1134,286,12,0,56
"3438",23,5531,286,56,NA,NA
"3439",23,6276,286,64,0,56
"3440",23,6280,286,64,NA,NA
"3441",23,6322,286,64,0,56
"3442",23,6323,286,64,0,56
"3443",23,6330,286,64,0,56
"3444",23,6347,286,64,0,56
"3445",23,6349,286,64,0,56
"3446",23,6666,286,68,1,56
"3447",23,8236,286,82,NA,NA
"3448",23,479,287,6,0,56
"3449",23,496,287,6,0,56
"3450",23,522,287,6,0,56
"3451",23,541,287,6,NA,NA
"3452",23,1102,287,12,0,56
"3453",23,2745,287,29,1,56
"3454",23,5503,287,56,1,56
"3455",23,5533,287,56,NA,NA
"3456",23,6241,287,64,NA,NA
"3457",23,6256,287,64,NA,NA
"3458",23,6283,287,64,0,56
"3459",23,6306,287,64,NA,NA
"3460",23,6352,287,64,NA,NA
"3461",23,8206,287,82,0,56
"3462",23,8208,287,82,NA,NA
"3463",23,459,288,6,NA,NA
"3464",23,482,288,6,0,56
"3465",23,519,288,6,NA,NA
"3466",23,526,288,6,NA,NA
"3467",23,530,288,6,0,56
"3468",23,536,288,6,0,56
"3469",23,1069,288,12,0,56
"3470",23,1137,288,12,NA,NA
"3471",23,1143,288,12,NA,NA
"3472",23,5468,288,56,NA,NA
"3473",23,5492,288,56,1,56
"3474",23,6239,288,64,NA,NA
"3475",23,6253,288,64,0,56
"3476",23,6255,288,64,NA,NA
"3477",23,6274,288,64,0,56
"3478",23,6307,288,64,0,56
"3479",23,6314,288,64,NA,NA
"3480",23,6333,288,64,NA,NA
"3481",23,8142,288,82,0,56
"3482",23,8183,288,82,NA,NA
"3483",23,505,289,6,0,56
"3484",23,508,289,6,NA,NA
"3485",23,518,289,6,0,56
"3486",23,523,289,6,NA,NA
"3487",23,1055,289,12,0,56
"3488",23,1058,289,12,NA,NA
"3489",23,1068,289,12,NA,NA
"3490",23,1083,289,12,0,56
"3491",23,1095,289,12,NA,NA
"3492",23,1136,289,12,NA,NA
"3493",23,1145,289,12,NA,NA
"3494",23,4927,289,50,0,56
"3495",23,5510,289,56,NA,NA
"3496",23,6235,289,64,NA,NA
"3497",23,6252,289,64,NA,NA
"3498",23,6303,289,64,0,56
"3499",23,6317,289,64,0,56
"3500",23,6350,289,64,NA,NA
"3501",23,8135,289,82,NA,NA
"3502",23,8138,289,82,NA,NA
"3503",23,8160,289,82,NA,NA
"3504",23,8196,289,82,0,56
"3505",23,8203,289,82,0,56
"3506",23,487,290,6,0,56
"3507",23,504,290,6,NA,NA
"3508",23,506,290,6,NA,NA
"3509",23,510,290,6,0,56
"3510",23,511,290,6,NA,NA
"3511",23,675,290,8,NA,NA
"3512",23,1060,290,12,0,56
"3513",23,1105,290,12,0,56
"3514",23,1151,290,12,0,56
"3515",23,1263,290,14,1,56
"3516",23,5483,290,56,NA,NA
"3517",23,5552,290,56,1,56
"3518",23,6278,290,64,0,56
"3519",23,6284,290,64,NA,NA
"3520",23,6337,290,64,0,56
"3521",23,8128,290,82,0,56
"3522",23,8134,290,82,NA,NA
"3523",23,8137,290,82,NA,NA
"3524",23,8147,290,82,NA,NA
"3525",23,8192,290,82,0,56
"3526",23,8197,290,82,0,56
"3527",23,8235,290,82,0,56
"3528",23,451,291,6,NA,NA
"3529",23,486,291,6,0,56
"3530",23,514,291,6,NA,NA
"3531",23,1096,291,12,NA,NA
"3532",23,1101,291,12,0,56
"3533",23,1125,291,12,0,56
"3534",23,1141,291,12,NA,NA
"3535",23,5470,291,56,NA,NA
"3536",23,6236,291,64,0,56
"3537",23,6302,291,64,NA,NA
"3538",23,6344,291,64,0,56
"3539",23,8161,291,82,NA,NA
"3540",23,8173,291,82,NA,NA
"3541",23,464,292,6,NA,NA
"3542",23,474,292,6,0,56
"3543",23,1091,292,12,0,56
"3544",23,5544,292,56,1,56
"3545",23,6260,292,64,NA,NA
"3546",23,6270,292,64,0,56
"3547",23,6287,292,64,NA,NA
"3548",23,6318,292,64,0,56
"3549",23,8175,292,82,0,56
"3550",23,8221,292,82,0,56
"3551",23,8226,292,82,0,56
"3552",23,476,293,6,NA,NA
"3553",23,503,293,6,NA,NA
"3554",23,1080,293,12,NA,NA
"3555",23,1109,293,12,NA,NA
"3556",23,1114,293,12,NA,NA
"3557",23,1147,293,12,0,56
"3558",23,5471,293,56,NA,NA
"3559",23,6243,293,64,0,56
"3560",23,6247,293,64,NA,NA
"3561",23,6290,293,64,0,56
"3562",23,6293,293,64,NA,NA
"3563",23,6325,293,64,0,56
"3564",23,6326,293,64,NA,NA
"3565",23,6346,293,64,0,56
"3566",23,6348,293,64,0,56
"3567",23,8187,293,82,NA,NA
"3568",23,8219,293,82,0,56
"3569",23,466,294,6,NA,NA
"3570",23,472,294,6,NA,NA
"3571",23,1061,294,12,0,56
"3572",23,1108,294,12,NA,NA
"3573",23,5509,294,56,NA,NA
"3574",23,5518,294,56,1,56
"3575",23,5539,294,56,1,56
"3576",23,6242,294,64,0,56
"3577",23,6295,294,64,0,56
"3578",23,6297,294,64,0,56
"3579",23,6315,294,64,NA,NA
"3580",23,6319,294,64,NA,NA
"3581",23,6329,294,64,NA,NA
"3582",23,8151,294,82,NA,NA
"3583",23,8181,294,82,NA,NA
"3584",23,8191,294,82,NA,NA
"3585",23,8210,294,82,NA,NA
"3586",23,8211,294,82,NA,NA
"3587",23,8218,294,82,NA,NA
"3588",23,8222,294,82,NA,NA
"3589",23,507,295,6,NA,NA
"3590",23,533,295,6,0,56
"3591",23,537,295,6,NA,NA
"3592",23,1110,295,12,0,56
"3593",23,5472,295,56,1,56
"3594",23,5480,295,56,NA,NA
"3595",23,5481,295,56,NA,NA
"3596",23,5528,295,56,1,56
"3597",23,5551,295,56,1,56
"3598",23,6238,295,64,0,56
"3599",23,6264,295,64,NA,NA
"3600",23,6268,295,64,NA,NA
"3601",23,6304,295,64,0,56
"3602",23,8170,295,82,0,56
"3603",23,8176,295,82,NA,NA
"3604",23,8207,295,82,0,56
"3605",23,8217,295,82,0,56
"3606",23,8234,295,82,NA,NA
"3607",23,467,296,6,0,56
"3608",23,484,296,6,0,56
"3609",23,672,296,8,1,56
"3610",23,1090,296,12,0,56
"3611",23,1140,296,12,NA,NA
"3612",23,1144,296,12,NA,NA
"3613",23,5490,296,56,1,56
"3614",23,5540,296,56,1,56
"3615",23,6248,296,64,NA,NA
"3616",23,6262,296,64,0,56
"3617",23,6273,296,64,0,56
"3618",23,6288,296,64,0,56
"3619",23,6324,296,64,0,56
"3620",23,6328,296,64,NA,NA
"3621",23,6332,296,64,0,56
"3622",23,8140,296,82,NA,NA
"3623",23,8144,296,82,0,56
"3624",23,8145,296,82,NA,NA
"3625",23,8159,296,82,NA,NA
"3626",23,8164,296,82,NA,NA
"3627",23,8180,296,82,0,56
"3628",23,8185,296,82,0,56
"3629",23,8204,296,82,NA,NA
"3630",23,8232,296,82,0,56
"3631",23,8233,296,82,0,56
"3632",23,452,297,6,0,56
"3633",23,512,297,6,0,56
"3634",23,1086,297,12,NA,NA
"3635",23,1103,297,12,0,56
"3636",23,1115,297,12,NA,NA
"3637",23,1124,297,12,NA,NA
"3638",23,1129,297,12,0,56
"3639",23,1130,297,12,NA,NA
"3640",23,1131,297,12,0,56
"3641",23,1135,297,12,0,56
"3642",23,1142,297,12,0,56
"3643",23,1146,297,12,0,56
"3644",23,4910,297,50,NA,NA
"3645",23,4911,297,50,NA,NA
"3646",23,5542,297,56,NA,NA
"3647",23,6259,297,64,NA,NA
"3648",23,6320,297,64,NA,NA
"3649",23,6336,297,64,NA,NA
"3650",23,6340,297,64,NA,NA
"3651",23,8133,297,82,0,56
"3652",23,8143,297,82,NA,NA
"3653",23,8162,297,82,NA,NA
"3654",23,8220,297,82,NA,NA
"3655",23,8223,297,82,NA,NA
"3656",23,8229,297,82,0,56
"3657",23,462,298,6,NA,NA
"3658",23,473,298,6,NA,NA
"3659",23,481,298,6,0,56
"3660",23,485,298,6,0,56
"3661",23,540,298,6,0,56
"3662",23,544,298,6,0,56
"3663",23,5534,298,56,1,56
"3664",23,6237,298,64,0,56
"3665",23,6257,298,64,NA,NA
"3666",23,6291,298,64,NA,NA
"3667",23,8189,298,82,0,56
"3668",23,8190,298,82,0,56
"3669",23,8214,298,82,NA,NA
"3670",23,1064,299,12,0,56
"3671",23,1081,299,12,0,56
"3672",23,1098,299,12,NA,NA
"3673",23,4887,299,50,0,56
"3674",23,6246,299,64,0,56
"3675",23,6311,299,64,NA,NA
"3676",23,8155,299,82,0,56
"3677",23,8167,299,82,0,56
"3678",23,8213,299,82,0,56
"3679",23,492,300,6,NA,NA
"3680",23,500,300,6,0,56
"3681",23,682,300,8,NA,NA
"3682",23,4882,300,50,NA,NA
"3683",23,4954,300,50,0,56
"3684",23,5508,300,56,NA,NA
"3685",23,6286,300,64,NA,NA
"3686",23,6298,300,64,NA,NA
"3687",23,6321,300,64,NA,NA
"3688",23,6335,300,64,NA,NA
"3689",23,8154,300,82,NA,NA
"3690",23,8158,300,82,0,56
"3691",23,8168,300,82,0,56
"3692",23,8194,300,82,0,56
"3693",23,8201,300,82,NA,NA
"3694",23,8215,300,82,0,56
"3695",23,455,301,6,0,56
"3696",23,656,301,8,NA,NA
"3697",23,5489,301,56,1,56
"3698",23,5550,301,56,1,56
"3699",23,6245,301,64,0,56
"3700",23,6312,301,64,NA,NA
"3701",23,8146,301,82,0,56
"3702",23,8148,301,82,NA,NA
"3703",23,8150,301,82,0,56
"3704",23,8231,301,82,NA,NA
"3705",23,655,302,8,1,56
"3706",23,1057,302,12,NA,NA
"3707",23,1062,302,12,NA,NA
"3708",23,1087,302,12,NA,NA
"3709",23,1106,302,12,0,56
"3710",23,4948,302,50,NA,NA
"3711",23,5478,302,56,1,56
"3712",23,5545,302,56,NA,NA
"3713",23,6266,302,64,0,56
"3714",23,6292,302,64,NA,NA
"3715",23,6305,302,64,0,56
"3716",23,8141,302,82,0,56
"3717",23,8152,302,82,NA,NA
"3718",23,8171,302,82,NA,NA
"3719",23,8205,302,82,NA,NA
"3720",23,3328,303,34,NA,NA
"3721",23,4908,303,50,NA,NA
"3722",23,4915,303,50,0,56
"3723",23,5488,303,56,1,56
"3724",23,5495,303,56,1,56
"3725",23,5520,303,56,NA,NA
"3726",23,6254,303,64,0,56
"3727",23,6316,303,64,0,56
"3728",23,8165,303,82,NA,NA
"3729",23,8169,303,82,0,56
"3730",23,706,304,8,NA,NA
"3731",23,1070,304,12,0,56
"3732",23,1075,304,12,NA,NA
"3733",23,1113,304,12,0,56
"3734",23,1122,304,12,NA,NA
"3735",23,1342,304,14,NA,NA
"3736",23,5532,304,56,NA,NA
"3737",23,6310,304,64,0,56
"3738",23,6345,304,64,0,56
"3739",23,8198,304,82,0,56
"3740",23,8212,304,82,NA,NA
"3741",23,8216,304,82,0,56
"3742",23,8230,304,82,NA,NA
"3743",23,670,305,8,NA,NA
"3744",23,689,305,8,NA,NA
"3745",23,1066,305,12,NA,NA
"3746",23,1073,305,12,NA,NA
"3747",23,1107,305,12,0,56
"3748",23,5475,305,56,1,56
"3749",23,5485,305,56,NA,NA
"3750",23,5497,305,56,1,56
"3751",23,5529,305,56,NA,NA
"3752",23,5535,305,56,1,56
"3753",23,8172,305,82,0,56
"3754",23,8184,305,82,NA,NA
"3755",23,8239,305,82,0,56
"3756",23,646,306,8,1,56
"3757",23,1116,306,12,NA,NA
"3758",23,4047,306,41,0,56
"3759",23,4896,306,50,0,56
"3760",23,4917,306,50,0,56
"3761",23,4936,306,50,NA,NA
"3762",23,4951,306,50,NA,NA
"3763",23,8188,306,82,0,56
"3764",23,8195,306,82,NA,NA
"3765",23,696,307,8,1,56
"3766",23,1092,307,12,NA,NA
"3767",23,5474,307,56,1,56
"3768",23,5491,307,56,1,56
"3769",23,5515,307,56,NA,NA
"3770",23,6285,307,64,0,56
"3771",23,6334,307,64,NA,NA
"3772",23,8129,307,82,0,56
"3773",23,8199,307,82,NA,NA
"3774",23,9477,307,95,NA,NA
"3775",23,639,308,8,NA,NA
"3776",23,1078,308,12,0,56
"3777",23,1099,308,12,NA,NA
"3778",23,1112,308,12,NA,NA
"3779",23,4883,308,50,0,56
"3780",23,5514,308,56,1,56
"3781",23,525,309,6,NA,NA
"3782",23,659,309,8,NA,NA
"3783",23,4914,309,50,NA,NA
"3784",23,5541,309,56,NA,NA
"3785",23,5546,309,56,NA,NA
"3786",23,478,310,6,NA,NA
"3787",23,1278,310,14,NA,NA
"3788",23,4120,310,41,1,56
"3789",23,5473,310,56,1,56
"3790",23,5511,310,56,NA,NA
"3791",23,5524,310,56,1,56
"3792",23,5530,310,56,NA,NA
"3793",23,8043,310,81,NA,NA
"3794",23,8127,310,82,0,56
"3795",23,8186,310,82,0,56
"3796",23,1054,311,12,NA,NA
"3797",23,1072,311,12,NA,NA
"3798",23,3377,311,34,NA,NA
"3799",23,4919,311,50,NA,NA
"3800",23,5500,311,56,1,56
"3801",23,5543,311,56,NA,NA
"3802",23,8163,311,82,0,56
"3803",23,8202,311,82,NA,NA
"3804",23,8228,311,82,0,56
"3805",23,495,312,6,NA,NA
"3806",23,3360,312,34,1,56
"3807",23,4877,312,50,0,56
"3808",23,4916,312,50,0,56
"3809",23,5479,312,56,1,56
"3810",23,5484,312,56,NA,NA
"3811",23,8153,312,82,NA,NA
"3812",23,8227,312,82,NA,NA
"3813",23,9493,312,95,0,56
"3814",23,641,313,8,NA,NA
"3815",23,647,313,8,NA,NA
"3816",23,705,313,8,1,56
"3817",23,712,313,8,1,56
"3818",23,721,313,8,NA,NA
"3819",23,740,313,8,NA,NA
"3820",23,1312,313,14,NA,NA
"3821",23,4925,313,50,0,56
"3822",23,4930,313,50,0,56
"3823",23,4934,313,50,NA,NA
"3824",23,4945,313,50,NA,NA
"3825",23,5549,313,56,1,56
"3826",23,8131,313,82,0,56
"3827",23,8238,313,82,0,56
"3828",23,4122,314,41,1,56
"3829",23,5476,314,56,NA,NA
"3830",23,5538,314,56,NA,NA
"3831",23,667,315,8,NA,NA
"3832",23,1291,315,14,1,56
"3833",23,1346,315,14,NA,NA
"3834",23,4107,315,41,1,56
"3835",23,4904,315,50,0,56
"3836",23,4920,315,50,0,56
"3837",23,4953,315,50,NA,NA
"3838",23,5537,315,56,NA,NA
"3839",23,9479,315,95,NA,NA
"3840",23,9508,315,95,0,56
"3841",23,676,316,8,1,56
"3842",23,709,316,8,1,56
"3843",23,737,316,8,NA,NA
"3844",23,4898,316,50,0,56
"3845",23,4922,316,50,0,56
"3846",23,9491,316,95,0,56
"3847",23,468,317,6,0,56
"3848",23,701,317,8,NA,NA
"3849",23,1320,317,14,NA,NA
"3850",23,4918,317,50,0,56
"3851",23,4942,317,50,NA,NA
"3852",23,5466,317,56,NA,NA
"3853",23,5477,317,56,NA,NA
"3854",23,5507,317,56,NA,NA
"3855",23,8073,317,81,0,56
"3856",23,651,318,8,1,56
"3857",23,694,318,8,NA,NA
"3858",23,3333,318,34,NA,NA
"3859",23,3349,318,34,NA,NA
"3860",23,4875,318,50,NA,NA
"3861",23,4941,318,50,0,56
"3862",23,4944,318,50,0,56
"3863",23,5502,318,56,NA,NA
"3864",23,5516,318,56,NA,NA
"3865",23,8035,318,81,NA,NA
"3866",23,9535,318,95,NA,NA
"3867",23,671,319,8,NA,NA
"3868",23,3347,319,34,1,56
"3869",23,3389,319,34,NA,NA
"3870",23,4906,319,50,0,56
"3871",23,4932,319,50,0,56
"3872",23,5487,319,56,1,56
"3873",23,5506,319,56,1,56
"3874",23,5513,319,56,NA,NA
"3875",23,9538,319,95,NA,NA
"3876",23,637,320,8,1,56
"3877",23,668,320,8,NA,NA
"3878",23,690,320,8,1,56
"3879",23,722,320,8,1,56
"3880",23,726,320,8,1,56
"3881",23,732,320,8,1,56
"3882",23,736,320,8,NA,NA
"3883",23,3357,320,34,1,56
"3884",23,4880,320,50,NA,NA
"3885",23,4885,320,50,NA,NA
"3886",23,4894,320,50,0,56
"3887",23,4899,320,50,NA,NA
"3888",23,4900,320,50,0,56
"3889",23,4929,320,50,NA,NA
"3890",23,8027,320,81,0,56
"3891",23,9467,320,95,NA,NA
"3892",23,645,321,8,1,56
"3893",23,677,321,8,NA,NA
"3894",23,1059,321,12,NA,NA
"3895",23,1313,321,14,NA,NA
"3896",23,3334,321,34,1,56
"3897",23,3374,321,34,1,56
"3898",23,4921,321,50,0,56
"3899",23,5494,321,56,1,56
"3900",23,5512,321,56,NA,NA
"3901",23,9487,321,95,NA,NA
"3902",23,9494,321,95,0,56
"3903",23,3325,322,34,1,56
"3904",23,4075,322,41,1,56
"3905",23,4129,322,41,NA,NA
"3906",23,4876,322,50,NA,NA
"3907",23,4878,322,50,NA,NA
"3908",23,4940,322,50,NA,NA
"3909",23,4952,322,50,0,56
"3910",23,5517,322,56,NA,NA
"3911",23,9482,322,95,0,56
"3912",23,695,323,8,1,56
"3913",23,725,323,8,1,56
"3914",23,731,323,8,1,56
"3915",23,733,323,8,NA,NA
"3916",23,3291,323,34,1,56
"3917",23,4100,323,41,NA,NA
"3918",23,4881,323,50,NA,NA
"3919",23,4890,323,50,0,56
"3920",23,4931,323,50,NA,NA
"3921",23,9542,323,95,NA,NA
"3922",23,9547,323,95,NA,NA
"3923",23,704,324,8,NA,NA
"3924",23,719,324,8,NA,NA
"3925",23,724,324,8,NA,NA
"3926",23,730,324,8,1,56
"3927",23,1265,324,14,1,56
"3928",23,1284,324,14,NA,NA
"3929",23,4939,324,50,NA,NA
"3930",23,5527,324,56,1,56
"3931",23,9476,324,95,NA,NA
"3932",23,653,325,8,NA,NA
"3933",23,654,325,8,NA,NA
"3934",23,666,325,8,1,56
"3935",23,707,325,8,1,56
"3936",23,710,325,8,NA,NA
"3937",23,718,325,8,1,56
"3938",23,723,325,8,NA,NA
"3939",23,739,325,8,NA,NA
"3940",23,1262,325,14,1,56
"3941",23,1297,325,14,1,56
"3942",23,3288,325,34,NA,NA
"3943",23,3321,325,34,NA,NA
"3944",23,4889,325,50,0,56
"3945",23,4891,325,50,NA,NA
"3946",23,4901,325,50,0,56
"3947",23,4937,325,50,0,56
"3948",23,5482,325,56,1,56
"3949",23,8064,325,81,NA,NA
"3950",23,9541,325,95,0,56
"3951",23,686,326,8,1,56
"3952",23,692,326,8,NA,NA
"3953",23,708,326,8,NA,NA
"3954",23,714,326,8,1,56
"3955",23,1300,326,14,1,56
