"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",17,9353,304,97,NA,NA
"3178",17,9412,304,97,NA,NA
"3179",17,9606,304,99,0,56
"3180",17,9651,304,99,0,56
"3181",17,2454,305,26,NA,NA
"3182",17,2502,305,26,1,56
"3183",17,4878,305,51,0,56
"3184",17,6899,305,72,1,56
"3185",17,6976,305,73,0,56
"3186",17,8168,305,85,0,56
"3187",17,8226,305,85,0,56
"3188",17,9371,305,97,NA,NA
"3189",17,9395,305,97,NA,NA
"3190",17,9397,305,97,0,56
"3191",17,9415,305,97,NA,NA
"3192",17,9561,305,99,NA,NA
"3193",17,9579,305,99,NA,NA
"3194",17,1658,306,18,0,56
"3195",17,2500,306,26,NA,NA
"3196",17,2510,306,26,1,56
"3197",17,3630,306,38,NA,NA
"3198",17,6908,306,72,1,56
"3199",17,8125,306,85,NA,NA
"3200",17,8156,306,85,0,56
"3201",17,9303,306,96,NA,NA
"3202",17,9327,306,96,NA,NA
"3203",17,9329,306,96,0,56
"3204",17,9360,306,97,NA,NA
"3205",17,9372,306,97,0,56
"3206",17,9377,306,97,NA,NA
"3207",17,9399,306,97,0,56
"3208",17,9431,306,97,NA,NA
"3209",17,9442,306,97,NA,NA
"3210",17,2488,307,26,NA,NA
"3211",17,2521,307,26,NA,NA
"3212",17,6859,307,72,1,56
"3213",17,6919,307,72,NA,NA
"3214",17,7160,307,75,NA,NA
"3215",17,8139,307,85,NA,NA
"3216",17,8147,307,85,NA,NA
"3217",17,8160,307,85,0,56
"3218",17,8200,307,85,NA,NA
"3219",17,9251,307,96,NA,NA
"3220",17,9298,307,96,0,56
"3221",17,9324,307,96,NA,NA
"3222",17,9331,307,96,0,56
"3223",17,9340,307,96,0,56
"3224",17,9365,307,97,0,56
"3225",17,9386,307,97,NA,NA
"3226",17,9587,307,99,0,56
"3227",17,2456,308,26,NA,NA
"3228",17,2478,308,26,NA,NA
"3229",17,3617,308,38,NA,NA
"3230",17,5562,308,58,1,56
"3231",17,6901,308,72,NA,NA
"3232",17,6971,308,73,NA,NA
"3233",17,6984,308,73,NA,NA
"3234",17,8157,308,85,0,56
"3235",17,8196,308,85,NA,NA
"3236",17,8220,308,85,0,56
"3237",17,8221,308,85,0,56
"3238",17,8237,308,85,NA,NA
"3239",17,9259,308,96,NA,NA
"3240",17,9295,308,96,0,56
"3241",17,9310,308,96,0,56
"3242",17,9356,308,97,NA,NA
"3243",17,9385,308,97,NA,NA
"3244",17,9571,308,99,0,56
"3245",17,2515,309,26,1,56
"3246",17,2524,309,26,NA,NA
"3247",17,8138,309,85,NA,NA
"3248",17,8145,309,85,NA,NA
"3249",17,8146,309,85,NA,NA
"3250",17,8154,309,85,0,56
"3251",17,8172,309,85,0,56
"3252",17,8207,309,85,0,56
"3253",17,8233,309,85,NA,NA
"3254",17,9113,309,94,NA,NA
"3255",17,9361,309,97,0,56
"3256",17,9446,309,97,0,56
"3257",17,9593,309,99,NA,NA
"3258",17,9626,309,99,NA,NA
"3259",17,9675,309,100,0,56
"3260",17,2474,310,26,1,56
"3261",17,2505,310,26,1,56
"3262",17,2534,310,26,NA,NA
"3263",17,8166,310,85,NA,NA
"3264",17,9309,310,96,0,56
"3265",17,9341,310,96,NA,NA
"3266",17,9388,310,97,0,56
"3267",17,9445,310,97,0,56
"3268",17,9569,310,99,NA,NA
"3269",17,2463,311,26,1,56
"3270",17,2473,311,26,1,56
"3271",17,2528,311,26,NA,NA
"3272",17,6600,311,69,NA,NA
"3273",17,6714,311,70,0,56
"3274",17,8131,311,85,0,56
"3275",17,8133,311,85,0,56
"3276",17,8178,311,85,0,56
"3277",17,9242,311,96,0,56
"3278",17,9266,311,96,0,56
"3279",17,9283,311,96,0,56
"3280",17,9290,311,96,NA,NA
"3281",17,9359,311,97,0,56
"3282",17,9604,311,99,0,56
"3283",17,9646,311,99,0,56
"3284",17,9649,311,99,0,56
"3285",17,575,312,6,NA,NA
"3286",17,2451,312,26,NA,NA
"3287",17,2452,312,26,NA,NA
"3288",17,2459,312,26,NA,NA
"3289",17,2522,312,26,NA,NA
"3290",17,2526,312,26,1,56
"3291",17,8127,312,85,NA,NA
"3292",17,8142,312,85,0,56
"3293",17,8222,312,85,0,56
"3294",17,9394,312,97,NA,NA
"3295",17,9409,312,97,NA,NA
"3296",17,9410,312,97,0,56
"3297",17,9563,312,99,0,56
"3298",17,9600,312,99,NA,NA
"3299",17,2470,313,26,NA,NA
"3300",17,2471,313,26,1,56
"3301",17,6845,313,72,NA,NA
"3302",17,6860,313,72,NA,NA
"3303",17,6993,313,73,NA,NA
"3304",17,8148,313,85,NA,NA
"3305",17,8170,313,85,NA,NA
"3306",17,8194,313,85,NA,NA
"3307",17,8234,313,85,NA,NA
"3308",17,8235,313,85,NA,NA
"3309",17,9401,313,97,0,56
"3310",17,9607,313,99,NA,NA
"3311",17,1675,314,18,NA,NA
"3312",17,2487,314,26,1,56
"3313",17,2508,314,26,NA,NA
"3314",17,2525,314,26,1,56
"3315",17,3629,314,38,NA,NA
"3316",17,6569,314,69,0,56
"3317",17,8136,314,85,NA,NA
"3318",17,8152,314,85,NA,NA
"3319",17,8201,314,85,NA,NA
"3320",17,8229,314,85,0,56
"3321",17,8236,314,85,0,56
"3322",17,9400,314,97,NA,NA
"3323",17,9592,314,99,NA,NA
"3324",17,1660,315,18,NA,NA
"3325",17,1703,315,18,0,56
"3326",17,6582,315,69,NA,NA
"3327",17,6875,315,72,1,56
"3328",17,8124,315,85,NA,NA
"3329",17,8130,315,85,NA,NA
"3330",17,8208,315,85,0,56
"3331",17,8212,315,85,0,56
"3332",17,8232,315,85,NA,NA
"3333",17,9418,315,97,NA,NA
"3334",17,9430,315,97,0,56
"3335",17,9568,315,99,NA,NA
"3336",17,9581,315,99,0,56
"3337",17,9589,315,99,NA,NA
"3338",17,9595,315,99,NA,NA
"3339",17,9621,315,99,NA,NA
"3340",17,9628,315,99,NA,NA
"3341",17,2523,316,26,1,56
"3342",17,6962,316,73,NA,NA
"3343",17,8128,316,85,NA,NA
"3344",17,8149,316,85,NA,NA
"3345",17,8199,316,85,0,56
"3346",17,9355,316,97,0,56
"3347",17,9396,316,97,NA,NA
"3348",17,9594,316,99,0,56
"3349",17,2461,317,26,1,56
"3350",17,2503,317,26,NA,NA
"3351",17,7152,317,75,0,56
"3352",17,8158,317,85,NA,NA
"3353",17,8165,317,85,NA,NA
"3354",17,8173,317,85,NA,NA
"3355",17,8177,317,85,0,56
"3356",17,8204,317,85,0,56
"3357",17,8206,317,85,0,56
"3358",17,8217,317,85,NA,NA
"3359",17,8223,317,85,0,56
"3360",17,8227,317,85,0,56
"3361",17,9043,317,94,NA,NA
"3362",17,9583,317,99,0,56
"3363",17,9616,317,99,NA,NA
"3364",17,9643,317,99,NA,NA
"3365",17,1636,318,18,0,56
"3366",17,1696,318,18,NA,NA
"3367",17,2498,318,26,NA,NA
"3368",17,2533,318,26,1,56
"3369",17,5531,318,58,1,56
"3370",17,5591,318,58,NA,NA
"3371",17,8137,318,85,0,56
"3372",17,8174,318,85,NA,NA
"3373",17,8182,318,85,0,56
"3374",17,8186,318,85,NA,NA
"3375",17,8190,318,85,0,56
"3376",17,9071,318,94,1,56
"3377",17,9101,318,94,NA,NA
"3378",17,9363,318,97,NA,NA
"3379",17,9391,318,97,0,56
"3380",17,9570,318,99,0,56
"3381",17,9617,318,99,0,56
"3382",17,9633,318,99,NA,NA
"3383",17,1702,319,18,0,56
"3384",17,2457,319,26,1,56
"3385",17,2467,319,26,1,56
"3386",17,2475,319,26,1,56
"3387",17,2481,319,26,1,56
"3388",17,2504,319,26,1,56
"3389",17,8140,319,85,NA,NA
"3390",17,8155,319,85,0,56
"3391",17,8167,319,85,NA,NA
"3392",17,8175,319,85,0,56
"3393",17,8192,319,85,NA,NA
"3394",17,8202,319,85,NA,NA
"3395",17,8219,319,85,0,56
"3396",17,8224,319,85,0,56
"3397",17,9373,319,97,NA,NA
"3398",17,9437,319,97,0,56
"3399",17,9580,319,99,NA,NA
"3400",17,2507,320,26,1,56
"3401",17,2513,320,26,NA,NA
"3402",17,6583,320,69,0,56
"3403",17,8143,320,85,0,56
"3404",17,8181,320,85,NA,NA
"3405",17,8198,320,85,0,56
"3406",17,8213,320,85,NA,NA
"3407",17,9558,320,99,NA,NA
"3408",17,9590,320,99,NA,NA
"3409",17,9603,320,99,0,56
"3410",17,9637,320,99,NA,NA
"3411",17,477,321,5,NA,NA
"3412",17,1652,321,18,0,56
"3413",17,1653,321,18,0,56
"3414",17,1704,321,18,NA,NA
"3415",17,2453,321,26,NA,NA
"3416",17,2480,321,26,1,56
"3417",17,2490,321,26,NA,NA
"3418",17,8197,321,85,0,56
"3419",17,9596,321,99,0,56
"3420",17,9602,321,99,0,56
"3421",17,9622,321,99,0,56
"3422",17,2455,322,26,1,56
"3423",17,2483,322,26,1,56
"3424",17,2509,322,26,1,56
"3425",17,2517,322,26,1,56
"3426",17,6590,322,69,NA,NA
"3427",17,6601,322,69,NA,NA
"3428",17,8126,322,85,NA,NA
"3429",17,8141,322,85,0,56
"3430",17,8159,322,85,NA,NA
"3431",17,8187,322,85,NA,NA
"3432",17,8231,322,85,0,56
"3433",17,9263,322,96,0,56
"3434",17,9567,322,99,NA,NA
"3435",17,9575,322,99,0,56
"3436",17,9627,322,99,0,56
"3437",17,9634,322,99,0,56
"3438",17,9647,322,99,NA,NA
"3439",17,2518,323,26,1,56
"3440",17,8144,323,85,0,56
"3441",17,8193,323,85,0,56
"3442",17,9110,323,94,NA,NA
"3443",17,9312,323,96,0,56
"3444",17,9564,323,99,NA,NA
"3445",17,9566,323,99,0,56
"3446",17,9624,323,99,0,56
"3447",17,9635,323,99,0,56
"3448",17,9641,323,99,0,56
"3449",17,9642,323,99,0,56
"3450",17,1705,324,18,0,56
"3451",17,2506,324,26,NA,NA
"3452",17,2527,324,26,NA,NA
"3453",17,5559,324,58,NA,NA
"3454",17,8151,324,85,0,56
"3455",17,8209,324,85,NA,NA
"3456",17,8214,324,85,NA,NA
"3457",17,9625,324,99,0,56
"3458",17,1689,325,18,NA,NA
"3459",17,2446,325,26,NA,NA
"3460",17,2472,325,26,NA,NA
"3461",17,5529,325,58,1,56
"3462",17,8153,325,85,0,56
"3463",17,8189,325,85,NA,NA
"3464",17,9004,325,93,1,56
"3465",17,9052,325,94,NA,NA
"3466",17,9578,325,99,NA,NA
"3467",17,1641,326,18,NA,NA
"3468",17,1643,326,18,NA,NA
"3469",17,2484,326,26,1,56
"3470",17,2494,326,26,NA,NA
"3471",17,5525,326,58,NA,NA
"3472",17,6895,326,72,NA,NA
"3473",17,7202,326,75,0,56
"3474",17,7216,326,75,0,56
"3475",17,8129,326,85,0,56
"3476",17,8169,326,85,NA,NA
"3477",17,9105,326,94,NA,NA
"3478",17,9559,326,99,0,56
"3479",17,1698,327,18,0,56
"3480",17,2466,327,26,NA,NA
"3481",17,2468,327,26,NA,NA
"3482",17,2491,327,26,1,56
"3483",17,6618,327,69,NA,NA
"3484",17,6651,327,69,NA,NA
"3485",17,8164,327,85,NA,NA
"3486",17,9084,327,94,1,56
"3487",17,9118,327,94,1,56
"3488",17,1635,328,18,0,56
"3489",17,1669,328,18,NA,NA
"3490",17,1676,328,18,0,56
"3491",17,1706,328,18,0,56
"3492",17,1713,328,18,NA,NA
"3493",17,2448,328,26,NA,NA
"3494",17,2514,328,26,NA,NA
"3495",17,6562,328,69,NA,NA
"3496",17,6579,328,69,0,56
"3497",17,6631,328,69,0,56
"3498",17,7003,328,73,0,56
"3499",17,8184,328,85,0,56
"3500",17,8225,328,85,0,56
"3501",17,9039,328,94,1,56
"3502",17,9053,328,94,1,56
"3503",17,9134,328,94,NA,NA
"3504",17,9562,328,99,NA,NA
"3505",17,1714,329,18,NA,NA
"3506",17,6175,329,64,0,56
"3507",17,6606,329,69,NA,NA
"3508",17,8188,329,85,0,56
"3509",17,8216,329,85,0,56
"3510",17,9585,329,99,NA,NA
"3511",17,9598,329,99,0,56
"3512",17,9608,329,99,NA,NA
"3513",17,9623,329,99,NA,NA
"3514",17,1657,330,18,0,56
"3515",17,1663,330,18,NA,NA
"3516",17,1681,330,18,0,56
"3517",17,5587,330,58,1,56
"3518",17,5602,330,58,1,56
"3519",17,7125,330,75,NA,NA
"3520",17,8176,330,85,0,56
"3521",17,9572,330,99,0,56
"3522",17,1645,331,18,0,56
"3523",17,5566,331,58,1,56
"3524",17,6578,331,69,NA,NA
"3525",17,7173,331,75,0,56
"3526",17,9576,331,99,NA,NA
"3527",17,9610,331,99,0,56
"3528",17,9629,331,99,0,56
"3529",17,9631,331,99,0,56
"3530",17,5588,332,58,NA,NA
"3531",17,5601,332,58,NA,NA
"3532",17,6568,332,69,0,56
"3533",17,7204,332,75,NA,NA
"3534",17,7214,332,75,NA,NA
"3535",17,8150,332,85,NA,NA
"3536",17,9014,332,93,NA,NA
"3537",17,9079,332,94,NA,NA
"3538",17,9586,332,99,NA,NA
"3539",17,9614,332,99,NA,NA
"3540",17,9620,332,99,NA,NA
"3541",17,1637,333,18,NA,NA
"3542",17,1693,333,18,0,56
"3543",17,1710,333,18,NA,NA
"3544",17,1715,333,18,NA,NA
"3545",17,2486,333,26,NA,NA
"3546",17,2493,333,26,1,56
"3547",17,5528,333,58,1,56
"3548",17,5534,333,58,NA,NA
"3549",17,6570,333,69,0,56
"3550",17,6585,333,69,NA,NA
"3551",17,6603,333,69,NA,NA
"3552",17,6608,333,69,NA,NA
"3553",17,6642,333,69,NA,NA
"3554",17,7213,333,75,0,56
"3555",17,8183,333,85,0,56
"3556",17,9025,333,93,1,56
"3557",17,9100,333,94,NA,NA
"3558",17,9102,333,94,1,56
"3559",17,9109,333,94,NA,NA
"3560",17,9591,333,99,NA,NA
"3561",17,432,334,5,0,56
"3562",17,451,334,5,0,56
"3563",17,1667,334,18,NA,NA
"3564",17,1673,334,18,NA,NA
"3565",17,1687,334,18,NA,NA
"3566",17,6641,334,69,0,56
"3567",17,6646,334,69,NA,NA
"3568",17,6648,334,69,0,56
"3569",17,6650,334,69,0,56
"3570",17,7195,334,75,0,56
"3571",17,8981,334,93,1,56
"3572",17,9047,334,94,1,56
"3573",17,9080,334,94,1,56
"3574",17,9108,334,94,1,56
"3575",17,9644,334,99,0,56
"3576",17,9645,334,99,NA,NA
"3577",17,1692,335,18,0,56
"3578",17,1697,335,18,0,56
"3579",17,3539,335,37,0,56
"3580",17,5554,335,58,1,56
"3581",17,7128,335,75,NA,NA
"3582",17,9058,335,94,NA,NA
"3583",17,9573,335,99,NA,NA
"3584",17,497,336,5,0,56
"3585",17,1648,336,18,NA,NA
"3586",17,1694,336,18,0,56
"3587",17,1707,336,18,0,56
"3588",17,1712,336,18,0,56
"3589",17,5518,336,58,NA,NA
"3590",17,5585,336,58,1,56
"3591",17,6142,336,64,0,56
"3592",17,6597,336,69,0,56
"3593",17,6602,336,69,0,56
"3594",17,7144,336,75,NA,NA
"3595",17,7201,336,75,0,56
"3596",17,9091,336,94,NA,NA
"3597",17,1647,337,18,NA,NA
"3598",17,1655,337,18,0,56
"3599",17,1680,337,18,0,56
"3600",17,7142,337,75,0,56
"3601",17,7147,337,75,NA,NA
"3602",17,7148,337,75,NA,NA
"3603",17,7162,337,75,NA,NA
"3604",17,7172,337,75,NA,NA
"3605",17,8983,337,93,NA,NA
"3606",17,9094,337,94,1,56
"3607",17,9097,337,94,NA,NA
"3608",17,9618,337,99,NA,NA
"3609",17,1711,338,18,NA,NA
"3610",17,5541,338,58,NA,NA
"3611",17,5550,338,58,1,56
"3612",17,5592,338,58,NA,NA
"3613",17,6607,338,69,NA,NA
"3614",17,6614,338,69,NA,NA
"3615",17,6637,338,69,NA,NA
"3616",17,9041,338,94,1,56
"3617",17,9117,338,94,NA,NA
"3618",17,9131,338,94,1,56
"3619",17,9632,338,99,0,56
"3620",17,483,339,5,0,56
"3621",17,1634,339,18,0,56
"3622",17,5547,339,58,1,56
"3623",17,5560,339,58,NA,NA
"3624",17,6586,339,69,0,56
"3625",17,6591,339,69,NA,NA
"3626",17,6596,339,69,0,56
"3627",17,6632,339,69,0,56
"3628",17,7200,339,75,NA,NA
"3629",17,9075,339,94,NA,NA
"3630",17,474,340,5,NA,NA
"3631",17,1659,340,18,0,56
"3632",17,1678,340,18,NA,NA
"3633",17,1683,340,18,0,56
"3634",17,5523,340,58,NA,NA
"3635",17,5549,340,58,NA,NA
"3636",17,5552,340,58,1,56
"3637",17,5590,340,58,1,56
"3638",17,6564,340,69,NA,NA
"3639",17,6595,340,69,NA,NA
"3640",17,6605,340,69,0,56
"3641",17,6622,340,69,NA,NA
"3642",17,6629,340,69,NA,NA
"3643",17,7141,340,75,0,56
"3644",17,7143,340,75,0,56
"3645",17,7154,340,75,NA,NA
"3646",17,7168,340,75,0,56
"3647",17,7184,340,75,NA,NA
"3648",17,8228,340,85,NA,NA
"3649",17,9037,340,94,1,56
"3650",17,9057,340,94,1,56
"3651",17,9074,340,94,1,56
"3652",17,9078,340,94,NA,NA
"3653",17,9085,340,94,1,56
"3654",17,9088,340,94,1,56
"3655",17,9096,340,94,NA,NA
"3656",17,457,341,5,0,56
"3657",17,1691,341,18,0,56
"3658",17,5514,341,58,NA,NA
"3659",17,5536,341,58,NA,NA
"3660",17,5545,341,58,NA,NA
"3661",17,5548,341,58,1,56
"3662",17,5577,341,58,NA,NA
"3663",17,5589,341,58,1,56
"3664",17,6593,341,69,NA,NA
"3665",17,7179,341,75,0,56
"3666",17,9104,341,94,NA,NA
"3667",17,9107,341,94,1,56
"3668",17,9650,341,99,0,56
"3669",17,9653,341,99,0,56
"3670",17,1638,342,18,NA,NA
"3671",17,1644,342,18,NA,NA
"3672",17,1654,342,18,0,56
"3673",17,3460,342,37,0,56
"3674",17,3510,342,37,NA,NA
"3675",17,3533,342,37,NA,NA
"3676",17,6617,342,69,0,56
"3677",17,7180,342,75,0,56
"3678",17,7210,342,75,NA,NA
"3679",17,9062,342,94,1,56
"3680",17,9077,342,94,NA,NA
"3681",17,9129,342,94,1,56
"3682",17,476,343,5,NA,NA
"3683",17,1666,343,18,NA,NA
"3684",17,1716,343,18,0,56
"3685",17,1717,343,18,NA,NA
"3686",17,5533,343,58,NA,NA
"3687",17,5553,343,58,1,56
"3688",17,5557,343,58,NA,NA
"3689",17,5597,343,58,1,56
"3690",17,6577,343,69,NA,NA
"3691",17,6634,343,69,0,56
"3692",17,6647,343,69,NA,NA
"3693",17,7134,343,75,0,56
"3694",17,7140,343,75,0,56
"3695",17,7186,343,75,NA,NA
"3696",17,7212,343,75,0,56
"3697",17,7217,343,75,NA,NA
"3698",17,9035,343,94,NA,NA
"3699",17,9087,343,94,NA,NA
"3700",17,9122,343,94,NA,NA
"3701",17,9125,343,94,NA,NA
"3702",17,9132,343,94,NA,NA
"3703",17,9601,343,99,NA,NA
"3704",17,9613,343,99,0,56
"3705",17,458,344,5,0,56
"3706",17,480,344,5,NA,NA
"3707",17,510,344,5,NA,NA
"3708",17,1682,344,18,NA,NA
"3709",17,1709,344,18,NA,NA
"3710",17,1719,344,18,NA,NA
"3711",17,6589,344,69,NA,NA
"3712",17,6625,344,69,0,56
"3713",17,6635,344,69,NA,NA
"3714",17,6644,344,69,0,56
"3715",17,7165,344,75,0,56
"3716",17,7175,344,75,0,56
"3717",17,7178,344,75,NA,NA
"3718",17,7206,344,75,0,56
"3719",17,8947,344,93,NA,NA
"3720",17,9010,344,93,NA,NA
"3721",17,9051,344,94,1,56
"3722",17,9076,344,94,1,56
"3723",17,9090,344,94,1,56
"3724",17,9093,344,94,1,56
"3725",17,9112,344,94,NA,NA
"3726",17,489,345,5,0,56
"3727",17,496,345,5,NA,NA
"3728",17,3480,345,37,0,56
"3729",17,3496,345,37,NA,NA
"3730",17,6566,345,69,0,56
"3731",17,7181,345,75,0,56
"3732",17,7205,345,75,NA,NA
"3733",17,9040,345,94,1,56
"3734",17,9068,345,94,1,56
"3735",17,9082,345,94,1,56
"3736",17,9095,345,94,NA,NA
"3737",17,9126,345,94,NA,NA
"3738",17,9127,345,94,NA,NA
"3739",17,9619,345,99,NA,NA
"3740",17,509,346,5,NA,NA
"3741",17,1656,346,18,NA,NA
"3742",17,1664,346,18,NA,NA
"3743",17,5515,346,58,1,56
"3744",17,5609,346,58,NA,NA
"3745",17,6587,346,69,NA,NA
"3746",17,6623,346,69,0,56
"3747",17,7151,346,75,NA,NA
"3748",17,7176,346,75,0,56
"3749",17,7189,346,75,0,56
"3750",17,7207,346,75,0,56
"3751",17,9036,346,94,NA,NA
"3752",17,9067,346,94,1,56
"3753",17,444,347,5,0,56
"3754",17,452,347,5,0,56
"3755",17,470,347,5,0,56
"3756",17,499,347,5,0,56
"3757",17,1639,347,18,NA,NA
"3758",17,1686,347,18,NA,NA
"3759",17,5521,347,58,1,56
"3760",17,5530,347,58,1,56
"3761",17,5576,347,58,NA,NA
"3762",17,5582,347,58,1,56
"3763",17,6574,347,69,0,56
"3764",17,6612,347,69,NA,NA
"3765",17,6613,347,69,NA,NA
"3766",17,7121,347,75,0,56
"3767",17,7123,347,75,0,56
"3768",17,7132,347,75,0,56
"3769",17,9056,347,94,NA,NA
"3770",17,485,348,5,0,56
"3771",17,3461,348,37,NA,NA
"3772",17,3534,348,37,NA,NA
"3773",17,5516,348,58,NA,NA
"3774",17,5544,348,58,NA,NA
"3775",17,5578,348,58,1,56
"3776",17,5586,348,58,NA,NA
"3777",17,5598,348,58,NA,NA
"3778",17,5604,348,58,NA,NA
"3779",17,5607,348,58,NA,NA
"3780",17,7119,348,75,NA,NA
"3781",17,7139,348,75,0,56
"3782",17,7188,348,75,0,56
"3783",17,9045,348,94,1,56
"3784",17,9103,348,94,NA,NA
"3785",17,512,349,5,0,56
"3786",17,1699,349,18,0,56
"3787",17,3457,349,37,NA,NA
"3788",17,5532,349,58,NA,NA
"3789",17,5551,349,58,1,56
"3790",17,5603,349,58,NA,NA
"3791",17,6572,349,69,NA,NA
"3792",17,6609,349,69,0,56
"3793",17,6616,349,69,0,56
"3794",17,6626,349,69,0,56
"3795",17,6627,349,69,0,56
"3796",17,6640,349,69,0,56
"3797",17,7135,349,75,NA,NA
"3798",17,7169,349,75,NA,NA
"3799",17,7171,349,75,NA,NA
"3800",17,7196,349,75,0,56
"3801",17,7197,349,75,NA,NA
"3802",17,8978,349,93,1,56
"3803",17,9044,349,94,1,56
"3804",17,9073,349,94,1,56
"3805",17,9133,349,94,1,56
"3806",17,440,350,5,NA,NA
"3807",17,469,350,5,0,56
"3808",17,472,350,5,NA,NA
"3809",17,1642,350,18,0,56
"3810",17,1650,350,18,0,56
"3811",17,3495,350,37,0,56
"3812",17,3542,350,37,NA,NA
"3813",17,5546,350,58,1,56
"3814",17,5563,350,58,1,56
"3815",17,5594,350,58,NA,NA
"3816",17,5605,350,58,1,56
"3817",17,6604,350,69,NA,NA
"3818",17,6645,350,69,NA,NA
"3819",17,6652,350,69,0,56
"3820",17,6654,350,69,NA,NA
"3821",17,7120,350,75,NA,NA
"3822",17,7136,350,75,NA,NA
"3823",17,7157,350,75,0,56
"3824",17,7190,350,75,0,56
"3825",17,8996,350,93,1,56
"3826",17,9059,350,94,1,56
"3827",17,9065,350,94,NA,NA
"3828",17,9081,350,94,1,56
"3829",17,9119,350,94,NA,NA
"3830",17,448,351,5,NA,NA
"3831",17,466,351,5,0,56
"3832",17,503,351,5,NA,NA
"3833",17,1640,351,18,NA,NA
"3834",17,1700,351,18,0,56
"3835",17,5574,351,58,NA,NA
"3836",17,5575,351,58,1,56
"3837",17,5583,351,58,1,56
"3838",17,5606,351,58,1,56
"3839",17,6576,351,69,0,56
"3840",17,6584,351,69,NA,NA
"3841",17,7208,351,75,0,56
"3842",17,9008,351,93,NA,NA
"3843",17,9072,351,94,NA,NA
"3844",17,9114,351,94,NA,NA
"3845",17,9121,351,94,NA,NA
"3846",17,9135,351,94,NA,NA
"3847",17,426,352,5,NA,NA
"3848",17,436,352,5,NA,NA
"3849",17,438,352,5,0,56
"3850",17,471,352,5,NA,NA
"3851",17,492,352,5,0,56
"3852",17,493,352,5,0,56
"3853",17,1670,352,18,0,56
"3854",17,1684,352,18,NA,NA
"3855",17,3527,352,37,NA,NA
"3856",17,5538,352,58,1,56
"3857",17,5543,352,58,1,56
"3858",17,5570,352,58,1,56
"3859",17,5572,352,58,1,56
"3860",17,6592,352,69,NA,NA
"3861",17,7118,352,75,0,56
"3862",17,7131,352,75,NA,NA
"3863",17,7167,352,75,0,56
"3864",17,7199,352,75,0,56
"3865",17,7211,352,75,NA,NA
"3866",17,9019,352,93,1,56
"3867",17,9038,352,94,NA,NA
"3868",17,9063,352,94,NA,NA
"3869",17,9083,352,94,1,56
"3870",17,9130,352,94,NA,NA
"3871",17,137,353,2,NA,NA
"3872",17,442,353,5,NA,NA
"3873",17,465,353,5,0,56
"3874",17,504,353,5,0,56
"3875",17,511,353,5,NA,NA
"3876",17,1649,353,18,NA,NA
"3877",17,3464,353,37,0,56
"3878",17,3477,353,37,NA,NA
"3879",17,3483,353,37,0,56
"3880",17,5567,353,58,NA,NA
"3881",17,5596,353,58,NA,NA
"3882",17,5610,353,58,1,56
"3883",17,6599,353,69,0,56
"3884",17,6611,353,69,0,56
"3885",17,6638,353,69,0,56
"3886",17,7149,353,75,NA,NA
"3887",17,7185,353,75,NA,NA
"3888",17,7191,353,75,0,56
"3889",17,7192,353,75,0,56
"3890",17,7194,353,75,0,56
"3891",17,8488,353,88,NA,NA
"3892",17,8974,353,93,NA,NA
"3893",17,8984,353,93,NA,NA
"3894",17,9034,353,93,1,56
"3895",17,9046,353,94,1,56
"3896",17,445,354,5,NA,NA
"3897",17,453,354,5,NA,NA
"3898",17,1671,354,18,0,56
"3899",17,3462,354,37,0,56
"3900",17,3517,354,37,0,56
"3901",17,5520,354,58,1,56
"3902",17,5522,354,58,NA,NA
"3903",17,5537,354,58,NA,NA
"3904",17,5564,354,58,NA,NA
"3905",17,5584,354,58,1,56
"3906",17,6571,354,69,NA,NA
"3907",17,6580,354,69,NA,NA
"3908",17,6619,354,69,0,56
"3909",17,6620,354,69,NA,NA
"3910",17,7124,354,75,NA,NA
"3911",17,7127,354,75,NA,NA
"3912",17,7130,354,75,NA,NA
"3913",17,7158,354,75,0,56
"3914",17,9049,354,94,1,56
"3915",17,9064,354,94,1,56
"3916",17,9120,354,94,1,56
"3917",17,447,355,5,NA,NA
"3918",17,3509,355,37,0,56
"3919",17,5519,355,58,NA,NA
"3920",17,5568,355,58,NA,NA
"3921",17,5608,355,58,1,56
"3922",17,6594,355,69,NA,NA
"3923",17,6621,355,69,0,56
"3924",17,7177,355,75,NA,NA
"3925",17,7183,355,75,NA,NA
"3926",17,8944,355,93,1,56
"3927",17,8954,355,93,1,56
"3928",17,8975,355,93,NA,NA
"3929",17,9013,355,93,1,56
"3930",17,9032,355,93,NA,NA
"3931",17,9042,355,94,1,56
"3932",17,9116,355,94,1,56
"3933",17,428,356,5,NA,NA
"3934",17,461,356,5,0,56
"3935",17,3498,356,37,NA,NA
"3936",17,3519,356,37,0,56
"3937",17,5542,356,58,1,56
"3938",17,5581,356,58,1,56
"3939",17,5600,356,58,NA,NA
"3940",17,6563,356,69,NA,NA
"3941",17,7116,356,75,0,56
"3942",17,7137,356,75,NA,NA
"3943",17,7198,356,75,0,56
"3944",17,9060,356,94,1,56
"3945",17,3486,357,37,NA,NA
"3946",17,3494,357,37,0,56
"3947",17,3508,357,37,0,56
"3948",17,3512,357,37,0,56
"3949",17,5535,357,58,NA,NA
"3950",17,5556,357,58,NA,NA
"3951",17,6610,357,69,0,56
"3952",17,7138,357,75,NA,NA
"3953",17,7164,357,75,NA,NA
