"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3188",13,2182,311,23,NA,NA
"3189",13,2184,311,23,NA,NA
"3190",13,2200,311,23,1,56
"3191",13,3011,311,32,0,56
"3192",13,3035,311,32,NA,NA
"3193",13,4524,311,47,0,56
"3194",13,4563,311,47,0,56
"3195",13,4575,311,47,NA,NA
"3196",13,6124,311,64,0,56
"3197",13,6951,311,72,1,56
"3198",13,8501,311,88,0,56
"3199",13,8526,311,88,NA,NA
"3200",13,8529,311,88,NA,NA
"3201",13,8555,311,88,NA,NA
"3202",13,8563,311,88,0,56
"3203",13,8573,311,88,0,56
"3204",13,8594,311,88,NA,NA
"3205",13,9453,311,97,NA,NA
"3206",13,9632,311,99,NA,NA
"3207",13,9642,311,99,1,56
"3208",13,9670,311,99,1,56
"3209",13,9713,311,99,1,56
"3210",13,9715,311,99,NA,NA
"3211",13,94,312,2,NA,NA
"3212",13,132,312,2,1,56
"3213",13,292,312,4,1,56
"3214",13,293,312,4,NA,NA
"3215",13,314,312,4,1,56
"3216",13,329,312,4,NA,NA
"3217",13,2123,312,23,NA,NA
"3218",13,2128,312,23,1,56
"3219",13,2144,312,23,1,56
"3220",13,2156,312,23,1,56
"3221",13,2180,312,23,1,56
"3222",13,2990,312,32,NA,NA
"3223",13,4104,312,43,1,56
"3224",13,4128,312,43,NA,NA
"3225",13,4485,312,47,0,56
"3226",13,4493,312,47,NA,NA
"3227",13,4503,312,47,0,56
"3228",13,4505,312,47,NA,NA
"3229",13,4511,312,47,NA,NA
"3230",13,4516,312,47,0,56
"3231",13,4525,312,47,NA,NA
"3232",13,4528,312,47,NA,NA
"3233",13,4531,312,47,0,56
"3234",13,6174,312,64,NA,NA
"3235",13,6997,312,72,NA,NA
"3236",13,7598,312,78,0,56
"3237",13,8506,312,88,NA,NA
"3238",13,9637,312,99,1,56
"3239",13,9700,312,99,NA,NA
"3240",13,119,313,2,1,56
"3241",13,303,313,4,NA,NA
"3242",13,307,313,4,NA,NA
"3243",13,327,313,4,NA,NA
"3244",13,2003,313,21,NA,NA
"3245",13,2162,313,23,NA,NA
"3246",13,2175,313,23,NA,NA
"3247",13,2192,313,23,1,56
"3248",13,2987,313,32,0,56
"3249",13,3017,313,32,NA,NA
"3250",13,3049,313,32,0,56
"3251",13,3058,313,32,0,56
"3252",13,4090,313,43,1,56
"3253",13,4481,313,47,NA,NA
"3254",13,4504,313,47,NA,NA
"3255",13,4554,313,47,NA,NA
"3256",13,7531,313,78,NA,NA
"3257",13,7558,313,78,NA,NA
"3258",13,7585,313,78,0,56
"3259",13,7588,313,78,NA,NA
"3260",13,7601,313,78,0,56
"3261",13,8530,313,88,NA,NA
"3262",13,8566,313,88,0,56
"3263",13,8589,313,88,NA,NA
"3264",13,8599,313,88,NA,NA
"3265",13,8604,313,88,NA,NA
"3266",13,9641,313,99,1,56
"3267",13,9662,313,99,NA,NA
"3268",13,9689,313,99,1,56
"3269",13,9695,313,99,1,56
"3270",13,9696,313,99,NA,NA
"3271",13,9708,313,99,1,56
"3272",13,112,314,2,NA,NA
"3273",13,124,314,2,NA,NA
"3274",13,138,314,2,1,56
"3275",13,300,314,4,NA,NA
"3276",13,1367,314,15,NA,NA
"3277",13,2124,314,23,NA,NA
"3278",13,2135,314,23,NA,NA
"3279",13,2137,314,23,NA,NA
"3280",13,2143,314,23,NA,NA
"3281",13,2168,314,23,1,56
"3282",13,2172,314,23,1,56
"3283",13,2178,314,23,1,56
"3284",13,2989,314,32,NA,NA
"3285",13,3042,314,32,0,56
"3286",13,3073,314,32,0,56
"3287",13,3082,314,32,NA,NA
"3288",13,3585,314,38,NA,NA
"3289",13,4498,314,47,NA,NA
"3290",13,4512,314,47,NA,NA
"3291",13,4517,314,47,0,56
"3292",13,4549,314,47,0,56
"3293",13,4583,314,47,0,56
"3294",13,6143,314,64,0,56
"3295",13,7522,314,78,0,56
"3296",13,7527,314,78,NA,NA
"3297",13,7568,314,78,NA,NA
"3298",13,7571,314,78,0,56
"3299",13,7582,314,78,0,56
"3300",13,7589,314,78,0,56
"3301",13,8536,314,88,0,56
"3302",13,8548,314,88,NA,NA
"3303",13,8578,314,88,NA,NA
"3304",13,9639,314,99,NA,NA
"3305",13,9643,314,99,1,56
"3306",13,9669,314,99,1,56
"3307",13,9675,314,99,NA,NA
"3308",13,9686,314,99,NA,NA
"3309",13,9703,314,99,NA,NA
"3310",13,9704,314,99,NA,NA
"3311",13,9716,314,99,1,56
"3312",13,9729,314,99,1,56
"3313",13,98,315,2,NA,NA
"3314",13,123,315,2,1,56
"3315",13,145,315,2,1,56
"3316",13,149,315,2,1,56
"3317",13,171,315,2,NA,NA
"3318",13,2140,315,23,NA,NA
"3319",13,2157,315,23,NA,NA
"3320",13,2194,315,23,NA,NA
"3321",13,2202,315,23,NA,NA
"3322",13,3007,315,32,NA,NA
"3323",13,3047,315,32,NA,NA
"3324",13,3051,315,32,0,56
"3325",13,3061,315,32,0,56
"3326",13,3071,315,32,NA,NA
"3327",13,3575,315,38,0,56
"3328",13,4478,315,47,NA,NA
"3329",13,4585,315,47,NA,NA
"3330",13,6102,315,64,NA,NA
"3331",13,6164,315,64,NA,NA
"3332",13,7530,315,78,NA,NA
"3333",13,7569,315,78,0,56
"3334",13,7586,315,78,NA,NA
"3335",13,8538,315,88,0,56
"3336",13,8540,315,88,NA,NA
"3337",13,8572,315,88,0,56
"3338",13,8579,315,88,NA,NA
"3339",13,9523,315,97,NA,NA
"3340",13,9638,315,99,1,56
"3341",13,9656,315,99,NA,NA
"3342",13,9674,315,99,1,56
"3343",13,9727,315,99,NA,NA
"3344",13,96,316,2,NA,NA
"3345",13,105,316,2,1,56
"3346",13,130,316,2,1,56
"3347",13,176,316,2,NA,NA
"3348",13,2129,316,23,1,56
"3349",13,2190,316,23,NA,NA
"3350",13,2195,316,23,1,56
"3351",13,2201,316,23,1,56
"3352",13,2981,316,32,0,56
"3353",13,2992,316,32,NA,NA
"3354",13,2996,316,32,NA,NA
"3355",13,3006,316,32,0,56
"3356",13,3019,316,32,NA,NA
"3357",13,4494,316,47,0,56
"3358",13,4578,316,47,NA,NA
"3359",13,6163,316,64,NA,NA
"3360",13,7578,316,78,0,56
"3361",13,8553,316,88,0,56
"3362",13,8564,316,88,0,56
"3363",13,9633,316,99,1,56
"3364",13,9646,316,99,NA,NA
"3365",13,109,317,2,NA,NA
"3366",13,122,317,2,1,56
"3367",13,125,317,2,NA,NA
"3368",13,143,317,2,NA,NA
"3369",13,291,317,4,NA,NA
"3370",13,295,317,4,NA,NA
"3371",13,1371,317,15,1,56
"3372",13,1376,317,15,1,56
"3373",13,2986,317,32,NA,NA
"3374",13,2988,317,32,NA,NA
"3375",13,3002,317,32,0,56
"3376",13,3075,317,32,0,56
"3377",13,3620,317,38,NA,NA
"3378",13,4508,317,47,NA,NA
"3379",13,4518,317,47,NA,NA
"3380",13,4550,317,47,NA,NA
"3381",13,4558,317,47,0,56
"3382",13,6136,317,64,NA,NA
"3383",13,7543,317,78,0,56
"3384",13,8569,317,88,0,56
"3385",13,9692,317,99,1,56
"3386",13,9726,317,99,1,56
"3387",13,115,318,2,NA,NA
"3388",13,116,318,2,1,56
"3389",13,127,318,2,1,56
"3390",13,338,318,4,NA,NA
"3391",13,1948,318,21,0,56
"3392",13,2165,318,23,1,56
"3393",13,2185,318,23,NA,NA
"3394",13,2198,318,23,1,56
"3395",13,2985,318,32,0,56
"3396",13,3016,318,32,0,56
"3397",13,3045,318,32,0,56
"3398",13,3559,318,38,NA,NA
"3399",13,4477,318,47,NA,NA
"3400",13,4486,318,47,NA,NA
"3401",13,4539,318,47,NA,NA
"3402",13,4564,318,47,0,56
"3403",13,7519,318,78,0,56
"3404",13,7533,318,78,NA,NA
"3405",13,7539,318,78,NA,NA
"3406",13,7544,318,78,0,56
"3407",13,8537,318,88,0,56
"3408",13,9658,318,99,1,56
"3409",13,9691,318,99,NA,NA
"3410",13,9717,318,99,NA,NA
"3411",13,161,319,2,1,56
"3412",13,282,319,4,1,56
"3413",13,2146,319,23,NA,NA
"3414",13,2995,319,32,0,56
"3415",13,3009,319,32,NA,NA
"3416",13,3053,319,32,0,56
"3417",13,3062,319,32,0,56
"3418",13,3653,319,39,NA,NA
"3419",13,4574,319,47,0,56
"3420",13,4576,319,47,NA,NA
"3421",13,7516,319,78,0,56
"3422",13,7554,319,78,NA,NA
"3423",13,8505,319,88,0,56
"3424",13,8525,319,88,NA,NA
"3425",13,8535,319,88,NA,NA
"3426",13,9507,319,97,NA,NA
"3427",13,9660,319,99,1,56
"3428",13,9664,319,99,NA,NA
"3429",13,114,320,2,NA,NA
"3430",13,126,320,2,NA,NA
"3431",13,133,320,2,NA,NA
"3432",13,345,320,4,1,56
"3433",13,3005,320,32,0,56
"3434",13,3043,320,32,0,56
"3435",13,3081,320,32,NA,NA
"3436",13,4054,320,43,NA,NA
"3437",13,4102,320,43,1,56
"3438",13,4543,320,47,0,56
"3439",13,6967,320,72,1,56
"3440",13,7523,320,78,0,56
"3441",13,8554,320,88,NA,NA
"3442",13,8603,320,88,NA,NA
"3443",13,9654,320,99,NA,NA
"3444",13,9668,320,99,1,56
"3445",13,9687,320,99,NA,NA
"3446",13,9697,320,99,NA,NA
"3447",13,9714,320,99,1,56
"3448",13,142,321,2,1,56
"3449",13,283,321,4,NA,NA
"3450",13,1368,321,15,1,56
"3451",13,1987,321,21,NA,NA
"3452",13,2002,321,21,0,56
"3453",13,2122,321,23,1,56
"3454",13,2127,321,23,NA,NA
"3455",13,2145,321,23,1,56
"3456",13,2155,321,23,1,56
"3457",13,2199,321,23,NA,NA
"3458",13,2205,321,23,NA,NA
"3459",13,3004,321,32,0,56
"3460",13,3039,321,32,0,56
"3461",13,3050,321,32,NA,NA
"3462",13,3554,321,38,NA,NA
"3463",13,4078,321,43,NA,NA
"3464",13,4513,321,47,NA,NA
"3465",13,7532,321,78,0,56
"3466",13,7567,321,78,NA,NA
"3467",13,7575,321,78,NA,NA
"3468",13,7583,321,78,0,56
"3469",13,7584,321,78,NA,NA
"3470",13,8504,321,88,0,56
"3471",13,8507,321,88,0,56
"3472",13,8521,321,88,NA,NA
"3473",13,113,322,2,1,56
"3474",13,336,322,4,1,56
"3475",13,2126,322,23,NA,NA
"3476",13,2197,322,23,1,56
"3477",13,2991,322,32,NA,NA
"3478",13,2997,322,32,NA,NA
"3479",13,3041,322,32,0,56
"3480",13,3560,322,38,NA,NA
"3481",13,3611,322,38,0,56
"3482",13,4502,322,47,0,56
"3483",13,4535,322,47,NA,NA
"3484",13,4546,322,47,NA,NA
"3485",13,7520,322,78,NA,NA
"3486",13,7574,322,78,0,56
"3487",13,9655,322,99,NA,NA
"3488",13,118,323,2,1,56
"3489",13,140,323,2,NA,NA
"3490",13,152,323,2,NA,NA
"3491",13,274,323,4,NA,NA
"3492",13,349,323,4,1,56
"3493",13,2133,323,23,1,56
"3494",13,2149,323,23,NA,NA
"3495",13,2183,323,23,NA,NA
"3496",13,3022,323,32,0,56
"3497",13,3578,323,38,0,56
"3498",13,3595,323,38,NA,NA
"3499",13,4055,323,43,1,56
"3500",13,7548,323,78,0,56
"3501",13,7576,323,78,NA,NA
"3502",13,7581,323,78,0,56
"3503",13,7593,323,78,0,56
"3504",13,8527,323,88,0,56
"3505",13,8556,323,88,NA,NA
"3506",13,8562,323,88,NA,NA
"3507",13,8576,323,88,NA,NA
"3508",13,8606,323,88,0,56
"3509",13,110,324,2,1,56
"3510",13,146,324,2,1,56
"3511",13,174,324,2,1,56
"3512",13,270,324,4,1,56
"3513",13,276,324,4,NA,NA
"3514",13,1968,324,21,NA,NA
"3515",13,1984,324,21,NA,NA
"3516",13,2018,324,21,NA,NA
"3517",13,3597,324,38,0,56
"3518",13,7552,324,78,NA,NA
"3519",13,7555,324,78,NA,NA
"3520",13,7566,324,78,0,56
"3521",13,7570,324,78,NA,NA
"3522",13,7573,324,78,NA,NA
"3523",13,7596,324,78,0,56
"3524",13,9653,324,99,NA,NA
"3525",13,9720,324,99,1,56
"3526",13,157,325,2,NA,NA
"3527",13,175,325,2,1,56
"3528",13,281,325,4,1,56
"3529",13,346,325,4,NA,NA
"3530",13,347,325,4,1,56
"3531",13,2134,325,23,NA,NA
"3532",13,2141,325,23,1,56
"3533",13,2174,325,23,NA,NA
"3534",13,3054,325,32,NA,NA
"3535",13,3059,325,32,0,56
"3536",13,3615,325,38,NA,NA
"3537",13,4500,325,47,NA,NA
"3538",13,7540,325,78,NA,NA
"3539",13,7565,325,78,NA,NA
"3540",13,7572,325,78,0,56
"3541",13,8514,325,88,NA,NA
"3542",13,8560,325,88,NA,NA
"3543",13,8561,325,88,0,56
"3544",13,129,326,2,NA,NA
"3545",13,1962,326,21,0,56
"3546",13,3003,326,32,NA,NA
"3547",13,3038,326,32,NA,NA
"3548",13,3080,326,32,NA,NA
"3549",13,3546,326,38,0,56
"3550",13,3556,326,38,0,56
"3551",13,3563,326,38,0,56
"3552",13,6113,326,64,NA,NA
"3553",13,6171,326,64,NA,NA
"3554",13,7546,326,78,NA,NA
"3555",13,8512,326,88,0,56
"3556",13,9712,326,99,NA,NA
"3557",13,95,327,2,NA,NA
"3558",13,106,327,2,NA,NA
"3559",13,107,327,2,NA,NA
"3560",13,128,327,2,1,56
"3561",13,305,327,4,NA,NA
"3562",13,1944,327,21,0,56
"3563",13,1981,327,21,0,56
"3564",13,3023,327,32,NA,NA
"3565",13,3590,327,38,0,56
"3566",13,3601,327,38,NA,NA
"3567",13,3641,327,39,1,56
"3568",13,4070,327,43,NA,NA
"3569",13,7595,327,78,NA,NA
"3570",13,8591,327,88,0,56
"3571",13,8602,327,88,0,56
"3572",13,9671,327,99,1,56
"3573",13,97,328,2,NA,NA
"3574",13,339,328,4,NA,NA
"3575",13,2166,328,23,NA,NA
"3576",13,3580,328,38,0,56
"3577",13,3583,328,38,0,56
"3578",13,3721,328,39,NA,NA
"3579",13,120,329,2,NA,NA
"3580",13,151,329,2,1,56
"3581",13,166,329,2,1,56
"3582",13,2153,329,23,1,56
"3583",13,3588,329,38,NA,NA
"3584",13,3593,329,38,NA,NA
"3585",13,7580,329,78,NA,NA
"3586",13,8533,329,88,0,56
"3587",13,9677,329,99,1,56
"3588",13,177,330,2,NA,NA
"3589",13,2020,330,21,NA,NA
"3590",13,3063,330,32,0,56
"3591",13,3606,330,38,0,56
"3592",13,4561,330,47,NA,NA
"3593",13,7535,330,78,0,56
"3594",13,7537,330,78,0,56
"3595",13,7550,330,78,0,56
"3596",13,100,331,2,NA,NA
"3597",13,141,331,2,1,56
"3598",13,1949,331,21,0,56
"3599",13,3543,331,38,NA,NA
"3600",13,3569,331,38,NA,NA
"3601",13,7528,331,78,NA,NA
"3602",13,7561,331,78,0,56
"3603",13,7591,331,78,0,56
"3604",13,103,332,2,1,56
"3605",13,165,332,2,1,56
"3606",13,167,332,2,NA,NA
"3607",13,169,332,2,NA,NA
"3608",13,2139,332,23,1,56
"3609",13,2191,332,23,1,56
"3610",13,2993,332,32,NA,NA
"3611",13,3582,332,38,NA,NA
"3612",13,3592,332,38,NA,NA
"3613",13,7541,332,78,0,56
"3614",13,7592,332,78,0,56
"3615",13,1986,333,21,0,56
"3616",13,2147,333,23,NA,NA
"3617",13,3026,333,32,0,56
"3618",13,3581,333,38,NA,NA
"3619",13,3599,333,38,NA,NA
"3620",13,3608,333,38,0,56
"3621",13,3682,333,39,1,56
"3622",13,7517,333,78,NA,NA
"3623",13,7518,333,78,0,56
"3624",13,8545,333,88,NA,NA
"3625",13,8550,333,88,NA,NA
"3626",13,2013,334,21,0,56
"3627",13,2150,334,23,NA,NA
"3628",13,3029,334,32,NA,NA
"3629",13,3056,334,32,NA,NA
"3630",13,3083,334,32,0,56
"3631",13,3549,334,38,0,56
"3632",13,3610,334,38,0,56
"3633",13,3613,334,38,NA,NA
"3634",13,3687,334,39,NA,NA
"3635",13,3694,334,39,1,56
"3636",13,7560,334,78,0,56
"3637",13,1979,335,21,0,56
"3638",13,1996,335,21,NA,NA
"3639",13,2015,335,21,0,56
"3640",13,3600,335,38,0,56
"3641",13,3646,335,39,1,56
"3642",13,1974,336,21,NA,NA
"3643",13,3568,336,38,0,56
"3644",13,3587,336,38,0,56
"3645",13,3598,336,38,NA,NA
"3646",13,3603,336,38,0,56
"3647",13,7563,336,78,1,56
"3648",13,7564,336,78,1,56
"3649",13,8503,336,88,0,56
"3650",13,8520,336,88,NA,NA
"3651",13,9705,336,99,1,56
"3652",13,104,337,2,1,56
"3653",13,1994,337,21,0,56
"3654",13,2006,337,21,0,56
"3655",13,2171,337,23,1,56
"3656",13,3622,337,38,0,56
"3657",13,3675,337,39,NA,NA
"3658",13,3681,337,39,NA,NA
"3659",13,7529,337,78,NA,NA
"3660",13,7579,337,78,NA,NA
"3661",13,170,338,2,1,56
"3662",13,1976,338,21,0,56
"3663",13,2181,338,23,1,56
"3664",13,3542,338,38,NA,NA
"3665",13,3689,338,39,NA,NA
"3666",13,8558,338,88,NA,NA
"3667",13,1953,339,21,0,56
"3668",13,1991,339,21,NA,NA
"3669",13,3544,339,38,0,56
"3670",13,3572,339,38,0,56
"3671",13,3591,339,38,0,56
"3672",13,3621,339,38,0,56
"3673",13,3630,339,39,NA,NA
"3674",13,1958,340,21,0,56
"3675",13,1961,340,21,NA,NA
"3676",13,3564,340,38,NA,NA
"3677",13,3566,340,38,0,56
"3678",13,3634,340,39,NA,NA
"3679",13,3674,340,39,1,56
"3680",13,3692,340,39,NA,NA
"3681",13,3720,340,39,NA,NA
"3682",13,8605,340,88,0,56
"3683",13,162,341,2,1,56
"3684",13,3555,341,38,NA,NA
"3685",13,3638,341,39,1,56
"3686",13,3660,341,39,NA,NA
"3687",13,3671,341,39,1,56
"3688",13,1978,342,21,0,56
"3689",13,2019,342,21,NA,NA
"3690",13,3565,342,38,0,56
"3691",13,3668,342,39,NA,NA
"3692",13,3690,342,39,1,56
"3693",13,3702,342,39,1,56
"3694",13,3726,342,39,NA,NA
"3695",13,7545,342,78,1,56
"3696",13,1965,343,21,0,56
"3697",13,1971,343,21,NA,NA
"3698",13,1999,343,21,0,56
"3699",13,2998,343,32,0,56
"3700",13,3015,343,32,NA,NA
"3701",13,3552,343,38,NA,NA
"3702",13,3553,343,38,NA,NA
"3703",13,3632,343,39,1,56
"3704",13,3648,343,39,1,56
"3705",13,2016,344,21,NA,NA
"3706",13,3573,344,38,0,56
"3707",13,3579,344,38,0,56
"3708",13,3636,344,39,1,56
"3709",13,3637,344,39,NA,NA
"3710",13,3680,344,39,1,56
"3711",13,3695,344,39,1,56
"3712",13,3700,344,39,1,56
"3713",13,3731,344,39,NA,NA
"3714",13,7534,344,78,1,56
"3715",13,7549,344,78,NA,NA
"3716",13,8546,344,88,NA,NA
"3717",13,1954,345,21,NA,NA
"3718",13,3561,345,38,0,56
"3719",13,3574,345,38,NA,NA
"3720",13,3609,345,38,NA,NA
"3721",13,3673,345,39,1,56
"3722",13,1985,346,21,0,56
"3723",13,3570,346,38,NA,NA
"3724",13,3612,346,38,NA,NA
"3725",13,3667,346,39,1,56
"3726",13,3693,346,39,1,56
"3727",13,3697,346,39,1,56
"3728",13,3719,346,39,1,56
"3729",13,1947,347,21,NA,NA
"3730",13,1951,347,21,0,56
"3731",13,1955,347,21,0,56
"3732",13,1970,347,21,0,56
"3733",13,1982,347,21,NA,NA
"3734",13,3670,347,39,NA,NA
"3735",13,3699,347,39,NA,NA
"3736",13,9719,347,99,1,56
"3737",13,1969,348,21,NA,NA
"3738",13,1973,348,21,NA,NA
"3739",13,1975,348,21,NA,NA
"3740",13,1997,348,21,0,56
"3741",13,2005,348,21,NA,NA
"3742",13,2008,348,21,NA,NA
"3743",13,3607,348,38,0,56
"3744",13,3633,348,39,NA,NA
"3745",13,3678,348,39,NA,NA
"3746",13,3688,348,39,NA,NA
"3747",13,3722,348,39,NA,NA
"3748",13,2012,349,21,NA,NA
"3749",13,2021,349,21,NA,NA
"3750",13,3545,349,38,NA,NA
"3751",13,3639,349,39,1,56
"3752",13,3703,349,39,1,56
"3753",13,8636,349,89,1,56
"3754",13,147,350,2,1,56
"3755",13,1945,350,21,0,56
"3756",13,1998,350,21,NA,NA
"3757",13,3018,350,32,NA,NA
"3758",13,3618,350,38,NA,NA
"3759",13,3626,350,39,NA,NA
"3760",13,3651,350,39,1,56
"3761",13,3657,350,39,1,56
"3762",13,3679,350,39,1,56
"3763",13,3701,350,39,1,56
"3764",13,1956,351,21,NA,NA
"3765",13,1957,351,21,NA,NA
"3766",13,1960,351,21,0,56
"3767",13,1989,351,21,NA,NA
"3768",13,3576,351,38,0,56
"3769",13,3635,351,39,1,56
"3770",13,3642,351,39,1,56
"3771",13,3644,351,39,NA,NA
"3772",13,3664,351,39,NA,NA
"3773",13,3672,351,39,1,56
"3774",13,3684,351,39,NA,NA
"3775",13,3712,351,39,NA,NA
"3776",13,3729,351,39,NA,NA
"3777",13,7559,351,78,1,56
"3778",13,3645,352,39,NA,NA
"3779",13,3691,352,39,NA,NA
"3780",13,3706,352,39,NA,NA
"3781",13,3711,352,39,NA,NA
"3782",13,1972,353,21,NA,NA
"3783",13,1977,353,21,NA,NA
"3784",13,3548,353,38,NA,NA
"3785",13,3619,353,38,0,56
"3786",13,3627,353,39,1,56
"3787",13,3628,353,39,1,56
"3788",13,3643,353,39,NA,NA
"3789",13,3683,353,39,1,56
"3790",13,3716,353,39,1,56
"3791",13,8649,353,89,NA,NA
"3792",13,1993,354,21,NA,NA
"3793",13,3698,354,39,1,56
"3794",13,1952,355,21,NA,NA
"3795",13,1980,355,21,NA,NA
"3796",13,1995,355,21,NA,NA
"3797",13,2010,355,21,NA,NA
"3798",13,3629,355,39,1,56
"3799",13,3631,355,39,NA,NA
"3800",13,3656,355,39,1,56
"3801",13,3666,355,39,NA,NA
"3802",13,3669,355,39,NA,NA
"3803",13,3714,355,39,NA,NA
"3804",13,3725,355,39,1,56
"3805",13,5733,355,59,0,56
"3806",13,2007,356,21,0,56
"3807",13,3558,356,38,NA,NA
"3808",13,3594,356,38,0,56
"3809",13,2022,357,21,0,56
"3810",13,3654,357,39,NA,NA
"3811",13,3655,357,39,1,56
"3812",13,3708,357,39,1,56
"3813",13,3709,357,39,NA,NA
"3814",13,3717,357,39,1,56
"3815",13,8609,357,89,NA,NA
"3816",13,8624,357,89,1,56
"3817",13,8661,357,89,1,56
"3818",13,8700,357,89,1,56
"3819",13,1963,358,21,0,56
"3820",13,3586,358,38,NA,NA
"3821",13,3713,358,39,1,56
"3822",13,1988,359,21,NA,NA
"3823",13,3540,359,38,0,56
"3824",13,3625,359,39,NA,NA
"3825",13,3707,359,39,NA,NA
"3826",13,3710,359,39,1,56
"3827",13,3718,359,39,1,56
"3828",13,8688,359,89,1,56
"3829",13,1967,360,21,0,56
"3830",13,3649,360,39,1,56
"3831",13,3663,360,39,NA,NA
"3832",13,3685,360,39,1,56
"3833",13,8619,360,89,1,56
"3834",13,8628,360,89,1,56
"3835",13,8673,360,89,NA,NA
"3836",13,2000,361,21,0,56
"3837",13,3661,361,39,NA,NA
"3838",13,3662,361,39,NA,NA
"3839",13,3696,361,39,NA,NA
"3840",13,3724,361,39,1,56
"3841",13,5660,361,59,0,56
"3842",13,7556,361,78,1,56
"3843",13,3650,362,39,1,56
"3844",13,3659,362,39,NA,NA
"3845",13,3730,362,39,1,56
"3846",13,8616,362,89,NA,NA
"3847",13,1959,363,21,0,56
"3848",13,3728,363,39,NA,NA
"3849",13,5658,363,59,0,56
"3850",13,5698,363,59,0,56
"3851",13,8632,363,89,NA,NA
"3852",13,1943,364,21,NA,NA
"3853",13,3584,364,38,NA,NA
"3854",13,3647,364,39,1,56
"3855",13,8642,364,89,1,56
"3856",13,8674,364,89,NA,NA
