"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",199,3590,333,36,1,56
"3170",199,3601,333,36,1,56
"3171",199,4831,333,48,NA,NA
"3172",199,5004,333,50,NA,NA
"3173",199,5981,333,59,NA,NA
"3174",199,5993,333,59,0,56
"3175",199,6956,333,70,0,56
"3176",199,6968,333,70,0,56
"3177",199,6990,333,70,NA,NA
"3178",199,7621,333,76,0,56
"3179",199,7769,333,78,NA,NA
"3180",199,9619,333,96,NA,NA
"3181",199,9627,333,96,NA,NA
"3182",199,343,334,4,NA,NA
"3183",199,372,334,4,0,56
"3184",199,438,334,5,0,56
"3185",199,3581,334,36,NA,NA
"3186",199,3883,334,39,0,56
"3187",199,7002,334,70,0,56
"3188",199,7025,334,70,NA,NA
"3189",199,7532,334,76,NA,NA
"3190",199,7561,334,76,NA,NA
"3191",199,332,335,4,0,56
"3192",199,337,335,4,0,56
"3193",199,366,335,4,0,56
"3194",199,394,335,4,NA,NA
"3195",199,402,335,4,NA,NA
"3196",199,452,335,5,NA,NA
"3197",199,3554,335,36,NA,NA
"3198",199,3572,335,36,1,56
"3199",199,3595,335,36,1,56
"3200",199,3598,335,36,NA,NA
"3201",199,3855,335,39,0,56
"3202",199,4839,335,48,0,56
"3203",199,5946,335,59,NA,NA
"3204",199,6966,335,70,0,56
"3205",199,6975,335,70,0,56
"3206",199,6985,335,70,0,56
"3207",199,7009,335,70,NA,NA
"3208",199,7013,335,70,NA,NA
"3209",199,7036,335,70,0,56
"3210",199,7612,335,76,NA,NA
"3211",199,8221,335,82,NA,NA
"3212",199,8372,335,84,NA,NA
"3213",199,329,336,4,NA,NA
"3214",199,430,336,5,NA,NA
"3215",199,439,336,5,NA,NA
"3216",199,476,336,5,0,56
"3217",199,491,336,5,0,56
"3218",199,2319,336,24,NA,NA
"3219",199,3524,336,36,1,56
"3220",199,3536,336,36,1,56
"3221",199,3583,336,36,NA,NA
"3222",199,3587,336,36,NA,NA
"3223",199,3837,336,39,0,56
"3224",199,3858,336,39,NA,NA
"3225",199,4824,336,48,NA,NA
"3226",199,4828,336,48,NA,NA
"3227",199,5934,336,59,0,56
"3228",199,5984,336,59,NA,NA
"3229",199,6955,336,70,0,56
"3230",199,7021,336,70,NA,NA
"3231",199,7026,336,70,NA,NA
"3232",199,7622,336,76,NA,NA
"3233",199,9617,336,96,1,56
"3234",199,361,337,4,0,56
"3235",199,385,337,4,0,56
"3236",199,395,337,4,NA,NA
"3237",199,427,337,5,NA,NA
"3238",199,450,337,5,NA,NA
"3239",199,2524,337,26,1,56
"3240",199,3548,337,36,NA,NA
"3241",199,3848,337,39,NA,NA
"3242",199,5987,337,59,0,56
"3243",199,6986,337,70,0,56
"3244",199,6989,337,70,NA,NA
"3245",199,7533,337,76,0,56
"3246",199,7600,337,76,0,56
"3247",199,346,338,4,NA,NA
"3248",199,362,338,4,0,56
"3249",199,376,338,4,NA,NA
"3250",199,478,338,5,NA,NA
"3251",199,3537,338,36,NA,NA
"3252",199,3559,338,36,NA,NA
"3253",199,3579,338,36,1,56
"3254",199,3594,338,36,NA,NA
"3255",199,3610,338,36,1,56
"3256",199,4791,338,48,0,56
"3257",199,4844,338,48,0,56
"3258",199,5943,338,59,0,56
"3259",199,6960,338,70,0,56
"3260",199,6969,338,70,0,56
"3261",199,7007,338,70,NA,NA
"3262",199,7634,338,76,NA,NA
"3263",199,7819,338,78,0,56
"3264",199,378,339,4,0,56
"3265",199,401,339,4,0,56
"3266",199,2300,339,24,NA,NA
"3267",199,2367,339,24,NA,NA
"3268",199,3550,339,36,NA,NA
"3269",199,3562,339,36,1,56
"3270",199,3606,339,36,NA,NA
"3271",199,4823,339,48,0,56
"3272",199,4834,339,48,NA,NA
"3273",199,4990,339,50,0,56
"3274",199,5941,339,59,0,56
"3275",199,5986,339,59,NA,NA
"3276",199,6935,339,70,0,56
"3277",199,6967,339,70,NA,NA
"3278",199,7037,339,70,0,56
"3279",199,7549,339,76,0,56
"3280",199,7574,339,76,0,56
"3281",199,7607,339,76,NA,NA
"3282",199,9631,339,96,1,56
"3283",199,375,340,4,NA,NA
"3284",199,2556,340,26,NA,NA
"3285",199,3525,340,36,1,56
"3286",199,3604,340,36,NA,NA
"3287",199,4773,340,48,NA,NA
"3288",199,5016,340,50,NA,NA
"3289",199,6959,340,70,0,56
"3290",199,7564,340,76,0,56
"3291",199,7596,340,76,0,56
"3292",199,7628,340,76,0,56
"3293",199,8158,340,82,0,56
"3294",199,357,341,4,NA,NA
"3295",199,380,341,4,0,56
"3296",199,435,341,5,NA,NA
"3297",199,441,341,5,NA,NA
"3298",199,444,341,5,0,56
"3299",199,3512,341,36,1,56
"3300",199,3516,341,36,NA,NA
"3301",199,3540,341,36,NA,NA
"3302",199,3546,341,36,1,56
"3303",199,3547,341,36,1,56
"3304",199,3593,341,36,NA,NA
"3305",199,4814,341,48,0,56
"3306",199,4819,341,48,NA,NA
"3307",199,5970,341,59,0,56
"3308",199,7000,341,70,0,56
"3309",199,7572,341,76,0,56
"3310",199,7626,341,76,0,56
"3311",199,9558,341,96,1,56
"3312",199,9626,341,96,NA,NA
"3313",199,345,342,4,NA,NA
"3314",199,383,342,4,NA,NA
"3315",199,429,342,5,0,56
"3316",199,474,342,5,0,56
"3317",199,4977,342,50,0,56
"3318",199,6941,342,70,NA,NA
"3319",199,6962,342,70,0,56
"3320",199,7027,342,70,NA,NA
"3321",199,7030,342,70,0,56
"3322",199,7032,342,70,NA,NA
"3323",199,7530,342,76,0,56
"3324",199,9567,342,96,NA,NA
"3325",199,334,343,4,0,56
"3326",199,349,343,4,0,56
"3327",199,350,343,4,NA,NA
"3328",199,2481,343,26,NA,NA
"3329",199,3526,343,36,1,56
"3330",199,3574,343,36,1,56
"3331",199,3580,343,36,NA,NA
"3332",199,3613,343,36,NA,NA
"3333",199,3847,343,39,0,56
"3334",199,4796,343,48,0,56
"3335",199,4808,343,48,NA,NA
"3336",199,4809,343,48,NA,NA
"3337",199,4836,343,48,NA,NA
"3338",199,4964,343,50,NA,NA
"3339",199,5930,343,59,0,56
"3340",199,6999,343,70,0,56
"3341",199,7541,343,76,0,56
"3342",199,9624,343,96,NA,NA
"3343",199,369,344,4,0,56
"3344",199,381,344,4,NA,NA
"3345",199,382,344,4,NA,NA
"3346",199,2525,344,26,NA,NA
"3347",199,3840,344,39,0,56
"3348",199,4765,344,48,0,56
"3349",199,4785,344,48,NA,NA
"3350",199,4826,344,48,0,56
"3351",199,4995,344,50,0,56
"3352",199,5003,344,50,0,56
"3353",199,5024,344,50,NA,NA
"3354",199,5048,344,50,0,56
"3355",199,5953,344,59,0,56
"3356",199,7003,344,70,NA,NA
"3357",199,7568,344,76,0,56
"3358",199,7606,344,76,NA,NA
"3359",199,9569,344,96,1,56
"3360",199,374,345,4,NA,NA
"3361",199,407,345,4,0,56
"3362",199,423,345,5,0,56
"3363",199,2514,345,26,NA,NA
"3364",199,3541,345,36,1,56
"3365",199,3565,345,36,NA,NA
"3366",199,3567,345,36,NA,NA
"3367",199,3570,345,36,1,56
"3368",199,4842,345,48,NA,NA
"3369",199,5936,345,59,0,56
"3370",199,5976,345,59,0,56
"3371",199,5994,345,59,NA,NA
"3372",199,6957,345,70,NA,NA
"3373",199,6961,345,70,0,56
"3374",199,6993,345,70,NA,NA
"3375",199,6995,345,70,0,56
"3376",199,7004,345,70,0,56
"3377",199,7029,345,70,0,56
"3378",199,7535,345,76,NA,NA
"3379",199,7550,345,76,0,56
"3380",199,7552,345,76,0,56
"3381",199,7576,345,76,NA,NA
"3382",199,7592,345,76,NA,NA
"3383",199,7609,345,76,0,56
"3384",199,8457,345,84,1,56
"3385",199,9566,345,96,1,56
"3386",199,9603,345,96,NA,NA
"3387",199,415,346,5,NA,NA
"3388",199,453,346,5,NA,NA
"3389",199,458,346,5,NA,NA
"3390",199,3575,346,36,NA,NA
"3391",199,5043,346,50,NA,NA
"3392",199,5912,346,59,0,56
"3393",199,5916,346,59,0,56
"3394",199,5921,346,59,0,56
"3395",199,5928,346,59,NA,NA
"3396",199,5958,346,59,0,56
"3397",199,5961,346,59,0,56
"3398",199,5985,346,59,NA,NA
"3399",199,6970,346,70,NA,NA
"3400",199,6991,346,70,0,56
"3401",199,7558,346,76,NA,NA
"3402",199,7587,346,76,0,56
"3403",199,7601,346,76,NA,NA
"3404",199,433,347,5,0,56
"3405",199,445,347,5,0,56
"3406",199,2362,347,24,NA,NA
"3407",199,2491,347,26,1,56
"3408",199,2536,347,26,1,56
"3409",199,3551,347,36,1,56
"3410",199,3577,347,36,NA,NA
"3411",199,4783,347,48,NA,NA
"3412",199,5937,347,59,0,56
"3413",199,5940,347,59,NA,NA
"3414",199,5973,347,59,0,56
"3415",199,5998,347,59,0,56
"3416",199,7023,347,70,NA,NA
"3417",199,7537,347,76,NA,NA
"3418",199,7547,347,76,NA,NA
"3419",199,7604,347,76,NA,NA
"3420",199,9543,347,96,NA,NA
"3421",199,9600,347,96,NA,NA
"3422",199,352,348,4,NA,NA
"3423",199,3529,348,36,1,56
"3424",199,3543,348,36,1,56
"3425",199,3600,348,36,1,56
"3426",199,3603,348,36,NA,NA
"3427",199,4806,348,48,0,56
"3428",199,4830,348,48,0,56
"3429",199,4843,348,48,NA,NA
"3430",199,4976,348,50,NA,NA
"3431",199,5041,348,50,0,56
"3432",199,5929,348,59,NA,NA
"3433",199,5960,348,59,0,56
"3434",199,5977,348,59,NA,NA
"3435",199,6938,348,70,0,56
"3436",199,7001,348,70,0,56
"3437",199,7038,348,70,NA,NA
"3438",199,7540,348,76,NA,NA
"3439",199,7543,348,76,0,56
"3440",199,7565,348,76,0,56
"3441",199,7630,348,76,NA,NA
"3442",199,9591,348,96,1,56
"3443",199,9611,348,96,1,56
"3444",199,393,349,4,0,56
"3445",199,479,349,5,0,56
"3446",199,483,349,5,0,56
"3447",199,2558,349,26,1,56
"3448",199,4972,349,50,NA,NA
"3449",199,5044,349,50,0,56
"3450",199,6964,349,70,NA,NA
"3451",199,9541,349,96,NA,NA
"3452",199,9604,349,96,NA,NA
"3453",199,443,350,5,0,56
"3454",199,460,350,5,0,56
"3455",199,464,350,5,0,56
"3456",199,468,350,5,0,56
"3457",199,3591,350,36,NA,NA
"3458",199,4807,350,48,0,56
"3459",199,4965,350,50,NA,NA
"3460",199,5007,350,50,0,56
"3461",199,5047,350,50,NA,NA
"3462",199,5950,350,59,NA,NA
"3463",199,7539,350,76,0,56
"3464",199,7563,350,76,0,56
"3465",199,7588,350,76,0,56
"3466",199,7595,350,76,NA,NA
"3467",199,7624,350,76,0,56
"3468",199,399,351,4,0,56
"3469",199,425,351,5,0,56
"3470",199,431,351,5,0,56
"3471",199,455,351,5,NA,NA
"3472",199,457,351,5,0,56
"3473",199,2500,351,26,1,56
"3474",199,3513,351,36,NA,NA
"3475",199,4792,351,48,NA,NA
"3476",199,4992,351,50,NA,NA
"3477",199,5018,351,50,NA,NA
"3478",199,5033,351,50,0,56
"3479",199,5042,351,50,NA,NA
"3480",199,5050,351,50,0,56
"3481",199,5931,351,59,NA,NA
"3482",199,5938,351,59,NA,NA
"3483",199,9997,351,100,NA,NA
"3484",199,418,352,5,NA,NA
"3485",199,2477,352,26,1,56
"3486",199,4770,352,48,0,56
"3487",199,4778,352,48,0,56
"3488",199,4790,352,48,NA,NA
"3489",199,4800,352,48,NA,NA
"3490",199,4988,352,50,0,56
"3491",199,6947,352,70,NA,NA
"3492",199,6996,352,70,NA,NA
"3493",199,7538,352,76,NA,NA
"3494",199,7613,352,76,0,56
"3495",199,7620,352,76,NA,NA
"3496",199,7633,352,76,NA,NA
"3497",199,9561,352,96,1,56
"3498",199,9609,352,96,1,56
"3499",199,2502,353,26,NA,NA
"3500",199,3539,353,36,1,56
"3501",199,4816,353,48,NA,NA
"3502",199,4838,353,48,NA,NA
"3503",199,5014,353,50,NA,NA
"3504",199,5915,353,59,NA,NA
"3505",199,5922,353,59,0,56
"3506",199,6940,353,70,NA,NA
"3507",199,7010,353,70,0,56
"3508",199,7528,353,76,0,56
"3509",199,7593,353,76,NA,NA
"3510",199,7598,353,76,0,56
"3511",199,9545,353,96,NA,NA
"3512",199,9546,353,96,1,56
"3513",199,318,354,4,NA,NA
"3514",199,477,354,5,NA,NA
"3515",199,486,354,5,0,56
"3516",199,2513,354,26,1,56
"3517",199,3521,354,36,1,56
"3518",199,3609,354,36,NA,NA
"3519",199,4768,354,48,NA,NA
"3520",199,4787,354,48,0,56
"3521",199,4813,354,48,0,56
"3522",199,4950,354,50,NA,NA
"3523",199,4980,354,50,NA,NA
"3524",199,5001,354,50,NA,NA
"3525",199,5022,354,50,NA,NA
"3526",199,5923,354,59,NA,NA
"3527",199,5933,354,59,0,56
"3528",199,5948,354,59,NA,NA
"3529",199,5991,354,59,NA,NA
"3530",199,6983,354,70,NA,NA
"3531",199,7581,354,76,0,56
"3532",199,7605,354,76,0,56
"3533",199,7611,354,76,NA,NA
"3534",199,9579,354,96,1,56
"3535",199,9590,354,96,NA,NA
"3536",199,9595,354,96,NA,NA
"3537",199,9628,354,96,NA,NA
"3538",199,2480,355,26,NA,NA
"3539",199,2532,355,26,1,56
"3540",199,2559,355,26,1,56
"3541",199,3532,355,36,NA,NA
"3542",199,4821,355,48,NA,NA
"3543",199,4822,355,48,NA,NA
"3544",199,4951,355,50,0,56
"3545",199,4996,355,50,0,56
"3546",199,5913,355,59,NA,NA
"3547",199,5935,355,59,NA,NA
"3548",199,5983,355,59,0,56
"3549",199,7570,355,76,0,56
"3550",199,7585,355,76,0,56
"3551",199,7603,355,76,NA,NA
"3552",199,9550,355,96,NA,NA
"3553",199,9936,355,100,0,56
"3554",199,459,356,5,NA,NA
"3555",199,2485,356,26,1,56
"3556",199,2557,356,26,1,56
"3557",199,3505,356,36,NA,NA
"3558",199,3599,356,36,NA,NA
"3559",199,4781,356,48,NA,NA
"3560",199,4794,356,48,NA,NA
"3561",199,5049,356,50,NA,NA
"3562",199,5926,356,59,0,56
"3563",199,5989,356,59,NA,NA
"3564",199,7526,356,76,NA,NA
"3565",199,7527,356,76,NA,NA
"3566",199,7536,356,76,NA,NA
"3567",199,7544,356,76,0,56
"3568",199,7566,356,76,0,56
"3569",199,7589,356,76,NA,NA
"3570",199,7590,356,76,NA,NA
"3571",199,7614,356,76,0,56
"3572",199,7619,356,76,0,56
"3573",199,9608,356,96,1,56
"3574",199,9613,356,96,NA,NA
"3575",199,406,357,4,0,56
"3576",199,416,357,5,NA,NA
"3577",199,454,357,5,0,56
"3578",199,2554,357,26,NA,NA
"3579",199,3566,357,36,NA,NA
"3580",199,4762,357,48,NA,NA
"3581",199,4764,357,48,NA,NA
"3582",199,4766,357,48,NA,NA
"3583",199,4998,357,50,0,56
"3584",199,5008,357,50,NA,NA
"3585",199,5010,357,50,NA,NA
"3586",199,5015,357,50,0,56
"3587",199,5980,357,59,NA,NA
"3588",199,6976,357,70,NA,NA
"3589",199,7024,357,70,NA,NA
"3590",199,7580,357,76,0,56
"3591",199,7597,357,76,NA,NA
"3592",199,7964,357,80,NA,NA
"3593",199,9562,357,96,1,56
"3594",199,314,358,4,0,56
"3595",199,432,358,5,NA,NA
"3596",199,492,358,5,0,56
"3597",199,2521,358,26,NA,NA
"3598",199,2522,358,26,NA,NA
"3599",199,2523,358,26,NA,NA
"3600",199,4812,358,48,0,56
"3601",199,4966,358,50,0,56
"3602",199,4968,358,50,NA,NA
"3603",199,4971,358,50,0,56
"3604",199,4979,358,50,0,56
"3605",199,5000,358,50,0,56
"3606",199,5002,358,50,NA,NA
"3607",199,5051,358,50,0,56
"3608",199,5965,358,59,NA,NA
"3609",199,5982,358,59,0,56
"3610",199,7582,358,76,NA,NA
"3611",199,9557,358,96,NA,NA
"3612",199,437,359,5,0,56
"3613",199,463,359,5,NA,NA
"3614",199,2565,359,26,1,56
"3615",199,4799,359,48,0,56
"3616",199,4815,359,48,0,56
"3617",199,4818,359,48,NA,NA
"3618",199,4952,359,50,NA,NA
"3619",199,5019,359,50,0,56
"3620",199,5032,359,50,NA,NA
"3621",199,5924,359,59,0,56
"3622",199,5932,359,59,0,56
"3623",199,5939,359,59,0,56
"3624",199,6952,359,70,NA,NA
"3625",199,6979,359,70,NA,NA
"3626",199,7534,359,76,0,56
"3627",199,7542,359,76,NA,NA
"3628",199,7546,359,76,0,56
"3629",199,7577,359,76,0,56
"3630",199,7594,359,76,NA,NA
"3631",199,7635,359,76,NA,NA
"3632",199,9998,359,100,0,56
"3633",199,2484,360,26,1,56
"3634",199,2499,360,26,1,56
"3635",199,2537,360,26,NA,NA
"3636",199,2555,360,26,NA,NA
"3637",199,2570,360,26,1,56
"3638",199,4779,360,48,0,56
"3639",199,4949,360,50,0,56
"3640",199,4957,360,50,0,56
"3641",199,4967,360,50,0,56
"3642",199,5944,360,59,0,56
"3643",199,5951,360,59,0,56
"3644",199,5992,360,59,0,56
"3645",199,7548,360,76,NA,NA
"3646",199,7557,360,76,NA,NA
"3647",199,7615,360,76,NA,NA
"3648",199,7625,360,76,0,56
"3649",199,7632,360,76,0,56
"3650",199,9551,360,96,NA,NA
"3651",199,9570,360,96,NA,NA
"3652",199,9578,360,96,NA,NA
"3653",199,9620,360,96,1,56
"3654",199,2531,361,26,NA,NA
"3655",199,2534,361,26,1,56
"3656",199,4793,361,48,NA,NA
"3657",199,4825,361,48,0,56
"3658",199,4989,361,50,NA,NA
"3659",199,5021,361,50,NA,NA
"3660",199,5979,361,59,0,56
"3661",199,7575,361,76,NA,NA
"3662",199,7618,361,76,NA,NA
"3663",199,7978,361,80,0,56
"3664",199,9560,361,96,1,56
"3665",199,482,362,5,NA,NA
"3666",199,2489,362,26,NA,NA
"3667",199,3503,362,36,1,56
"3668",199,4999,362,50,NA,NA
"3669",199,5020,362,50,0,56
"3670",199,5028,362,50,NA,NA
"3671",199,5029,362,50,NA,NA
"3672",199,5035,362,50,0,56
"3673",199,5045,362,50,NA,NA
"3674",199,5966,362,59,NA,NA
"3675",199,5988,362,59,NA,NA
"3676",199,7031,362,70,NA,NA
"3677",199,7556,362,76,0,56
"3678",199,7631,362,76,0,56
"3679",199,9967,362,100,0,56
"3680",199,4786,363,48,0,56
"3681",199,4832,363,48,0,56
"3682",199,4961,363,50,0,56
"3683",199,4982,363,50,NA,NA
"3684",199,5023,363,50,NA,NA
"3685",199,5962,363,59,0,56
"3686",199,5964,363,59,0,56
"3687",199,9580,363,96,NA,NA
"3688",199,9587,363,96,1,56
"3689",199,465,364,5,0,56
"3690",199,472,364,5,0,56
"3691",199,2507,364,26,1,56
"3692",199,2569,364,26,NA,NA
"3693",199,4803,364,48,0,56
"3694",199,5006,364,50,0,56
"3695",199,5956,364,59,NA,NA
"3696",199,5957,364,59,NA,NA
"3697",199,9553,364,96,1,56
"3698",199,9559,364,96,NA,NA
"3699",199,9931,364,100,0,56
"3700",199,9970,364,100,NA,NA
