"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",221,5869,264,59,1,56
"3176",221,5904,264,60,NA,NA
"3177",221,5953,264,60,NA,NA
"3178",221,5991,264,60,0,56
"3179",221,6061,264,61,0,56
"3180",221,6084,264,61,NA,NA
"3181",221,6259,264,63,0,56
"3182",221,6767,264,68,1,56
"3183",221,6816,264,68,NA,NA
"3184",221,7593,264,77,NA,NA
"3185",221,8560,264,86,1,56
"3186",221,8565,264,86,1,56
"3187",221,8585,264,86,NA,NA
"3188",221,8604,264,86,NA,NA
"3189",221,8608,264,86,1,56
"3190",221,8609,264,86,1,56
"3191",221,8722,264,88,1,56
"3192",221,8754,264,88,NA,NA
"3193",221,9292,264,93,0,56
"3194",221,1685,265,18,0,56
"3195",221,1730,265,18,NA,NA
"3196",221,1741,265,18,0,56
"3197",221,3389,265,35,0,56
"3198",221,3606,265,37,NA,NA
"3199",221,3613,265,37,NA,NA
"3200",221,3739,265,38,NA,NA
"3201",221,3776,265,38,1,56
"3202",221,5780,265,59,1,56
"3203",221,5803,265,59,1,56
"3204",221,5852,265,59,NA,NA
"3205",221,5853,265,59,NA,NA
"3206",221,5936,265,60,0,56
"3207",221,6029,265,61,0,56
"3208",221,6073,265,61,NA,NA
"3209",221,6257,265,63,0,56
"3210",221,6260,265,63,0,56
"3211",221,6726,265,68,NA,NA
"3212",221,6760,265,68,NA,NA
"3213",221,6791,265,68,NA,NA
"3214",221,7385,265,75,NA,NA
"3215",221,7425,265,75,0,56
"3216",221,7643,265,77,NA,NA
"3217",221,8524,265,86,NA,NA
"3218",221,8563,265,86,1,56
"3219",221,8603,265,86,NA,NA
"3220",221,8717,265,88,NA,NA
"3221",221,8726,265,88,NA,NA
"3222",221,8771,265,88,1,56
"3223",221,9859,265,98,0,56
"3224",221,760,266,8,0,56
"3225",221,761,266,8,NA,NA
"3226",221,774,266,8,0,56
"3227",221,1725,266,18,0,56
"3228",221,3622,266,37,NA,NA
"3229",221,3641,266,37,NA,NA
"3230",221,3643,266,37,0,56
"3231",221,3656,266,37,0,56
"3232",221,4732,266,48,0,56
"3233",221,4764,266,48,0,56
"3234",221,4771,266,48,0,56
"3235",221,5812,266,59,1,56
"3236",221,5877,266,59,1,56
"3237",221,6042,266,61,0,56
"3238",221,6194,266,63,NA,NA
"3239",221,6253,266,63,0,56
"3240",221,6764,266,68,1,56
"3241",221,6800,266,68,1,56
"3242",221,6818,266,68,NA,NA
"3243",221,8112,266,82,0,56
"3244",221,8711,266,88,NA,NA
"3245",221,8756,266,88,NA,NA
"3246",221,8757,266,88,1,56
"3247",221,8853,266,89,0,56
"3248",221,9253,266,93,NA,NA
"3249",221,9285,266,93,0,56
"3250",221,9327,266,93,NA,NA
"3251",221,763,267,8,NA,NA
"3252",221,767,267,8,0,56
"3253",221,1686,267,18,0,56
"3254",221,1739,267,18,NA,NA
"3255",221,2872,267,29,NA,NA
"3256",221,3645,267,37,0,56
"3257",221,5824,267,59,NA,NA
"3258",221,5846,267,59,1,56
"3259",221,5873,267,59,1,56
"3260",221,6252,267,63,0,56
"3261",221,6742,267,68,NA,NA
"3262",221,6747,267,68,NA,NA
"3263",221,6748,267,68,1,56
"3264",221,6785,267,68,1,56
"3265",221,6786,267,68,NA,NA
"3266",221,6792,267,68,NA,NA
"3267",221,6804,267,68,NA,NA
"3268",221,7430,267,75,0,56
"3269",221,7447,267,75,NA,NA
"3270",221,7454,267,75,NA,NA
"3271",221,8520,267,86,1,56
"3272",221,8548,267,86,1,56
"3273",221,8714,267,88,NA,NA
"3274",221,8730,267,88,NA,NA
"3275",221,8783,267,88,NA,NA
"3276",221,8883,267,89,NA,NA
"3277",221,766,268,8,0,56
"3278",221,1710,268,18,0,56
"3279",221,3614,268,37,0,56
"3280",221,3651,268,37,0,56
"3281",221,3660,268,37,NA,NA
"3282",221,6026,268,61,0,56
"3283",221,6043,268,61,0,56
"3284",221,6741,268,68,1,56
"3285",221,6754,268,68,NA,NA
"3286",221,6806,268,68,1,56
"3287",221,7398,268,75,NA,NA
"3288",221,7402,268,75,0,56
"3289",221,7410,268,75,NA,NA
"3290",221,7637,268,77,NA,NA
"3291",221,8141,268,82,0,56
"3292",221,8160,268,82,NA,NA
"3293",221,8173,268,82,NA,NA
"3294",221,8526,268,86,1,56
"3295",221,8531,268,86,NA,NA
"3296",221,8532,268,86,NA,NA
"3297",221,8545,268,86,1,56
"3298",221,8550,268,86,1,56
"3299",221,8573,268,86,NA,NA
"3300",221,8580,268,86,1,56
"3301",221,8702,268,88,1,56
"3302",221,8770,268,88,1,56
"3303",221,8774,268,88,1,56
"3304",221,8778,268,88,NA,NA
"3305",221,8872,268,89,NA,NA
"3306",221,8893,268,89,0,56
"3307",221,682,269,8,0,56
"3308",221,787,269,8,NA,NA
"3309",221,1665,269,18,NA,NA
"3310",221,1670,269,18,NA,NA
"3311",221,1673,269,18,0,56
"3312",221,1689,269,18,NA,NA
"3313",221,1731,269,18,0,56
"3314",221,1740,269,18,0,56
"3315",221,1746,269,18,NA,NA
"3316",221,2870,269,29,0,56
"3317",221,3597,269,37,0,56
"3318",221,3626,269,37,NA,NA
"3319",221,5774,269,59,1,56
"3320",221,5800,269,59,1,56
"3321",221,5811,269,59,NA,NA
"3322",221,5849,269,59,1,56
"3323",221,6012,269,61,0,56
"3324",221,6016,269,61,0,56
"3325",221,6034,269,61,0,56
"3326",221,6085,269,61,0,56
"3327",221,6734,269,68,1,56
"3328",221,6778,269,68,NA,NA
"3329",221,6779,269,68,1,56
"3330",221,6797,269,68,NA,NA
"3331",221,6821,269,68,1,56
"3332",221,7574,269,77,1,56
"3333",221,8067,269,81,NA,NA
"3334",221,8509,269,86,1,56
"3335",221,8513,269,86,NA,NA
"3336",221,8581,269,86,1,56
"3337",221,8699,269,88,1,56
"3338",221,8705,269,88,1,56
"3339",221,8716,269,88,1,56
"3340",221,8719,269,88,NA,NA
"3341",221,8785,269,88,1,56
"3342",221,8886,269,89,0,56
"3343",221,737,270,8,0,56
"3344",221,750,270,8,NA,NA
"3345",221,751,270,8,NA,NA
"3346",221,1707,270,18,0,56
"3347",221,3593,270,37,NA,NA
"3348",221,3600,270,37,0,56
"3349",221,3608,270,37,NA,NA
"3350",221,3627,270,37,0,56
"3351",221,3630,270,37,0,56
"3352",221,3653,270,37,NA,NA
"3353",221,3662,270,37,NA,NA
"3354",221,5814,270,59,1,56
"3355",221,5962,270,60,0,56
"3356",221,6199,270,63,0,56
"3357",221,6283,270,63,NA,NA
"3358",221,6801,270,68,1,56
"3359",221,6810,270,68,NA,NA
"3360",221,7413,270,75,NA,NA
"3361",221,8026,270,81,NA,NA
"3362",221,8058,270,81,NA,NA
"3363",221,8515,270,86,1,56
"3364",221,8552,270,86,1,56
"3365",221,8594,270,86,NA,NA
"3366",221,8601,270,86,1,56
"3367",221,8610,270,86,NA,NA
"3368",221,8741,270,88,1,56
"3369",221,8748,270,88,NA,NA
"3370",221,8759,270,88,NA,NA
"3371",221,8762,270,88,1,56
"3372",221,8782,270,88,NA,NA
"3373",221,8790,270,89,NA,NA
"3374",221,8818,270,89,0,56
"3375",221,9238,270,93,0,56
"3376",221,694,271,8,0,56
"3377",221,753,271,8,0,56
"3378",221,785,271,8,NA,NA
"3379",221,1714,271,18,NA,NA
"3380",221,1743,271,18,0,56
"3381",221,3424,271,35,NA,NA
"3382",221,3632,271,37,NA,NA
"3383",221,3667,271,37,0,56
"3384",221,4779,271,48,NA,NA
"3385",221,5796,271,59,NA,NA
"3386",221,5892,271,60,0,56
"3387",221,5938,271,60,0,56
"3388",221,6035,271,61,NA,NA
"3389",221,6214,271,63,0,56
"3390",221,6740,271,68,1,56
"3391",221,6773,271,68,1,56
"3392",221,6795,271,68,1,56
"3393",221,6802,271,68,1,56
"3394",221,7377,271,75,0,56
"3395",221,7387,271,75,NA,NA
"3396",221,7459,271,75,NA,NA
"3397",221,8039,271,81,NA,NA
"3398",221,8507,271,86,1,56
"3399",221,8522,271,86,1,56
"3400",221,8535,271,86,NA,NA
"3401",221,8564,271,86,1,56
"3402",221,8569,271,86,1,56
"3403",221,8571,271,86,1,56
"3404",221,8582,271,86,1,56
"3405",221,8583,271,86,1,56
"3406",221,8589,271,86,NA,NA
"3407",221,8592,271,86,NA,NA
"3408",221,8787,271,88,1,56
"3409",221,8797,271,89,NA,NA
"3410",221,9303,271,93,NA,NA
"3411",221,701,272,8,NA,NA
"3412",221,1678,272,18,0,56
"3413",221,3658,272,37,NA,NA
"3414",221,4785,272,48,0,56
"3415",221,5776,272,59,1,56
"3416",221,5817,272,59,NA,NA
"3417",221,5830,272,59,1,56
"3418",221,6079,272,61,0,56
"3419",221,6739,272,68,1,56
"3420",221,6759,272,68,1,56
"3421",221,6761,272,68,NA,NA
"3422",221,6789,272,68,NA,NA
"3423",221,6812,272,68,1,56
"3424",221,7420,272,75,NA,NA
"3425",221,8135,272,82,0,56
"3426",221,8174,272,82,NA,NA
"3427",221,8516,272,86,1,56
"3428",221,8539,272,86,NA,NA
"3429",221,8706,272,88,NA,NA
"3430",221,8708,272,88,1,56
"3431",221,9331,272,93,0,56
"3432",221,723,273,8,0,56
"3433",221,1671,273,18,0,56
"3434",221,1732,273,18,NA,NA
"3435",221,3435,273,35,0,56
"3436",221,3494,273,36,NA,NA
"3437",221,4784,273,48,0,56
"3438",221,5798,273,59,1,56
"3439",221,5819,273,59,1,56
"3440",221,5837,273,59,1,56
"3441",221,5867,273,59,NA,NA
"3442",221,5871,273,59,1,56
"3443",221,6729,273,68,NA,NA
"3444",221,6756,273,68,NA,NA
"3445",221,6763,273,68,1,56
"3446",221,6799,273,68,NA,NA
"3447",221,6805,273,68,1,56
"3448",221,7391,273,75,NA,NA
"3449",221,7428,273,75,NA,NA
"3450",221,7445,273,75,NA,NA
"3451",221,7610,273,77,NA,NA
"3452",221,8002,273,81,NA,NA
"3453",221,8118,273,82,NA,NA
"3454",221,8136,273,82,NA,NA
"3455",221,8538,273,86,1,56
"3456",221,8544,273,86,1,56
"3457",221,8554,273,86,NA,NA
"3458",221,8556,273,86,NA,NA
"3459",221,8578,273,86,NA,NA
"3460",221,8584,273,86,NA,NA
"3461",221,8788,273,88,1,56
"3462",221,9232,273,93,NA,NA
"3463",221,9237,273,93,0,56
"3464",221,9262,273,93,NA,NA
"3465",221,9317,273,93,0,56
"3466",221,739,274,8,0,56
"3467",221,754,274,8,NA,NA
"3468",221,759,274,8,NA,NA
"3469",221,1676,274,18,NA,NA
"3470",221,1690,274,18,0,56
"3471",221,1699,274,18,0,56
"3472",221,2332,274,24,0,56
"3473",221,3602,274,37,NA,NA
"3474",221,3612,274,37,0,56
"3475",221,3638,274,37,0,56
"3476",221,3659,274,37,0,56
"3477",221,4284,274,44,0,56
"3478",221,4760,274,48,0,56
"3479",221,6745,274,68,1,56
"3480",221,6746,274,68,1,56
"3481",221,6765,274,68,NA,NA
"3482",221,6811,274,68,NA,NA
"3483",221,6813,274,68,1,56
"3484",221,8133,274,82,NA,NA
"3485",221,8534,274,86,NA,NA
"3486",221,8549,274,86,1,56
"3487",221,8551,274,86,NA,NA
"3488",221,8599,274,86,1,56
"3489",221,8749,274,88,1,56
"3490",221,9260,274,93,0,56
"3491",221,696,275,8,0,56
"3492",221,709,275,8,NA,NA
"3493",221,728,275,8,0,56
"3494",221,729,275,8,0,56
"3495",221,746,275,8,0,56
"3496",221,783,275,8,NA,NA
"3497",221,1733,275,18,NA,NA
"3498",221,1756,275,18,0,56
"3499",221,3592,275,37,0,56
"3500",221,3609,275,37,0,56
"3501",221,3615,275,37,NA,NA
"3502",221,3628,275,37,NA,NA
"3503",221,3675,275,37,NA,NA
"3504",221,4781,275,48,0,56
"3505",221,5795,275,59,NA,NA
"3506",221,5875,275,59,NA,NA
"3507",221,6010,275,61,NA,NA
"3508",221,6736,275,68,NA,NA
"3509",221,6738,275,68,1,56
"3510",221,6755,275,68,NA,NA
"3511",221,6766,275,68,NA,NA
"3512",221,6771,275,68,1,56
"3513",221,6784,275,68,NA,NA
"3514",221,6814,275,68,1,56
"3515",221,7432,275,75,NA,NA
"3516",221,7433,275,75,NA,NA
"3517",221,7450,275,75,NA,NA
"3518",221,7457,275,75,NA,NA
"3519",221,8162,275,82,0,56
"3520",221,8506,275,86,NA,NA
"3521",221,8562,275,86,NA,NA
"3522",221,8755,275,88,NA,NA
"3523",221,8781,275,88,1,56
"3524",221,690,276,8,NA,NA
"3525",221,724,276,8,0,56
"3526",221,1672,276,18,0,56
"3527",221,1677,276,18,NA,NA
"3528",221,1688,276,18,0,56
"3529",221,1702,276,18,0,56
"3530",221,3474,276,35,NA,NA
"3531",221,3603,276,37,0,56
"3532",221,5790,276,59,NA,NA
"3533",221,6086,276,61,0,56
"3534",221,6730,276,68,NA,NA
"3535",221,6788,276,68,1,56
"3536",221,6803,276,68,1,56
"3537",221,7434,276,75,0,56
"3538",221,7448,276,75,0,56
"3539",221,8518,276,86,NA,NA
"3540",221,8541,276,86,NA,NA
"3541",221,8600,276,86,1,56
"3542",221,8720,276,88,1,56
"3543",221,681,277,8,NA,NA
"3544",221,692,277,8,NA,NA
"3545",221,707,277,8,NA,NA
"3546",221,708,277,8,0,56
"3547",221,710,277,8,0,56
"3548",221,731,277,8,0,56
"3549",221,733,277,8,0,56
"3550",221,765,277,8,0,56
"3551",221,771,277,8,NA,NA
"3552",221,1715,277,18,0,56
"3553",221,3472,277,35,0,56
"3554",221,3631,277,37,NA,NA
"3555",221,3677,277,37,0,56
"3556",221,4761,277,48,0,56
"3557",221,5878,277,59,1,56
"3558",221,6060,277,61,NA,NA
"3559",221,6751,277,68,NA,NA
"3560",221,6790,277,68,1,56
"3561",221,7407,277,75,NA,NA
"3562",221,8070,277,81,0,56
"3563",221,8091,277,82,0,56
"3564",221,8533,277,86,1,56
"3565",221,8536,277,86,NA,NA
"3566",221,8566,277,86,NA,NA
"3567",221,8567,277,86,1,56
"3568",221,8593,277,86,1,56
"3569",221,8709,277,88,NA,NA
"3570",221,9269,277,93,NA,NA
"3571",221,9310,277,93,NA,NA
"3572",221,683,278,8,NA,NA
"3573",221,697,278,8,0,56
"3574",221,719,278,8,NA,NA
"3575",221,722,278,8,0,56
"3576",221,741,278,8,0,56
"3577",221,1667,278,18,0,56
"3578",221,1683,278,18,0,56
"3579",221,3434,278,35,NA,NA
"3580",221,3644,278,37,NA,NA
"3581",221,3647,278,37,NA,NA
"3582",221,3650,278,37,0,56
"3583",221,6772,278,68,NA,NA
"3584",221,6796,278,68,NA,NA
"3585",221,7397,278,75,NA,NA
"3586",221,7422,278,75,NA,NA
"3587",221,8155,278,82,NA,NA
"3588",221,9273,278,93,NA,NA
"3589",221,9319,278,93,NA,NA
"3590",221,702,279,8,0,56
"3591",221,703,279,8,0,56
"3592",221,717,279,8,0,56
"3593",221,730,279,8,0,56
"3594",221,749,279,8,NA,NA
"3595",221,1668,279,18,0,56
"3596",221,1719,279,18,0,56
"3597",221,3532,279,36,NA,NA
"3598",221,3591,279,37,NA,NA
"3599",221,4352,279,44,NA,NA
"3600",221,4757,279,48,NA,NA
"3601",221,4772,279,48,0,56
"3602",221,5845,279,59,NA,NA
"3603",221,5880,279,59,NA,NA
"3604",221,8607,279,86,NA,NA
"3605",221,9246,279,93,NA,NA
"3606",221,9249,279,93,0,56
"3607",221,9321,279,93,0,56
"3608",221,685,280,8,0,56
"3609",221,743,280,8,0,56
"3610",221,757,280,8,0,56
"3611",221,764,280,8,NA,NA
"3612",221,775,280,8,NA,NA
"3613",221,1681,280,18,NA,NA
"3614",221,1687,280,18,NA,NA
"3615",221,1696,280,18,NA,NA
"3616",221,1698,280,18,0,56
"3617",221,1716,280,18,NA,NA
"3618",221,1737,280,18,NA,NA
"3619",221,1742,280,18,0,56
"3620",221,1754,280,18,NA,NA
"3621",221,3440,280,35,NA,NA
"3622",221,3461,280,35,NA,NA
"3623",221,3556,280,36,NA,NA
"3624",221,3655,280,37,NA,NA
"3625",221,4689,280,48,0,56
"3626",221,4693,280,48,0,56
"3627",221,4699,280,48,0,56
"3628",221,4701,280,48,0,56
"3629",221,5859,280,59,NA,NA
"3630",221,6744,280,68,NA,NA
"3631",221,6750,280,68,1,56
"3632",221,6822,280,68,1,56
"3633",221,7381,280,75,0,56
"3634",221,7419,280,75,NA,NA
"3635",221,7443,280,75,0,56
"3636",221,7455,280,75,0,56
"3637",221,8051,280,81,NA,NA
"3638",221,8060,280,81,0,56
"3639",221,8105,280,82,0,56
"3640",221,8527,280,86,1,56
"3641",221,8540,280,86,NA,NA
"3642",221,727,281,8,NA,NA
"3643",221,756,281,8,NA,NA
"3644",221,769,281,8,0,56
"3645",221,1684,281,18,NA,NA
"3646",221,1724,281,18,NA,NA
"3647",221,3425,281,35,0,56
"3648",221,3457,281,35,0,56
"3649",221,3619,281,37,0,56
"3650",221,3654,281,37,NA,NA
"3651",221,3671,281,37,NA,NA
"3652",221,4293,281,44,0,56
"3653",221,4688,281,48,NA,NA
"3654",221,4706,281,48,NA,NA
"3655",221,4715,281,48,0,56
"3656",221,4744,281,48,0,56
"3657",221,6807,281,68,NA,NA
"3658",221,7374,281,75,NA,NA
"3659",221,7399,281,75,0,56
"3660",221,8092,281,82,0,56
"3661",221,8126,281,82,0,56
"3662",221,8169,281,82,0,56
"3663",221,8547,281,86,NA,NA
"3664",221,8710,281,88,1,56
"3665",221,9252,281,93,0,56
"3666",221,9276,281,93,NA,NA
"3667",221,9290,281,93,NA,NA
"3668",221,711,282,8,NA,NA
"3669",221,720,282,8,NA,NA
"3670",221,721,282,8,NA,NA
"3671",221,726,282,8,0,56
"3672",221,793,282,8,NA,NA
"3673",221,1704,282,18,0,56
"3674",221,3480,282,35,NA,NA
"3675",221,3601,282,37,NA,NA
"3676",221,3624,282,37,0,56
"3677",221,3634,282,37,0,56
"3678",221,3665,282,37,0,56
"3679",221,3669,282,37,NA,NA
"3680",221,4773,282,48,NA,NA
"3681",221,5851,282,59,NA,NA
"3682",221,6732,282,68,NA,NA
"3683",221,7404,282,75,0,56
"3684",221,7414,282,75,NA,NA
"3685",221,7446,282,75,0,56
"3686",221,8009,282,81,NA,NA
"3687",221,8145,282,82,0,56
"3688",221,8188,282,82,NA,NA
"3689",221,8514,282,86,1,56
"3690",221,8557,282,86,1,56
"3691",221,8697,282,88,1,56
"3692",221,9281,282,93,NA,NA
"3693",221,716,283,8,NA,NA
"3694",221,776,283,8,0,56
"3695",221,780,283,8,0,56
"3696",221,3378,283,35,0,56
"3697",221,3635,283,37,NA,NA
"3698",221,3668,283,37,NA,NA
"3699",221,4703,283,48,0,56
"3700",221,4763,283,48,NA,NA
"3701",221,5781,283,59,NA,NA
"3702",221,6762,283,68,1,56
"3703",221,7389,283,75,0,56
"3704",221,7396,283,75,NA,NA
"3705",221,7435,283,75,NA,NA
"3706",221,8150,283,82,0,56
"3707",221,8537,283,86,NA,NA
"3708",221,8588,283,86,NA,NA
"3709",221,8595,283,86,1,56
"3710",221,9266,283,93,NA,NA
"3711",221,9283,283,93,0,56
"3712",221,9328,283,93,0,56
"3713",221,691,284,8,NA,NA
"3714",221,712,284,8,NA,NA
"3715",221,745,284,8,NA,NA
"3716",221,773,284,8,NA,NA
"3717",221,3404,284,35,NA,NA
"3718",221,3418,284,35,NA,NA
"3719",221,3652,284,37,0,56
"3720",221,4786,284,48,NA,NA
"3721",221,5801,284,59,NA,NA
"3722",221,6018,284,61,NA,NA
"3723",221,6781,284,68,1,56
"3724",221,6783,284,68,1,56
"3725",221,7981,284,81,NA,NA
"3726",221,8107,284,82,0,56
"3727",221,8159,284,82,0,56
"3728",221,8558,284,86,NA,NA
"3729",221,8901,284,89,NA,NA
"3730",221,9240,284,93,NA,NA
"3731",221,9248,284,93,0,56
"3732",221,9299,284,93,0,56
"3733",221,9322,284,93,0,56
"3734",221,687,285,8,0,56
"3735",221,700,285,8,NA,NA
"3736",221,738,285,8,NA,NA
"3737",221,778,285,8,NA,NA
"3738",221,789,285,8,NA,NA
"3739",221,3464,285,35,NA,NA
"3740",221,3588,285,37,NA,NA
"3741",221,3637,285,37,0,56
"3742",221,4731,285,48,NA,NA
"3743",221,4747,285,48,0,56
"3744",221,4758,285,48,NA,NA
"3745",221,4762,285,48,NA,NA
"3746",221,4780,285,48,0,56
"3747",221,5808,285,59,1,56
"3748",221,5862,285,59,1,56
"3749",221,6817,285,68,NA,NA
"3750",221,7380,285,75,0,56
"3751",221,7426,285,75,NA,NA
"3752",221,8087,285,81,NA,NA
"3753",221,8094,285,82,NA,NA
"3754",221,8154,285,82,NA,NA
"3755",221,8510,285,86,1,56
"3756",221,8605,285,86,NA,NA
"3757",221,8733,285,88,NA,NA
"3758",221,9274,285,93,NA,NA
"3759",221,9293,285,93,0,56
"3760",221,9294,285,93,0,56
"3761",221,686,286,8,0,56
"3762",221,734,286,8,0,56
"3763",221,1703,286,18,NA,NA
"3764",221,1747,286,18,NA,NA
"3765",221,3377,286,35,0,56
"3766",221,3411,286,35,0,56
"3767",221,3456,286,35,NA,NA
"3768",221,4315,286,44,NA,NA
"3769",221,4700,286,48,0,56
"3770",221,4711,286,48,NA,NA
"3771",221,5782,286,59,NA,NA
"3772",221,6019,286,61,NA,NA
"3773",221,6794,286,68,1,56
"3774",221,7375,286,75,0,56
"3775",221,7408,286,75,0,56
"3776",221,7411,286,75,0,56
"3777",221,7453,286,75,NA,NA
"3778",221,8089,286,82,NA,NA
"3779",221,8182,286,82,NA,NA
"3780",221,9235,286,93,0,56
"3781",221,9244,286,93,0,56
"3782",221,9270,286,93,0,56
"3783",221,9309,286,93,NA,NA
"3784",221,688,287,8,0,56
"3785",221,695,287,8,NA,NA
"3786",221,718,287,8,NA,NA
"3787",221,736,287,8,0,56
"3788",221,752,287,8,NA,NA
"3789",221,768,287,8,0,56
"3790",221,1675,287,18,NA,NA
"3791",221,1706,287,18,NA,NA
"3792",221,1727,287,18,NA,NA
"3793",221,1748,287,18,NA,NA
"3794",221,1750,287,18,NA,NA
"3795",221,3453,287,35,NA,NA
"3796",221,3470,287,35,NA,NA
"3797",221,3483,287,36,0,56
"3798",221,3496,287,36,0,56
"3799",221,3519,287,36,0,56
"3800",221,3577,287,36,0,56
"3801",221,4346,287,44,NA,NA
"3802",221,4370,287,44,0,56
"3803",221,4687,287,48,0,56
"3804",221,4708,287,48,0,56
"3805",221,4717,287,48,0,56
"3806",221,4742,287,48,0,56
"3807",221,4777,287,48,NA,NA
"3808",221,5777,287,59,NA,NA
"3809",221,5778,287,59,NA,NA
"3810",221,6737,287,68,NA,NA
"3811",221,6768,287,68,NA,NA
"3812",221,8022,287,81,0,56
"3813",221,8025,287,81,0,56
"3814",221,8064,287,81,0,56
"3815",221,8111,287,82,0,56
"3816",221,8156,287,82,0,56
"3817",221,8163,287,82,NA,NA
"3818",221,8180,287,82,NA,NA
"3819",221,9271,287,93,NA,NA
"3820",221,9280,287,93,0,56
"3821",221,684,288,8,NA,NA
"3822",221,689,288,8,NA,NA
"3823",221,698,288,8,0,56
"3824",221,762,288,8,NA,NA
"3825",221,770,288,8,0,56
"3826",221,781,288,8,0,56
"3827",221,1693,288,18,NA,NA
"3828",221,3147,288,32,0,56
"3829",221,3446,288,35,NA,NA
"3830",221,3458,288,35,0,56
"3831",221,3571,288,36,0,56
"3832",221,3578,288,36,0,56
"3833",221,4306,288,44,NA,NA
"3834",221,4336,288,44,0,56
"3835",221,4713,288,48,NA,NA
"3836",221,6793,288,68,1,56
"3837",221,7393,288,75,0,56
"3838",221,7444,288,75,0,56
"3839",221,8004,288,81,0,56
"3840",221,8021,288,81,0,56
"3841",221,8034,288,81,NA,NA
"3842",221,8102,288,82,0,56
"3843",221,8108,288,82,0,56
"3844",221,8185,288,82,NA,NA
"3845",221,9251,288,93,0,56
"3846",221,693,289,8,0,56
"3847",221,713,289,8,0,56
"3848",221,784,289,8,NA,NA
"3849",221,1755,289,18,NA,NA
"3850",221,3386,289,35,0,56
"3851",221,3468,289,35,NA,NA
"3852",221,3478,289,35,NA,NA
"3853",221,3550,289,36,NA,NA
"3854",221,4323,289,44,0,56
"3855",221,4367,289,44,0,56
"3856",221,4386,289,44,NA,NA
"3857",221,4691,289,48,NA,NA
"3858",221,4714,289,48,0,56
"3859",221,4716,289,48,NA,NA
"3860",221,4727,289,48,NA,NA
"3861",221,4755,289,48,NA,NA
"3862",221,4767,289,48,0,56
"3863",221,7416,289,75,NA,NA
"3864",221,7417,289,75,NA,NA
"3865",221,8139,289,82,0,56
"3866",221,8167,289,82,0,56
"3867",221,8172,289,82,0,56
"3868",221,8568,289,86,NA,NA
"3869",221,9234,289,93,0,56
"3870",221,9313,289,93,0,56
"3871",221,9329,289,93,NA,NA
"3872",221,9333,289,93,0,56
"3873",221,705,290,8,NA,NA
"3874",221,725,290,8,NA,NA
"3875",221,735,290,8,NA,NA
"3876",221,1682,290,18,0,56
"3877",221,4734,290,48,0,56
"3878",221,4749,290,48,NA,NA
"3879",221,4754,290,48,0,56
"3880",221,6735,290,68,NA,NA
"3881",221,6774,290,68,1,56
"3882",221,8015,290,81,NA,NA
"3883",221,8140,290,82,0,56
"3884",221,8149,290,82,0,56
"3885",221,9241,290,93,NA,NA
"3886",221,9272,290,93,0,56
"3887",221,777,291,8,NA,NA
"3888",221,779,291,8,0,56
"3889",221,1734,291,18,NA,NA
"3890",221,3392,291,35,0,56
"3891",221,3441,291,35,NA,NA
"3892",221,3443,291,35,0,56
"3893",221,3465,291,35,0,56
"3894",221,3475,291,35,NA,NA
"3895",221,7390,291,75,0,56
"3896",221,8043,291,81,0,56
"3897",221,8122,291,82,NA,NA
"3898",221,8142,291,82,NA,NA
"3899",221,8555,291,86,NA,NA
"3900",221,8574,291,86,NA,NA
"3901",221,9250,291,93,NA,NA
"3902",221,9277,291,93,NA,NA
"3903",221,9286,291,93,0,56
"3904",221,706,292,8,NA,NA
"3905",221,1669,292,18,0,56
"3906",221,1753,292,18,NA,NA
"3907",221,3383,292,35,0,56
"3908",221,3459,292,35,NA,NA
"3909",221,3502,292,36,NA,NA
"3910",221,3521,292,36,NA,NA
"3911",221,4325,292,44,NA,NA
"3912",221,4737,292,48,NA,NA
"3913",221,4743,292,48,0,56
"3914",221,4748,292,48,NA,NA
"3915",221,4750,292,48,0,56
"3916",221,8035,292,81,0,56
"3917",221,8044,292,81,NA,NA
"3918",221,8062,292,81,0,56
"3919",221,8098,292,82,0,56
"3920",221,8113,292,82,NA,NA
"3921",221,8120,292,82,NA,NA
"3922",221,8129,292,82,0,56
"3923",221,8168,292,82,0,56
"3924",221,8553,292,86,1,56
"3925",221,9239,292,93,NA,NA
"3926",221,9242,292,93,NA,NA
"3927",221,9261,292,93,0,56
"3928",221,9311,292,93,0,56
"3929",221,9336,292,93,NA,NA
"3930",221,758,293,8,0,56
"3931",221,794,293,8,0,56
"3932",221,1744,293,18,NA,NA
"3933",221,3405,293,35,0,56
"3934",221,3414,293,35,0,56
"3935",221,3416,293,35,NA,NA
"3936",221,3477,293,35,NA,NA
"3937",221,3495,293,36,0,56
"3938",221,3522,293,36,0,56
"3939",221,3547,293,36,NA,NA
"3940",221,3548,293,36,0,56
"3941",221,3562,293,36,NA,NA
"3942",221,4289,293,44,NA,NA
"3943",221,4321,293,44,0,56
"3944",221,4378,293,44,NA,NA
"3945",221,4694,293,48,NA,NA
"3946",221,4705,293,48,0,56
"3947",221,4709,293,48,NA,NA
"3948",221,4746,293,48,NA,NA
"3949",221,4775,293,48,NA,NA
"3950",221,4782,293,48,0,56
"3951",221,5773,293,59,NA,NA
"3952",221,6733,293,68,1,56
"3953",221,7441,293,75,0,56
"3954",221,8037,293,81,NA,NA
"3955",221,8054,293,81,0,56
