"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",103,827,317,9,NA,NA
"3170",103,829,317,9,NA,NA
"3171",103,833,317,9,NA,NA
"3172",103,894,317,9,NA,NA
"3173",103,7048,317,70,NA,NA
"3174",103,7208,317,72,0,56
"3175",103,7271,317,72,0,56
"3176",103,7300,317,72,0,56
"3177",103,7889,317,78,0,56
"3178",103,119,318,2,NA,NA
"3179",103,129,318,2,NA,NA
"3180",103,147,318,2,1,56
"3181",103,160,318,2,1,56
"3182",103,171,318,2,1,56
"3183",103,177,318,2,NA,NA
"3184",103,179,318,2,1,56
"3185",103,800,318,9,0,56
"3186",103,844,318,9,0,56
"3187",103,862,318,9,0,56
"3188",103,898,318,9,0,56
"3189",103,1614,318,17,NA,NA
"3190",103,7209,318,72,0,56
"3191",103,7216,318,72,NA,NA
"3192",103,9852,318,99,0,56
"3193",103,113,319,2,NA,NA
"3194",103,135,319,2,1,56
"3195",103,166,319,2,1,56
"3196",103,796,319,9,0,56
"3197",103,799,319,9,0,56
"3198",103,7220,319,72,NA,NA
"3199",103,7238,319,72,NA,NA
"3200",103,7250,319,72,NA,NA
"3201",103,7307,319,72,NA,NA
"3202",103,7871,319,78,0,56
"3203",103,142,320,2,NA,NA
"3204",103,148,320,2,1,56
"3205",103,157,320,2,NA,NA
"3206",103,176,320,2,NA,NA
"3207",103,189,320,2,1,56
"3208",103,794,320,9,0,56
"3209",103,847,320,9,NA,NA
"3210",103,5129,320,52,0,56
"3211",103,7206,320,72,0,56
"3212",103,7279,320,72,0,56
"3213",103,110,321,2,1,56
"3214",103,114,321,2,1,56
"3215",103,132,321,2,NA,NA
"3216",103,141,321,2,NA,NA
"3217",103,192,321,2,1,56
"3218",103,806,321,9,0,56
"3219",103,853,321,9,0,56
"3220",103,863,321,9,NA,NA
"3221",103,1565,321,17,0,56
"3222",103,102,322,2,NA,NA
"3223",103,116,322,2,1,56
"3224",103,117,322,2,NA,NA
"3225",103,145,322,2,NA,NA
"3226",103,811,322,9,0,56
"3227",103,831,322,9,0,56
"3228",103,838,322,9,NA,NA
"3229",103,866,322,9,NA,NA
"3230",103,867,322,9,0,56
"3231",103,890,322,9,0,56
"3232",103,7303,322,72,0,56
"3233",103,146,323,2,1,56
"3234",103,802,323,9,0,56
"3235",103,7201,323,72,NA,NA
"3236",103,825,324,9,NA,NA
"3237",103,830,324,9,NA,NA
"3238",103,873,324,9,NA,NA
"3239",103,876,324,9,0,56
"3240",103,887,324,9,NA,NA
"3241",103,2705,324,28,1,56
"3242",103,5986,324,60,1,56
"3243",103,7200,324,72,NA,NA
"3244",103,7294,324,72,0,56
"3245",103,9484,324,95,NA,NA
"3246",103,153,325,2,1,56
"3247",103,163,325,2,NA,NA
"3248",103,1639,325,17,NA,NA
"3249",103,3798,325,39,NA,NA
"3250",103,6908,325,69,NA,NA
"3251",103,9815,325,99,0,56
"3252",103,137,326,2,1,56
"3253",103,156,326,2,1,56
"3254",103,167,326,2,NA,NA
"3255",103,190,326,2,1,56
"3256",103,197,326,2,NA,NA
"3257",103,202,326,2,NA,NA
"3258",103,836,326,9,NA,NA
"3259",103,896,326,9,0,56
"3260",103,6003,326,60,NA,NA
"3261",103,7210,326,72,NA,NA
"3262",103,9518,326,95,0,56
"3263",103,111,327,2,1,56
"3264",103,180,327,2,1,56
"3265",103,182,327,2,NA,NA
"3266",103,184,327,2,NA,NA
"3267",103,198,327,2,NA,NA
"3268",103,791,327,9,0,56
"3269",103,815,327,9,NA,NA
"3270",103,819,327,9,0,56
"3271",103,846,327,9,0,56
"3272",103,871,327,9,NA,NA
"3273",103,886,327,9,NA,NA
"3274",103,1643,327,17,NA,NA
"3275",103,5920,327,60,1,56
"3276",103,7245,327,72,NA,NA
"3277",103,9478,327,95,NA,NA
"3278",103,9916,327,99,0,56
"3279",103,200,328,2,NA,NA
"3280",103,798,328,9,NA,NA
"3281",103,813,328,9,0,56
"3282",103,5192,328,52,0,56
"3283",103,7293,328,72,0,56
"3284",103,9543,328,95,NA,NA
"3285",103,125,329,2,NA,NA
"3286",103,204,329,2,NA,NA
"3287",103,824,329,9,NA,NA
"3288",103,842,329,9,NA,NA
"3289",103,870,329,9,NA,NA
"3290",103,7021,329,70,NA,NA
"3291",103,7835,329,78,NA,NA
"3292",103,9917,329,99,NA,NA
"3293",103,105,330,2,1,56
"3294",103,124,330,2,NA,NA
"3295",103,143,330,2,NA,NA
"3296",103,144,330,2,1,56
"3297",103,187,330,2,1,56
"3298",103,6026,330,61,0,56
"3299",103,103,331,2,1,56
"3300",103,150,331,2,1,56
"3301",103,882,331,9,NA,NA
"3302",103,897,331,9,0,56
"3303",103,1597,331,17,NA,NA
"3304",103,3876,331,39,1,56
"3305",103,5114,331,52,NA,NA
"3306",103,9520,331,95,0,56
"3307",103,9548,331,95,0,56
"3308",103,9920,331,99,NA,NA
"3309",103,5134,332,52,NA,NA
"3310",103,5186,332,52,NA,NA
"3311",103,9517,332,95,NA,NA
"3312",103,828,333,9,0,56
"3313",103,839,333,9,NA,NA
"3314",103,1608,333,17,NA,NA
"3315",103,9875,333,99,0,56
"3316",103,9886,333,99,NA,NA
"3317",103,127,334,2,NA,NA
"3318",103,3534,334,36,1,56
"3319",103,9483,334,95,0,56
"3320",103,9487,334,95,NA,NA
"3321",103,9519,334,95,NA,NA
"3322",103,9545,334,95,0,56
"3323",103,9857,334,99,0,56
"3324",103,856,335,9,NA,NA
"3325",103,880,335,9,0,56
"3326",103,881,335,9,0,56
"3327",103,899,335,9,0,56
"3328",103,1583,335,17,0,56
"3329",103,1606,335,17,NA,NA
"3330",103,5140,335,52,NA,NA
"3331",103,5967,335,60,NA,NA
"3332",103,7246,335,72,NA,NA
"3333",103,7811,335,78,0,56
"3334",103,107,336,2,1,56
"3335",103,3806,336,39,1,56
"3336",103,5123,336,52,NA,NA
"3337",103,5141,336,52,NA,NA
"3338",103,5160,336,52,NA,NA
"3339",103,5985,336,60,NA,NA
"3340",103,1570,337,17,0,56
"3341",103,1587,337,17,0,56
"3342",103,5171,337,52,0,56
"3343",103,6074,337,61,NA,NA
"3344",103,9473,337,95,1,56
"3345",103,9841,337,99,0,56
"3346",103,9864,337,99,NA,NA
"3347",103,104,338,2,NA,NA
"3348",103,115,338,2,1,56
"3349",103,804,338,9,NA,NA
"3350",103,879,338,9,0,56
"3351",103,5167,338,52,NA,NA
"3352",103,5174,338,52,0,56
"3353",103,9500,338,95,1,56
"3354",103,158,339,2,NA,NA
"3355",103,3489,339,36,NA,NA
"3356",103,3535,339,36,1,56
"3357",103,5175,339,52,0,56
"3358",103,5199,339,52,0,56
"3359",103,9472,339,95,NA,NA
"3360",103,9837,339,99,0,56
"3361",103,9873,339,99,0,56
"3362",103,193,340,2,NA,NA
"3363",103,1631,340,17,0,56
"3364",103,1641,340,17,NA,NA
"3365",103,3571,340,36,NA,NA
"3366",103,5136,340,52,0,56
"3367",103,5153,340,52,0,56
"3368",103,5155,340,52,0,56
"3369",103,5176,340,52,0,56
"3370",103,5193,340,52,0,56
"3371",103,6048,340,61,0,56
"3372",103,6081,340,61,0,56
"3373",103,140,341,2,NA,NA
"3374",103,1577,341,17,0,56
"3375",103,1579,341,17,NA,NA
"3376",103,1585,341,17,NA,NA
"3377",103,5928,341,60,1,56
"3378",103,6088,341,61,NA,NA
"3379",103,9822,341,99,NA,NA
"3380",103,9859,341,99,0,56
"3381",103,893,342,9,0,56
"3382",103,1568,342,17,0,56
"3383",103,3517,342,36,1,56
"3384",103,3861,342,39,1,56
"3385",103,6043,342,61,NA,NA
"3386",103,6079,342,61,0,56
"3387",103,9827,342,99,0,56
"3388",103,9928,342,99,NA,NA
"3389",103,1573,343,17,NA,NA
"3390",103,1594,343,17,0,56
"3391",103,1615,343,17,0,56
"3392",103,5117,343,52,0,56
"3393",103,6042,343,61,0,56
"3394",103,9482,343,95,1,56
"3395",103,9495,343,95,NA,NA
"3396",103,9498,343,95,NA,NA
"3397",103,9516,343,95,NA,NA
"3398",103,9854,343,99,NA,NA
"3399",103,1601,344,17,NA,NA
"3400",103,3581,344,36,NA,NA
"3401",103,5119,344,52,0,56
"3402",103,5145,344,52,NA,NA
"3403",103,5196,344,52,NA,NA
"3404",103,5209,344,52,NA,NA
"3405",103,5218,344,52,NA,NA
"3406",103,5221,344,52,NA,NA
"3407",103,6070,344,61,0,56
"3408",103,9469,344,95,1,56
"3409",103,9514,344,95,1,56
"3410",103,9914,344,99,NA,NA
"3411",103,9923,344,99,NA,NA
"3412",103,3491,345,36,NA,NA
"3413",103,3520,345,36,1,56
"3414",103,5146,345,52,NA,NA
"3415",103,5163,345,52,0,56
"3416",103,5184,345,52,0,56
"3417",103,5185,345,52,NA,NA
"3418",103,5187,345,52,NA,NA
"3419",103,5204,345,52,0,56
"3420",103,5224,345,52,NA,NA
"3421",103,5931,345,60,NA,NA
"3422",103,6051,345,61,0,56
"3423",103,9480,345,95,NA,NA
"3424",103,9490,345,95,NA,NA
"3425",103,9505,345,95,1,56
"3426",103,9528,345,95,1,56
"3427",103,9547,345,95,NA,NA
"3428",103,9831,345,99,0,56
"3429",103,9851,345,99,NA,NA
"3430",103,1613,346,17,0,56
"3431",103,1618,346,17,0,56
"3432",103,1629,346,17,0,56
"3433",103,1634,346,17,NA,NA
"3434",103,1636,346,17,NA,NA
"3435",103,3495,346,36,1,56
"3436",103,3498,346,36,1,56
"3437",103,3532,346,36,1,56
"3438",103,3555,346,36,NA,NA
"3439",103,3823,346,39,NA,NA
"3440",103,3842,346,39,1,56
"3441",103,5131,346,52,NA,NA
"3442",103,5152,346,52,NA,NA
"3443",103,5222,346,52,0,56
"3444",103,5921,346,60,NA,NA
"3445",103,5955,346,60,1,56
"3446",103,6058,346,61,NA,NA
"3447",103,9882,346,99,0,56
"3448",103,9909,346,99,NA,NA
"3449",103,9912,346,99,NA,NA
"3450",103,1621,347,17,NA,NA
"3451",103,1642,347,17,NA,NA
"3452",103,3511,347,36,1,56
"3453",103,5156,347,52,NA,NA
"3454",103,5993,347,60,1,56
"3455",103,6000,347,60,NA,NA
"3456",103,6029,347,61,NA,NA
"3457",103,6032,347,61,NA,NA
"3458",103,6089,347,61,0,56
"3459",103,9820,347,99,0,56
"3460",103,9824,347,99,0,56
"3461",103,1633,348,17,NA,NA
"3462",103,1644,348,17,NA,NA
"3463",103,1645,348,17,NA,NA
"3464",103,3836,348,39,1,56
"3465",103,5122,348,52,0,56
"3466",103,5162,348,52,0,56
"3467",103,5188,348,52,0,56
"3468",103,5198,348,52,NA,NA
"3469",103,5201,348,52,0,56
"3470",103,5206,348,52,0,56
"3471",103,5211,348,52,NA,NA
"3472",103,5932,348,60,NA,NA
"3473",103,5990,348,60,NA,NA
"3474",103,6072,348,61,0,56
"3475",103,6110,348,61,NA,NA
"3476",103,6117,348,61,0,56
"3477",103,9889,348,99,NA,NA
"3478",103,9921,348,99,0,56
"3479",103,3522,349,36,NA,NA
"3480",103,3549,349,36,NA,NA
"3481",103,5177,349,52,0,56
"3482",103,5205,349,52,0,56
"3483",103,6039,349,61,0,56
"3484",103,9542,349,95,NA,NA
"3485",103,9844,349,99,NA,NA
"3486",103,9850,349,99,NA,NA
"3487",103,9861,349,99,0,56
"3488",103,9915,349,99,0,56
"3489",103,1626,350,17,NA,NA
"3490",103,3562,350,36,NA,NA
"3491",103,5142,350,52,0,56
"3492",103,5154,350,52,NA,NA
"3493",103,5179,350,52,NA,NA
"3494",103,5191,350,52,NA,NA
"3495",103,5208,350,52,NA,NA
"3496",103,5922,350,60,NA,NA
"3497",103,6004,350,60,NA,NA
"3498",103,6086,350,61,NA,NA
"3499",103,6087,350,61,NA,NA
"3500",103,6092,350,61,0,56
"3501",103,6103,350,61,0,56
"3502",103,9492,350,95,NA,NA
"3503",103,9493,350,95,1,56
"3504",103,9501,350,95,1,56
"3505",103,9509,350,95,1,56
"3506",103,9530,350,95,1,56
"3507",103,9832,350,99,0,56
"3508",103,9843,350,99,0,56
"3509",103,9926,350,99,0,56
"3510",103,1586,351,17,NA,NA
"3511",103,1646,351,17,NA,NA
"3512",103,3490,351,36,1,56
"3513",103,3543,351,36,1,56
"3514",103,3560,351,36,NA,NA
"3515",103,3561,351,36,NA,NA
"3516",103,3579,351,36,1,56
"3517",103,3580,351,36,NA,NA
"3518",103,5130,351,52,0,56
"3519",103,5148,351,52,NA,NA
"3520",103,5149,351,52,0,56
"3521",103,5173,351,52,0,56
"3522",103,5215,351,52,NA,NA
"3523",103,9491,351,95,1,56
"3524",103,9511,351,95,NA,NA
"3525",103,9524,351,95,NA,NA
"3526",103,9816,351,99,NA,NA
"3527",103,9839,351,99,NA,NA
"3528",103,9860,351,99,0,56
"3529",103,9871,351,99,0,56
"3530",103,9891,351,99,0,56
"3531",103,9895,351,99,NA,NA
"3532",103,9900,351,99,NA,NA
"3533",103,9904,351,99,NA,NA
"3534",103,1563,352,17,0,56
"3535",103,1571,352,17,0,56
"3536",103,1596,352,17,0,56
"3537",103,1602,352,17,0,56
"3538",103,1604,352,17,NA,NA
"3539",103,3503,352,36,NA,NA
"3540",103,3521,352,36,NA,NA
"3541",103,3569,352,36,NA,NA
"3542",103,3583,352,36,1,56
"3543",103,3833,352,39,NA,NA
"3544",103,3870,352,39,NA,NA
"3545",103,5112,352,52,NA,NA
"3546",103,5115,352,52,0,56
"3547",103,5137,352,52,NA,NA
"3548",103,5139,352,52,0,56
"3549",103,5161,352,52,NA,NA
"3550",103,5178,352,52,NA,NA
"3551",103,5941,352,60,1,56
"3552",103,6093,352,61,0,56
"3553",103,9475,352,95,NA,NA
"3554",103,9814,352,99,0,56
"3555",103,9819,352,99,0,56
"3556",103,9872,352,99,0,56
"3557",103,9919,352,99,0,56
"3558",103,1595,353,17,0,56
"3559",103,1630,353,17,0,56
"3560",103,3496,353,36,1,56
"3561",103,3882,353,39,1,56
"3562",103,5150,353,52,0,56
"3563",103,5182,353,52,NA,NA
"3564",103,5202,353,52,0,56
"3565",103,5216,353,52,NA,NA
"3566",103,6055,353,61,0,56
"3567",103,6078,353,61,0,56
"3568",103,6090,353,61,NA,NA
"3569",103,9476,353,95,1,56
"3570",103,9533,353,95,NA,NA
"3571",103,9866,353,99,NA,NA
"3572",103,9894,353,99,0,56
"3573",103,9922,353,99,0,56
"3574",103,1566,354,17,NA,NA
"3575",103,1617,354,17,0,56
"3576",103,1627,354,17,NA,NA
"3577",103,3502,354,36,1,56
"3578",103,5133,354,52,0,56
"3579",103,5170,354,52,0,56
"3580",103,5172,354,52,NA,NA
"3581",103,5180,354,52,0,56
"3582",103,5194,354,52,NA,NA
"3583",103,6052,354,61,0,56
"3584",103,6061,354,61,NA,NA
"3585",103,6098,354,61,NA,NA
"3586",103,6120,354,61,NA,NA
"3587",103,9550,354,95,NA,NA
"3588",103,9833,354,99,0,56
"3589",103,9877,354,99,NA,NA
"3590",103,1588,355,17,0,56
"3591",103,1589,355,17,0,56
"3592",103,3527,355,36,1,56
"3593",103,3553,355,36,NA,NA
"3594",103,3556,355,36,NA,NA
"3595",103,3826,355,39,NA,NA
"3596",103,3854,355,39,NA,NA
"3597",103,5126,355,52,0,56
"3598",103,5135,355,52,NA,NA
"3599",103,5151,355,52,NA,NA
"3600",103,5157,355,52,0,56
"3601",103,5164,355,52,0,56
"3602",103,5916,355,60,1,56
"3603",103,5970,355,60,1,56
"3604",103,5974,355,60,NA,NA
"3605",103,6049,355,61,NA,NA
"3606",103,6083,355,61,NA,NA
"3607",103,6112,355,61,NA,NA
"3608",103,6114,355,61,NA,NA
"3609",103,9496,355,95,NA,NA
"3610",103,9508,355,95,NA,NA
"3611",103,9821,355,99,NA,NA
"3612",103,9848,355,99,0,56
"3613",103,9863,355,99,NA,NA
"3614",103,9913,355,99,0,56
"3615",103,1637,356,17,NA,NA
"3616",103,3529,356,36,NA,NA
"3617",103,3567,356,36,NA,NA
"3618",103,5181,356,52,0,56
"3619",103,5963,356,60,1,56
"3620",103,6060,356,61,0,56
"3621",103,6099,356,61,NA,NA
"3622",103,6119,356,61,0,56
"3623",103,9502,356,95,1,56
"3624",103,9829,356,99,NA,NA
"3625",103,9865,356,99,NA,NA
"3626",103,9910,356,99,NA,NA
"3627",103,3487,357,36,NA,NA
"3628",103,3505,357,36,1,56
"3629",103,3513,357,36,1,56
"3630",103,3577,357,36,NA,NA
"3631",103,3800,357,39,NA,NA
"3632",103,3814,357,39,1,56
"3633",103,3825,357,39,1,56
"3634",103,3863,357,39,NA,NA
"3635",103,5147,357,52,NA,NA
"3636",103,5159,357,52,0,56
"3637",103,5183,357,52,NA,NA
"3638",103,5190,357,52,0,56
"3639",103,5203,357,52,NA,NA
"3640",103,6009,357,60,NA,NA
"3641",103,6010,357,60,1,56
"3642",103,6067,357,61,0,56
"3643",103,6071,357,61,NA,NA
"3644",103,6121,357,61,0,56
"3645",103,9474,357,95,NA,NA
"3646",103,9499,357,95,1,56
"3647",103,9504,357,95,1,56
"3648",103,9535,357,95,1,56
"3649",103,9830,357,99,0,56
"3650",103,9834,357,99,NA,NA
"3651",103,9892,357,99,NA,NA
"3652",103,9896,357,99,0,56
"3653",103,9901,357,99,NA,NA
"3654",103,9925,357,99,NA,NA
"3655",103,1572,358,17,NA,NA
"3656",103,1600,358,17,0,56
"3657",103,3494,358,36,NA,NA
"3658",103,3497,358,36,1,56
"3659",103,3507,358,36,1,56
"3660",103,3550,358,36,1,56
"3661",103,3578,358,36,1,56
"3662",103,5120,358,52,0,56
"3663",103,5128,358,52,NA,NA
"3664",103,5144,358,52,0,56
"3665",103,5158,358,52,0,56
"3666",103,5165,358,52,0,56
"3667",103,5213,358,52,NA,NA
"3668",103,5217,358,52,0,56
"3669",103,5935,358,60,NA,NA
"3670",103,5972,358,60,1,56
"3671",103,6084,358,61,0,56
"3672",103,9481,358,95,1,56
"3673",103,9507,358,95,1,56
"3674",103,9531,358,95,1,56
"3675",103,9541,358,95,1,56
"3676",103,9551,358,95,1,56
"3677",103,9845,358,99,NA,NA
"3678",103,9858,358,99,NA,NA
"3679",103,9903,358,99,NA,NA
"3680",103,1561,359,17,0,56
"3681",103,1564,359,17,NA,NA
"3682",103,1567,359,17,0,56
"3683",103,1576,359,17,NA,NA
"3684",103,3542,359,36,1,56
"3685",103,5125,359,52,NA,NA
"3686",103,5214,359,52,0,56
"3687",103,5223,359,52,NA,NA
"3688",103,5929,359,60,NA,NA
"3689",103,6011,359,60,1,56
"3690",103,6022,359,60,1,56
"3691",103,6035,359,61,0,56
"3692",103,6044,359,61,0,56
"3693",103,6056,359,61,NA,NA
"3694",103,6082,359,61,0,56
"3695",103,6097,359,61,NA,NA
"3696",103,9840,359,99,NA,NA
"3697",103,9846,359,99,0,56
"3698",103,9853,359,99,NA,NA
"3699",103,9890,359,99,0,56
"3700",103,9905,359,99,0,56
"3701",103,1578,360,17,0,56
"3702",103,1593,360,17,0,56
"3703",103,1598,360,17,0,56
"3704",103,1603,360,17,0,56
"3705",103,1610,360,17,NA,NA
"3706",103,1616,360,17,0,56
"3707",103,3537,360,36,NA,NA
"3708",103,3539,360,36,1,56
"3709",103,3564,360,36,1,56
"3710",103,3801,360,39,NA,NA
"3711",103,5143,360,52,NA,NA
"3712",103,5200,360,52,NA,NA
"3713",103,5964,360,60,1,56
"3714",103,6017,360,60,1,56
"3715",103,6054,360,61,NA,NA
"3716",103,6063,360,61,NA,NA
"3717",103,6064,360,61,0,56
"3718",103,6075,360,61,NA,NA
"3719",103,9494,360,95,NA,NA
"3720",103,9847,360,99,0,56
"3721",103,9880,360,99,NA,NA
"3722",103,9887,360,99,0,56
"3723",103,9906,360,99,0,56
"3724",103,9918,360,99,0,56
"3725",103,1581,361,17,NA,NA
"3726",103,1584,361,17,0,56
"3727",103,1592,361,17,NA,NA
"3728",103,3804,361,39,1,56
"3729",103,3807,361,39,NA,NA
"3730",103,3810,361,39,NA,NA
"3731",103,3847,361,39,NA,NA
"3732",103,3872,361,39,NA,NA
"3733",103,5138,361,52,0,56
"3734",103,5166,361,52,NA,NA
"3735",103,5219,361,52,NA,NA
"3736",103,5220,361,52,0,56
"3737",103,5943,361,60,NA,NA
"3738",103,6034,361,61,0,56
"3739",103,6116,361,61,NA,NA
"3740",103,9546,361,95,1,56
"3741",103,9927,361,99,NA,NA
"3742",103,1619,362,17,0,56
"3743",103,3508,362,36,NA,NA
"3744",103,3526,362,36,NA,NA
"3745",103,3548,362,36,NA,NA
"3746",103,5127,362,52,0,56
"3747",103,5912,362,60,1,56
"3748",103,5933,362,60,NA,NA
"3749",103,5959,362,60,NA,NA
"3750",103,9536,362,95,NA,NA
"3751",103,9842,362,99,NA,NA
"3752",103,9849,362,99,NA,NA
"3753",103,9885,362,99,NA,NA
"3754",103,9897,362,99,0,56
"3755",103,9911,362,99,NA,NA
"3756",103,9929,362,99,0,56
"3757",103,1580,363,17,0,56
"3758",103,1605,363,17,0,56
"3759",103,1607,363,17,0,56
"3760",103,1624,363,17,0,56
"3761",103,3500,363,36,1,56
"3762",103,3510,363,36,1,56
"3763",103,3524,363,36,NA,NA
"3764",103,3528,363,36,1,56
"3765",103,3541,363,36,1,56
"3766",103,3557,363,36,NA,NA
"3767",103,3558,363,36,NA,NA
"3768",103,3576,363,36,NA,NA
"3769",103,5189,363,52,NA,NA
"3770",103,5195,363,52,0,56
"3771",103,5197,363,52,NA,NA
"3772",103,5918,363,60,NA,NA
"3773",103,5954,363,60,1,56
"3774",103,6085,363,61,0,56
"3775",103,6105,363,61,0,56
"3776",103,8422,363,84,NA,NA
"3777",103,9506,363,95,NA,NA
"3778",103,1647,364,17,0,56
"3779",103,3531,364,36,1,56
"3780",103,3540,364,36,NA,NA
"3781",103,3552,364,36,NA,NA
"3782",103,3809,364,39,1,56
"3783",103,5121,364,52,0,56
"3784",103,5132,364,52,0,56
"3785",103,5966,364,60,NA,NA
"3786",103,5996,364,60,NA,NA
"3787",103,6033,364,61,NA,NA
"3788",103,6050,364,61,NA,NA
"3789",103,6053,364,61,NA,NA
"3790",103,6073,364,61,0,56
"3791",103,6096,364,61,0,56
"3792",103,9489,364,95,1,56
"3793",103,9527,364,95,1,56
"3794",103,9538,364,95,1,56
"3795",103,9898,364,99,0,56
