"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",192,4544,291,46,NA,NA
"3173",192,5340,291,54,NA,NA
"3174",192,5401,291,55,0,56
"3175",192,6340,291,65,NA,NA
"3176",192,6364,291,65,1,56
"3177",192,6375,291,65,NA,NA
"3178",192,4533,292,46,0,56
"3179",192,4539,292,46,0,56
"3180",192,5435,292,55,0,56
"3181",192,5442,292,55,NA,NA
"3182",192,5459,292,55,0,56
"3183",192,5469,292,55,NA,NA
"3184",192,6368,292,65,NA,NA
"3185",192,6380,292,65,1,56
"3186",192,6387,292,65,1,56
"3187",192,6395,292,65,NA,NA
"3188",192,6423,292,65,1,56
"3189",192,832,293,9,NA,NA
"3190",192,833,293,9,0,56
"3191",192,836,293,9,NA,NA
"3192",192,844,293,9,0,56
"3193",192,854,293,9,NA,NA
"3194",192,863,293,9,0,56
"3195",192,865,293,9,0,56
"3196",192,871,293,9,0,56
"3197",192,2636,293,27,0,56
"3198",192,4483,293,46,0,56
"3199",192,5409,293,55,0,56
"3200",192,5448,293,55,0,56
"3201",192,5467,293,55,NA,NA
"3202",192,6354,293,65,1,56
"3203",192,6362,293,65,NA,NA
"3204",192,6369,293,65,NA,NA
"3205",192,6424,293,65,NA,NA
"3206",192,7105,293,72,1,56
"3207",192,801,294,9,0,56
"3208",192,2664,294,27,NA,NA
"3209",192,3066,294,31,NA,NA
"3210",192,4555,294,46,NA,NA
"3211",192,5434,294,55,0,56
"3212",192,5472,294,55,0,56
"3213",192,5482,294,55,NA,NA
"3214",192,5919,294,60,NA,NA
"3215",192,5931,294,60,NA,NA
"3216",192,6408,294,65,1,56
"3217",192,9705,294,99,NA,NA
"3218",192,813,295,9,0,56
"3219",192,891,295,9,0,56
"3220",192,4470,295,46,NA,NA
"3221",192,4535,295,46,0,56
"3222",192,4536,295,46,NA,NA
"3223",192,5424,295,55,0,56
"3224",192,5466,295,55,NA,NA
"3225",192,5477,295,55,NA,NA
"3226",192,6348,295,65,1,56
"3227",192,6367,295,65,1,56
"3228",192,6413,295,65,1,56
"3229",192,808,296,9,0,56
"3230",192,4490,296,46,NA,NA
"3231",192,5402,296,55,0,56
"3232",192,5406,296,55,NA,NA
"3233",192,5444,296,55,NA,NA
"3234",192,5455,296,55,NA,NA
"3235",192,6332,296,65,NA,NA
"3236",192,6336,296,65,1,56
"3237",192,6415,296,65,1,56
"3238",192,8015,296,82,1,56
"3239",192,8059,296,82,1,56
"3240",192,8080,296,82,1,56
"3241",192,807,297,9,0,56
"3242",192,827,297,9,NA,NA
"3243",192,837,297,9,NA,NA
"3244",192,852,297,9,0,56
"3245",192,875,297,9,0,56
"3246",192,4494,297,46,NA,NA
"3247",192,4502,297,46,0,56
"3248",192,4509,297,46,0,56
"3249",192,4531,297,46,NA,NA
"3250",192,5399,297,55,0,56
"3251",192,5400,297,55,NA,NA
"3252",192,5419,297,55,0,56
"3253",192,5463,297,55,NA,NA
"3254",192,6365,297,65,NA,NA
"3255",192,6409,297,65,1,56
"3256",192,6417,297,65,NA,NA
"3257",192,6430,297,65,NA,NA
"3258",192,8051,297,82,NA,NA
"3259",192,8055,297,82,NA,NA
"3260",192,8056,297,82,NA,NA
"3261",192,869,298,9,0,56
"3262",192,2606,298,27,0,56
"3263",192,4477,298,46,0,56
"3264",192,6343,298,65,NA,NA
"3265",192,6355,298,65,1,56
"3266",192,6361,298,65,NA,NA
"3267",192,6402,298,65,1,56
"3268",192,7136,298,72,1,56
"3269",192,8078,298,82,1,56
"3270",192,890,299,9,0,56
"3271",192,5834,299,59,0,56
"3272",192,8022,299,82,1,56
"3273",192,9658,299,99,0,56
"3274",192,64,300,1,NA,NA
"3275",192,805,300,9,0,56
"3276",192,4542,300,46,0,56
"3277",192,5425,300,55,0,56
"3278",192,6345,300,65,1,56
"3279",192,6349,300,65,NA,NA
"3280",192,6376,300,65,1,56
"3281",192,6420,300,65,1,56
"3282",192,840,301,9,NA,NA
"3283",192,870,301,9,NA,NA
"3284",192,4540,301,46,NA,NA
"3285",192,4550,301,46,0,56
"3286",192,5396,301,55,NA,NA
"3287",192,5412,301,55,0,56
"3288",192,5415,301,55,0,56
"3289",192,6401,301,65,1,56
"3290",192,6432,301,65,NA,NA
"3291",192,7049,301,72,NA,NA
"3292",192,8075,301,82,1,56
"3293",192,8079,301,82,NA,NA
"3294",192,9669,301,99,0,56
"3295",192,806,302,9,NA,NA
"3296",192,811,302,9,0,56
"3297",192,849,302,9,NA,NA
"3298",192,883,302,9,NA,NA
"3299",192,3076,302,31,0,56
"3300",192,4510,302,46,NA,NA
"3301",192,5380,302,54,0,56
"3302",192,5395,302,55,NA,NA
"3303",192,5480,302,55,0,56
"3304",192,6406,302,65,NA,NA
"3305",192,8025,302,82,1,56
"3306",192,829,303,9,0,56
"3307",192,4527,303,46,NA,NA
"3308",192,4532,303,46,0,56
"3309",192,5464,303,55,0,56
"3310",192,5465,303,55,0,56
"3311",192,7121,303,72,NA,NA
"3312",192,8043,303,82,NA,NA
"3313",192,8050,303,82,1,56
"3314",192,8068,303,82,1,56
"3315",192,4472,304,46,NA,NA
"3316",192,4530,304,46,NA,NA
"3317",192,5410,304,55,NA,NA
"3318",192,8085,304,82,NA,NA
"3319",192,8087,304,82,1,56
"3320",192,800,305,9,0,56
"3321",192,5449,305,55,NA,NA
"3322",192,5856,305,59,NA,NA
"3323",192,7046,305,72,1,56
"3324",192,7086,305,72,NA,NA
"3325",192,7125,305,72,1,56
"3326",192,8023,305,82,1,56
"3327",192,4506,306,46,NA,NA
"3328",192,5422,306,55,NA,NA
"3329",192,5820,306,59,0,56
"3330",192,7084,306,72,1,56
"3331",192,8014,306,82,NA,NA
"3332",192,8052,306,82,NA,NA
"3333",192,8061,306,82,NA,NA
"3334",192,862,307,9,0,56
"3335",192,4522,307,46,0,56
"3336",192,5404,307,55,NA,NA
"3337",192,5443,307,55,NA,NA
"3338",192,7054,307,72,NA,NA
"3339",192,7076,307,72,NA,NA
"3340",192,7101,307,72,NA,NA
"3341",192,8028,307,82,1,56
"3342",192,8093,307,82,1,56
"3343",192,5423,308,55,0,56
"3344",192,8017,308,82,NA,NA
"3345",192,8041,308,82,NA,NA
"3346",192,8089,308,82,1,56
"3347",192,4534,309,46,1,56
"3348",192,6371,309,65,1,56
"3349",192,6372,309,65,NA,NA
"3350",192,6398,309,65,1,56
"3351",192,7098,309,72,NA,NA
"3352",192,7102,309,72,1,56
"3353",192,7106,309,72,NA,NA
"3354",192,8016,309,82,1,56
"3355",192,8021,309,82,NA,NA
"3356",192,8026,309,82,1,56
"3357",192,8067,309,82,NA,NA
"3358",192,830,310,9,0,56
"3359",192,5414,310,55,NA,NA
"3360",192,7040,310,72,NA,NA
"3361",192,7063,310,72,NA,NA
"3362",192,7127,310,72,NA,NA
"3363",192,8033,310,82,1,56
"3364",192,8070,310,82,1,56
"3365",192,8073,310,82,NA,NA
"3366",192,8074,310,82,1,56
"3367",192,9682,310,99,1,56
"3368",192,9715,310,99,1,56
"3369",192,5392,311,55,NA,NA
"3370",192,5428,311,55,0,56
"3371",192,7116,311,72,NA,NA
"3372",192,7130,311,72,NA,NA
"3373",192,8027,311,82,1,56
"3374",192,8031,311,82,1,56
"3375",192,880,312,9,NA,NA
"3376",192,7107,312,72,1,56
"3377",192,7118,312,72,1,56
"3378",192,8044,312,82,NA,NA
"3379",192,6334,313,65,1,56
"3380",192,7113,313,72,1,56
"3381",192,8094,313,82,NA,NA
"3382",192,9693,313,99,1,56
"3383",192,106,314,1,NA,NA
"3384",192,819,314,9,0,56
"3385",192,8030,314,82,1,56
"3386",192,8040,314,82,1,56
"3387",192,8045,314,82,1,56
"3388",192,8077,314,82,1,56
"3389",192,61,315,1,NA,NA
"3390",192,5800,315,59,0,56
"3391",192,7111,315,72,1,56
"3392",192,7132,315,72,NA,NA
"3393",192,8057,315,82,1,56
"3394",192,9659,315,99,1,56
"3395",192,7058,316,72,NA,NA
"3396",192,7083,316,72,1,56
"3397",192,8032,316,82,NA,NA
"3398",192,8053,316,82,NA,NA
"3399",192,8065,316,82,1,56
"3400",192,5457,317,55,0,56
"3401",192,5468,317,55,NA,NA
"3402",192,7057,317,72,NA,NA
"3403",192,8018,317,82,1,56
"3404",192,8034,317,82,1,56
"3405",192,8081,317,82,NA,NA
"3406",192,8082,317,82,NA,NA
"3407",192,9685,317,99,1,56
"3408",192,7065,318,72,NA,NA
"3409",192,8037,318,82,NA,NA
"3410",192,8072,318,82,NA,NA
"3411",192,8076,318,82,1,56
"3412",192,8083,318,82,NA,NA
"3413",192,73,319,1,NA,NA
"3414",192,7073,319,72,1,56
"3415",192,7089,319,72,1,56
"3416",192,7201,319,73,0,56
"3417",192,8063,319,82,NA,NA
"3418",192,8064,319,82,NA,NA
"3419",192,7052,320,72,NA,NA
"3420",192,7088,320,72,NA,NA
"3421",192,7096,320,72,1,56
"3422",192,8049,320,82,1,56
"3423",192,8054,320,82,1,56
"3424",192,8062,320,82,1,56
"3425",192,7074,321,72,NA,NA
"3426",192,8092,321,82,1,56
"3427",192,839,322,9,0,56
"3428",192,7059,322,72,1,56
"3429",192,7079,322,72,NA,NA
"3430",192,7100,322,72,NA,NA
"3431",192,7129,322,72,1,56
"3432",192,8013,322,82,NA,NA
"3433",192,8048,322,82,1,56
"3434",192,9653,322,99,NA,NA
"3435",192,5786,323,59,NA,NA
"3436",192,7037,323,72,NA,NA
"3437",192,7133,323,72,1,56
"3438",192,8046,323,82,1,56
"3439",192,9681,323,99,1,56
"3440",192,9701,323,99,NA,NA
"3441",192,9706,323,99,1,56
"3442",192,20,324,1,1,56
"3443",192,5609,324,57,1,56
"3444",192,5824,324,59,0,56
"3445",192,7048,324,72,1,56
"3446",192,7131,324,72,NA,NA
"3447",192,8035,324,82,NA,NA
"3448",192,8038,324,82,NA,NA
"3449",192,9696,324,99,NA,NA
"3450",192,5778,325,59,0,56
"3451",192,7140,325,73,0,56
"3452",192,5785,326,59,NA,NA
"3453",192,7082,326,72,1,56
"3454",192,7117,326,72,1,56
"3455",192,7124,326,72,NA,NA
"3456",192,8060,326,82,NA,NA
"3457",192,8090,326,82,NA,NA
"3458",192,2,327,1,NA,NA
"3459",192,850,327,9,0,56
"3460",192,5802,327,59,0,56
"3461",192,5825,327,59,NA,NA
"3462",192,7050,327,72,NA,NA
"3463",192,7055,327,72,NA,NA
"3464",192,7072,327,72,NA,NA
"3465",192,7075,327,72,1,56
"3466",192,7080,327,72,1,56
"3467",192,7103,327,72,1,56
"3468",192,7044,328,72,NA,NA
"3469",192,7047,328,72,1,56
"3470",192,7087,328,72,NA,NA
"3471",192,7091,328,72,NA,NA
"3472",192,7109,328,72,NA,NA
"3473",192,7157,328,73,0,56
"3474",192,7207,328,73,0,56
"3475",192,8086,328,82,1,56
"3476",192,31,329,1,NA,NA
"3477",192,5848,329,59,NA,NA
"3478",192,7051,329,72,NA,NA
"3479",192,7066,329,72,1,56
"3480",192,7110,329,72,1,56
"3481",192,7119,329,72,1,56
"3482",192,9700,329,99,NA,NA
"3483",192,5801,330,59,NA,NA
"3484",192,5814,330,59,NA,NA
"3485",192,5828,330,59,NA,NA
"3486",192,7053,330,72,NA,NA
"3487",192,7078,330,72,1,56
"3488",192,9648,330,99,NA,NA
"3489",192,7061,331,72,1,56
"3490",192,9684,331,99,1,56
"3491",192,5626,332,57,NA,NA
"3492",192,5771,332,59,NA,NA
"3493",192,5843,332,59,NA,NA
"3494",192,7045,332,72,NA,NA
"3495",192,7115,332,72,1,56
"3496",192,7122,332,72,NA,NA
"3497",192,8058,332,82,NA,NA
"3498",192,5845,333,59,0,56
"3499",192,5851,333,59,0,56
"3500",192,7042,333,72,NA,NA
"3501",192,7043,333,72,1,56
"3502",192,7056,333,72,1,56
"3503",192,7068,333,72,1,56
"3504",192,7070,333,72,1,56
"3505",192,7185,333,73,0,56
"3506",192,7199,333,73,NA,NA
"3507",192,8069,333,82,NA,NA
"3508",192,9641,333,99,1,56
"3509",192,9679,333,99,1,56
"3510",192,9699,333,99,NA,NA
"3511",192,5629,334,57,NA,NA
"3512",192,7039,334,72,NA,NA
"3513",192,7090,334,72,1,56
"3514",192,7095,334,72,NA,NA
"3515",192,7147,334,73,0,56
"3516",192,7153,334,73,NA,NA
"3517",192,9674,334,99,1,56
"3518",192,42,335,1,1,56
"3519",192,5822,335,59,NA,NA
"3520",192,5840,335,59,NA,NA
"3521",192,7225,335,73,NA,NA
"3522",192,98,336,1,1,56
"3523",192,5618,336,57,NA,NA
"3524",192,5844,336,59,0,56
"3525",192,7041,336,72,NA,NA
"3526",192,7123,336,72,NA,NA
"3527",192,7172,336,73,NA,NA
"3528",192,5764,337,59,NA,NA
"3529",192,5832,337,59,NA,NA
"3530",192,7081,337,72,1,56
"3531",192,38,338,1,1,56
"3532",192,58,338,1,NA,NA
"3533",192,59,338,1,NA,NA
"3534",192,5803,338,59,NA,NA
"3535",192,5804,338,59,NA,NA
"3536",192,7112,338,72,NA,NA
"3537",192,8252,338,84,0,56
"3538",192,9716,338,99,1,56
"3539",192,19,339,1,1,56
"3540",192,5617,339,57,1,56
"3541",192,5644,339,57,1,56
"3542",192,7038,339,72,1,56
"3543",192,7094,339,72,NA,NA
"3544",192,7162,339,73,0,56
"3545",192,7166,339,73,0,56
"3546",192,9710,339,99,NA,NA
"3547",192,5769,340,59,0,56
"3548",192,5777,340,59,0,56
"3549",192,5827,340,59,0,56
"3550",192,7071,340,72,1,56
"3551",192,7177,340,73,0,56
"3552",192,9656,340,99,1,56
"3553",192,77,341,1,NA,NA
"3554",192,5627,341,57,NA,NA
"3555",192,7128,341,72,1,56
"3556",192,7134,341,72,1,56
"3557",192,7135,341,72,NA,NA
"3558",192,7167,341,73,0,56
"3559",192,7202,341,73,NA,NA
"3560",192,9657,341,99,1,56
"3561",192,9666,341,99,NA,NA
"3562",192,9694,341,99,NA,NA
"3563",192,11,342,1,NA,NA
"3564",192,5776,342,59,NA,NA
"3565",192,5799,342,59,NA,NA
"3566",192,5808,342,59,0,56
"3567",192,5829,342,59,0,56
"3568",192,7093,342,72,NA,NA
"3569",192,3,343,1,1,56
"3570",192,5631,343,57,NA,NA
"3571",192,5847,343,59,NA,NA
"3572",192,7064,343,72,NA,NA
"3573",192,7184,343,73,0,56
"3574",192,7195,343,73,NA,NA
"3575",192,9703,343,99,NA,NA
"3576",192,89,344,1,NA,NA
"3577",192,107,344,1,1,56
"3578",192,5573,344,57,NA,NA
"3579",192,5813,344,59,NA,NA
"3580",192,5839,344,59,NA,NA
"3581",192,7097,344,72,1,56
"3582",192,9697,344,99,NA,NA
"3583",192,57,345,1,1,56
"3584",192,5584,345,57,NA,NA
"3585",192,5598,345,57,1,56
"3586",192,7189,345,73,0,56
"3587",192,7226,345,73,0,56
"3588",192,7228,345,73,NA,NA
"3589",192,8209,345,84,NA,NA
"3590",192,9647,345,99,1,56
"3591",192,15,346,1,1,56
"3592",192,93,346,1,1,56
"3593",192,5766,346,59,0,56
"3594",192,5791,346,59,0,56
"3595",192,5815,346,59,NA,NA
"3596",192,7104,346,72,1,56
"3597",192,7222,346,73,NA,NA
"3598",192,7230,346,73,NA,NA
"3599",192,9661,346,99,NA,NA
"3600",192,4,347,1,NA,NA
"3601",192,46,347,1,1,56
"3602",192,55,347,1,1,56
"3603",192,92,347,1,NA,NA
"3604",192,5574,347,57,NA,NA
"3605",192,5647,347,57,NA,NA
"3606",192,5768,347,59,0,56
"3607",192,5790,347,59,0,56
"3608",192,5807,347,59,NA,NA
"3609",192,5849,347,59,NA,NA
"3610",192,5853,347,59,0,56
"3611",192,7175,347,73,0,56
"3612",192,8105,347,83,NA,NA
"3613",192,9650,347,99,NA,NA
"3614",192,9672,347,99,NA,NA
"3615",192,9714,347,99,1,56
"3616",192,44,348,1,1,56
"3617",192,5763,348,59,0,56
"3618",192,5792,348,59,NA,NA
"3619",192,5805,348,59,NA,NA
"3620",192,5850,348,59,0,56
"3621",192,5852,348,59,0,56
"3622",192,7213,348,73,NA,NA
"3623",192,9663,348,99,NA,NA
"3624",192,9683,348,99,NA,NA
"3625",192,5,349,1,1,56
"3626",192,100,349,1,NA,NA
"3627",192,5588,349,57,1,56
"3628",192,5657,349,57,NA,NA
"3629",192,5770,349,59,NA,NA
"3630",192,5811,349,59,0,56
"3631",192,5819,349,59,0,56
"3632",192,7069,349,72,1,56
"3633",192,9711,349,99,NA,NA
"3634",192,9719,349,99,1,56
"3635",192,39,350,1,1,56
"3636",192,66,350,1,1,56
"3637",192,79,350,1,1,56
"3638",192,5643,350,57,NA,NA
"3639",192,5645,350,57,1,56
"3640",192,5784,350,59,0,56
"3641",192,5793,350,59,NA,NA
"3642",192,5794,350,59,NA,NA
"3643",192,5817,350,59,0,56
"3644",192,5826,350,59,0,56
"3645",192,5837,350,59,0,56
"3646",192,7108,350,72,NA,NA
"3647",192,7126,350,72,NA,NA
"3648",192,7216,350,73,NA,NA
"3649",192,9704,350,99,NA,NA
"3650",192,1629,351,17,NA,NA
"3651",192,5595,351,57,1,56
"3652",192,5788,351,59,0,56
"3653",192,5838,351,59,0,56
"3654",192,5841,351,59,0,56
"3655",192,5846,351,59,0,56
"3656",192,7067,351,72,1,56
"3657",192,7139,351,73,0,56
"3658",192,7211,351,73,0,56
"3659",192,8258,351,84,NA,NA
"3660",192,9708,351,99,NA,NA
"3661",192,54,352,1,1,56
"3662",192,82,352,1,NA,NA
"3663",192,5654,352,57,1,56
"3664",192,5779,352,59,NA,NA
"3665",192,5781,352,59,0,56
"3666",192,5833,352,59,NA,NA
"3667",192,7142,352,73,0,56
"3668",192,7198,352,73,NA,NA
"3669",192,7203,352,73,NA,NA
"3670",192,8230,352,84,0,56
"3671",192,9660,352,99,1,56
"3672",192,9671,352,99,NA,NA
"3673",192,9690,352,99,1,56
"3674",192,29,353,1,NA,NA
"3675",192,102,353,1,NA,NA
"3676",192,4895,353,50,NA,NA
"3677",192,5597,353,57,1,56
"3678",192,5648,353,57,NA,NA
"3679",192,5655,353,57,NA,NA
"3680",192,5773,353,59,0,56
"3681",192,5798,353,59,0,56
"3682",192,5809,353,59,0,56
"3683",192,5823,353,59,0,56
"3684",192,5830,353,59,NA,NA
"3685",192,5855,353,59,NA,NA
"3686",192,7164,353,73,NA,NA
"3687",192,7215,353,73,NA,NA
"3688",192,9643,353,99,1,56
"3689",192,9651,353,99,1,56
"3690",192,9664,353,99,NA,NA
"3691",192,9673,353,99,NA,NA
"3692",192,9,354,1,1,56
"3693",192,10,354,1,NA,NA
"3694",192,17,354,1,NA,NA
"3695",192,34,354,1,NA,NA
"3696",192,5780,354,59,NA,NA
"3697",192,5821,354,59,0,56
"3698",192,7085,354,72,1,56
"3699",192,7154,354,73,0,56
"3700",192,7196,354,73,NA,NA
"3701",192,8137,354,83,1,56
"3702",192,8665,354,89,NA,NA
"3703",192,32,355,1,1,56
"3704",192,68,355,1,1,56
"3705",192,5605,355,57,1,56
"3706",192,5614,355,57,NA,NA
"3707",192,5772,355,59,0,56
"3708",192,7143,355,73,0,56
"3709",192,7165,355,73,NA,NA
"3710",192,9655,355,99,1,56
"3711",192,9675,355,99,1,56
"3712",192,9689,355,99,1,56
"3713",192,18,356,1,NA,NA
"3714",192,5591,356,57,NA,NA
"3715",192,5765,356,59,0,56
"3716",192,5854,356,59,0,56
"3717",192,7099,356,72,1,56
"3718",192,7221,356,73,NA,NA
"3719",192,9642,356,99,NA,NA
"3720",192,12,357,1,1,56
"3721",192,41,357,1,NA,NA
"3722",192,43,357,1,1,56
"3723",192,83,357,1,1,56
"3724",192,88,357,1,NA,NA
"3725",192,99,357,1,NA,NA
"3726",192,104,357,1,NA,NA
"3727",192,105,357,1,1,56
"3728",192,5608,357,57,NA,NA
"3729",192,7060,357,72,1,56
"3730",192,7186,357,73,0,56
"3731",192,7219,357,73,NA,NA
"3732",192,7224,357,73,NA,NA
"3733",192,7232,357,73,NA,NA
"3734",192,8095,357,83,1,56
"3735",192,9649,357,99,1,56
"3736",192,1,358,1,NA,NA
"3737",192,95,358,1,NA,NA
"3738",192,5621,358,57,NA,NA
"3739",192,5775,358,59,NA,NA
"3740",192,5831,358,59,NA,NA
"3741",192,5858,358,59,NA,NA
"3742",192,7149,358,73,NA,NA
"3743",192,7183,358,73,NA,NA
"3744",192,9665,358,99,NA,NA
"3745",192,9667,358,99,NA,NA
"3746",192,37,359,1,1,56
"3747",192,74,359,1,1,56
"3748",192,87,359,1,NA,NA
"3749",192,101,359,1,NA,NA
"3750",192,174,359,2,NA,NA
"3751",192,5642,359,57,1,56
"3752",192,5816,359,59,NA,NA
"3753",192,7148,359,73,0,56
"3754",192,7200,359,73,0,56
"3755",192,7217,359,73,NA,NA
"3756",192,9670,359,99,1,56
"3757",192,16,360,1,NA,NA
"3758",192,47,360,1,1,56
"3759",192,84,360,1,NA,NA
"3760",192,85,360,1,NA,NA
"3761",192,1623,360,17,NA,NA
"3762",192,5628,360,57,NA,NA
"3763",192,5637,360,57,1,56
"3764",192,5649,360,57,1,56
"3765",192,5782,360,59,NA,NA
"3766",192,8738,360,89,NA,NA
"3767",192,9678,360,99,1,56
"3768",192,8,361,1,NA,NA
"3769",192,14,361,1,1,56
"3770",192,30,361,1,NA,NA
"3771",192,35,361,1,1,56
"3772",192,1606,361,17,0,56
"3773",192,1635,361,17,NA,NA
"3774",192,2579,361,26,0,56
"3775",192,5571,361,57,NA,NA
"3776",192,5593,361,57,NA,NA
"3777",192,5603,361,57,NA,NA
"3778",192,5762,361,59,NA,NA
"3779",192,7151,361,73,NA,NA
"3780",192,7152,361,73,NA,NA
"3781",192,8249,361,84,NA,NA
"3782",192,8715,361,89,NA,NA
"3783",192,9662,361,99,1,56
"3784",192,9680,361,99,1,56
"3785",192,9691,361,99,NA,NA
"3786",192,9712,361,99,1,56
"3787",192,22,362,1,1,56
"3788",192,52,362,1,NA,NA
"3789",192,75,362,1,1,56
"3790",192,4841,362,50,NA,NA
"3791",192,4913,362,50,NA,NA
"3792",192,5611,362,57,NA,NA
"3793",192,5625,362,57,1,56
"3794",192,5652,362,57,NA,NA
"3795",192,5818,362,59,0,56
"3796",192,7176,362,73,NA,NA
"3797",192,7182,362,73,NA,NA
"3798",192,7191,362,73,0,56
"3799",192,81,363,1,NA,NA
"3800",192,103,363,1,NA,NA
"3801",192,4836,363,50,NA,NA
"3802",192,4920,363,50,1,56
"3803",192,5795,363,59,NA,NA
"3804",192,7145,363,73,0,56
"3805",192,8123,363,83,NA,NA
"3806",192,8693,363,89,0,56
"3807",192,9645,363,99,NA,NA
"3808",192,9695,363,99,1,56
"3809",192,9718,363,99,NA,NA
"3810",192,97,364,1,NA,NA
"3811",192,1667,364,17,0,56
"3812",192,4896,364,50,1,56
"3813",192,5806,364,59,NA,NA
"3814",192,5842,364,59,0,56
"3815",192,7163,364,73,0,56
"3816",192,7204,364,73,0,56
"3817",192,7210,364,73,NA,NA
"3818",192,8711,364,89,0,56
