"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",182,4074,331,42,0,56
"3170",182,7264,331,74,NA,NA
"3171",182,7291,331,74,1,56
"3172",182,7296,331,74,1,56
"3173",182,7342,331,74,1,56
"3174",182,8169,331,83,NA,NA
"3175",182,1900,332,20,NA,NA
"3176",182,2685,332,28,NA,NA
"3177",182,3748,332,39,NA,NA
"3178",182,3993,332,42,NA,NA
"3179",182,4016,332,42,NA,NA
"3180",182,4043,332,42,NA,NA
"3181",182,4059,332,42,0,56
"3182",182,4467,332,47,1,56
"3183",182,6271,332,64,NA,NA
"3184",182,6292,332,64,0,56
"3185",182,6293,332,64,0,56
"3186",182,6319,332,64,0,56
"3187",182,7266,332,74,NA,NA
"3188",182,7280,332,74,NA,NA
"3189",182,7297,332,74,1,56
"3190",182,8166,332,83,NA,NA
"3191",182,1861,333,20,1,56
"3192",182,1871,333,20,1,56
"3193",182,1875,333,20,1,56
"3194",182,1916,333,20,1,56
"3195",182,1926,333,20,1,56
"3196",182,1948,333,20,NA,NA
"3197",182,2716,333,28,NA,NA
"3198",182,2717,333,28,0,56
"3199",182,2777,333,29,NA,NA
"3200",182,2785,333,29,1,56
"3201",182,2801,333,29,1,56
"3202",182,3989,333,42,0,56
"3203",182,4021,333,42,NA,NA
"3204",182,4079,333,42,0,56
"3205",182,4148,333,43,0,56
"3206",182,6223,333,64,NA,NA
"3207",182,7231,333,74,NA,NA
"3208",182,7233,333,74,1,56
"3209",182,7250,333,74,NA,NA
"3210",182,7253,333,74,1,56
"3211",182,7265,333,74,NA,NA
"3212",182,7278,333,74,NA,NA
"3213",182,7340,333,74,NA,NA
"3214",182,2657,334,28,NA,NA
"3215",182,2663,334,28,0,56
"3216",182,2665,334,28,0,56
"3217",182,2779,334,29,1,56
"3218",182,2800,334,29,NA,NA
"3219",182,4051,334,42,NA,NA
"3220",182,4065,334,42,0,56
"3221",182,4472,334,47,1,56
"3222",182,4510,334,47,1,56
"3223",182,6209,334,64,NA,NA
"3224",182,6283,334,64,NA,NA
"3225",182,6299,334,64,NA,NA
"3226",182,7288,334,74,NA,NA
"3227",182,7293,334,74,NA,NA
"3228",182,7303,334,74,1,56
"3229",182,7322,334,74,NA,NA
"3230",182,7339,334,74,NA,NA
"3231",182,8141,334,83,0,56
"3232",182,8701,334,89,NA,NA
"3233",182,1925,335,20,NA,NA
"3234",182,1928,335,20,NA,NA
"3235",182,2664,335,28,NA,NA
"3236",182,2671,335,28,0,56
"3237",182,2692,335,28,0,56
"3238",182,2746,335,29,NA,NA
"3239",182,2762,335,29,NA,NA
"3240",182,6252,335,64,0,56
"3241",182,6259,335,64,NA,NA
"3242",182,7271,335,74,1,56
"3243",182,7276,335,74,1,56
"3244",182,7327,335,74,NA,NA
"3245",182,8150,335,83,0,56
"3246",182,8172,335,83,NA,NA
"3247",182,9858,335,100,1,56
"3248",182,1947,336,20,1,56
"3249",182,2435,336,25,NA,NA
"3250",182,2822,336,29,1,56
"3251",182,3999,336,42,0,56
"3252",182,4025,336,42,0,56
"3253",182,4029,336,42,NA,NA
"3254",182,4506,336,47,NA,NA
"3255",182,6224,336,64,0,56
"3256",182,6227,336,64,NA,NA
"3257",182,6244,336,64,0,56
"3258",182,6260,336,64,0,56
"3259",182,7267,336,74,NA,NA
"3260",182,7274,336,74,1,56
"3261",182,7323,336,74,NA,NA
"3262",182,7341,336,74,NA,NA
"3263",182,8145,336,83,0,56
"3264",182,8160,336,83,0,56
"3265",182,8165,336,83,NA,NA
"3266",182,8955,336,91,NA,NA
"3267",182,1897,337,20,1,56
"3268",182,2634,337,28,0,56
"3269",182,2645,337,28,0,56
"3270",182,2654,337,28,0,56
"3271",182,2708,337,28,NA,NA
"3272",182,2719,337,29,NA,NA
"3273",182,2725,337,29,1,56
"3274",182,3976,337,42,NA,NA
"3275",182,4038,337,42,0,56
"3276",182,6229,337,64,NA,NA
"3277",182,6255,337,64,NA,NA
"3278",182,6274,337,64,0,56
"3279",182,6295,337,64,NA,NA
"3280",182,7333,337,74,1,56
"3281",182,7335,337,74,NA,NA
"3282",182,8852,337,90,NA,NA
"3283",182,1870,338,20,NA,NA
"3284",182,2655,338,28,NA,NA
"3285",182,2669,338,28,NA,NA
"3286",182,2683,338,28,NA,NA
"3287",182,2711,338,28,NA,NA
"3288",182,2712,338,28,NA,NA
"3289",182,2750,338,29,NA,NA
"3290",182,2770,338,29,NA,NA
"3291",182,2788,338,29,1,56
"3292",182,2815,338,29,1,56
"3293",182,3015,338,31,NA,NA
"3294",182,4007,338,42,0,56
"3295",182,6211,338,64,NA,NA
"3296",182,6246,338,64,0,56
"3297",182,6262,338,64,NA,NA
"3298",182,6284,338,64,NA,NA
"3299",182,6303,338,64,NA,NA
"3300",182,7237,338,74,1,56
"3301",182,7299,338,74,NA,NA
"3302",182,8131,338,83,0,56
"3303",182,9781,338,100,1,56
"3304",182,1877,339,20,NA,NA
"3305",182,1893,339,20,1,56
"3306",182,1898,339,20,1,56
"3307",182,1921,339,20,1,56
"3308",182,2738,339,29,NA,NA
"3309",182,2764,339,29,1,56
"3310",182,2805,339,29,1,56
"3311",182,2817,339,29,1,56
"3312",182,2821,339,29,1,56
"3313",182,4073,339,42,0,56
"3314",182,6231,339,64,0,56
"3315",182,6250,339,64,NA,NA
"3316",182,6282,339,64,0,56
"3317",182,7240,339,74,1,56
"3318",182,7258,339,74,NA,NA
"3319",182,7313,339,74,NA,NA
"3320",182,7329,339,74,1,56
"3321",182,8705,339,89,1,56
"3322",182,8733,339,89,NA,NA
"3323",182,2659,340,28,0,56
"3324",182,2680,340,28,0,56
"3325",182,2682,340,28,NA,NA
"3326",182,2703,340,28,0,56
"3327",182,2739,340,29,1,56
"3328",182,2811,340,29,1,56
"3329",182,2988,340,31,1,56
"3330",182,3017,340,31,NA,NA
"3331",182,6281,340,64,0,56
"3332",182,6296,340,64,0,56
"3333",182,6312,340,64,0,56
"3334",182,6314,340,64,0,56
"3335",182,7235,340,74,1,56
"3336",182,7301,340,74,1,56
"3337",182,7304,340,74,NA,NA
"3338",182,7312,340,74,NA,NA
"3339",182,8136,340,83,NA,NA
"3340",182,8138,340,83,NA,NA
"3341",182,8197,340,83,0,56
"3342",182,8963,340,91,NA,NA
"3343",182,1862,341,20,1,56
"3344",182,2709,341,28,0,56
"3345",182,2766,341,29,1,56
"3346",182,2771,341,29,NA,NA
"3347",182,2772,341,29,1,56
"3348",182,2795,341,29,NA,NA
"3349",182,2823,341,29,1,56
"3350",182,3009,341,31,1,56
"3351",182,6270,341,64,0,56
"3352",182,6288,341,64,0,56
"3353",182,6302,341,64,0,56
"3354",182,6315,341,64,0,56
"3355",182,7259,341,74,1,56
"3356",182,7328,341,74,1,56
"3357",182,8125,341,83,0,56
"3358",182,8200,341,83,NA,NA
"3359",182,1914,342,20,1,56
"3360",182,2640,342,28,NA,NA
"3361",182,2993,342,31,1,56
"3362",182,6249,342,64,NA,NA
"3363",182,6276,342,64,0,56
"3364",182,6287,342,64,0,56
"3365",182,7289,342,74,NA,NA
"3366",182,7337,342,74,1,56
"3367",182,8120,342,83,0,56
"3368",182,8148,342,83,0,56
"3369",182,8870,342,90,NA,NA
"3370",182,8986,342,91,0,56
"3371",182,1702,343,18,NA,NA
"3372",182,1895,343,20,NA,NA
"3373",182,2409,343,25,NA,NA
"3374",182,2710,343,28,0,56
"3375",182,2742,343,29,1,56
"3376",182,2767,343,29,NA,NA
"3377",182,2778,343,29,1,56
"3378",182,2803,343,29,NA,NA
"3379",182,2810,343,29,NA,NA
"3380",182,2971,343,31,NA,NA
"3381",182,6212,343,64,0,56
"3382",182,6219,343,64,NA,NA
"3383",182,6233,343,64,NA,NA
"3384",182,7305,343,74,NA,NA
"3385",182,7332,343,74,1,56
"3386",182,8157,343,83,NA,NA
"3387",182,8856,343,90,1,56
"3388",182,8907,343,90,1,56
"3389",182,1904,344,20,1,56
"3390",182,2747,344,29,1,56
"3391",182,2791,344,29,1,56
"3392",182,3022,344,31,NA,NA
"3393",182,3982,344,42,NA,NA
"3394",182,4058,344,42,NA,NA
"3395",182,4487,344,47,NA,NA
"3396",182,6222,344,64,NA,NA
"3397",182,6254,344,64,0,56
"3398",182,6306,344,64,0,56
"3399",182,7269,344,74,NA,NA
"3400",182,7272,344,74,NA,NA
"3401",182,7325,344,74,NA,NA
"3402",182,7336,344,74,1,56
"3403",182,8193,344,83,0,56
"3404",182,8790,344,89,1,56
"3405",182,2816,345,29,1,56
"3406",182,6208,345,64,NA,NA
"3407",182,6217,345,64,NA,NA
"3408",182,6239,345,64,0,56
"3409",182,6248,345,64,0,56
"3410",182,6268,345,64,NA,NA
"3411",182,6280,345,64,NA,NA
"3412",182,6285,345,64,NA,NA
"3413",182,6311,345,64,NA,NA
"3414",182,7234,345,74,1,56
"3415",182,7256,345,74,NA,NA
"3416",182,8170,345,83,NA,NA
"3417",182,8830,345,90,NA,NA
"3418",182,1917,346,20,NA,NA
"3419",182,2666,346,28,0,56
"3420",182,2672,346,28,NA,NA
"3421",182,2983,346,31,NA,NA
"3422",182,3010,346,31,1,56
"3423",182,6241,346,64,0,56
"3424",182,6247,346,64,NA,NA
"3425",182,6257,346,64,NA,NA
"3426",182,6309,346,64,NA,NA
"3427",182,6317,346,64,0,56
"3428",182,8185,346,83,0,56
"3429",182,8199,346,83,0,56
"3430",182,8732,346,89,NA,NA
"3431",182,8898,346,90,1,56
"3432",182,2418,347,25,NA,NA
"3433",182,2690,347,28,NA,NA
"3434",182,2732,347,29,NA,NA
"3435",182,2748,347,29,1,56
"3436",182,2783,347,29,NA,NA
"3437",182,2937,347,31,1,56
"3438",182,2954,347,31,NA,NA
"3439",182,4470,347,47,NA,NA
"3440",182,6218,347,64,NA,NA
"3441",182,6235,347,64,0,56
"3442",182,6286,347,64,NA,NA
"3443",182,6313,347,64,0,56
"3444",182,7275,347,74,1,56
"3445",182,7281,347,74,NA,NA
"3446",182,8122,347,83,0,56
"3447",182,8133,347,83,0,56
"3448",182,8198,347,83,NA,NA
"3449",182,8737,347,89,1,56
"3450",182,8958,347,91,NA,NA
"3451",182,2679,348,28,0,56
"3452",182,2939,348,31,NA,NA
"3453",182,6214,348,64,NA,NA
"3454",182,6220,348,64,0,56
"3455",182,6251,348,64,0,56
"3456",182,6258,348,64,0,56
"3457",182,7310,348,74,1,56
"3458",182,8186,348,83,NA,NA
"3459",182,2363,349,25,1,56
"3460",182,2670,349,28,0,56
"3461",182,2749,349,29,1,56
"3462",182,4054,349,42,0,56
"3463",182,6225,349,64,0,56
"3464",182,6243,349,64,NA,NA
"3465",182,6291,349,64,NA,NA
"3466",182,6294,349,64,NA,NA
"3467",182,6301,349,64,0,56
"3468",182,7320,349,74,1,56
"3469",182,7331,349,74,NA,NA
"3470",182,8124,349,83,NA,NA
"3471",182,8149,349,83,0,56
"3472",182,8829,349,90,NA,NA
"3473",182,8959,349,91,0,56
"3474",182,1697,350,18,0,56
"3475",182,1946,350,20,NA,NA
"3476",182,2707,350,28,0,56
"3477",182,2941,350,31,NA,NA
"3478",182,3008,350,31,1,56
"3479",182,6245,350,64,NA,NA
"3480",182,8188,350,83,NA,NA
"3481",182,8196,350,83,NA,NA
"3482",182,8752,350,89,NA,NA
"3483",182,8813,350,90,1,56
"3484",182,2734,351,29,NA,NA
"3485",182,2819,351,29,NA,NA
"3486",182,2944,351,31,NA,NA
"3487",182,2982,351,31,NA,NA
"3488",182,2984,351,31,NA,NA
"3489",182,2999,351,31,1,56
"3490",182,6234,351,64,0,56
"3491",182,6278,351,64,NA,NA
"3492",182,7243,351,74,NA,NA
"3493",182,8132,351,83,NA,NA
"3494",182,8171,351,83,0,56
"3495",182,8842,351,90,NA,NA
"3496",182,8982,351,91,0,56
"3497",182,1740,352,18,0,56
"3498",182,2360,352,25,NA,NA
"3499",182,2673,352,28,NA,NA
"3500",182,2729,352,29,NA,NA
"3501",182,2752,352,29,1,56
"3502",182,2814,352,29,NA,NA
"3503",182,2953,352,31,1,56
"3504",182,2998,352,31,NA,NA
"3505",182,4474,352,47,1,56
"3506",182,6256,352,64,NA,NA
"3507",182,6266,352,64,0,56
"3508",182,6279,352,64,0,56
"3509",182,6307,352,64,0,56
"3510",182,7302,352,74,NA,NA
"3511",182,8137,352,83,0,56
"3512",182,8180,352,83,0,56
"3513",182,8828,352,90,1,56
"3514",182,8836,352,90,1,56
"3515",182,8903,352,90,NA,NA
"3516",182,2428,353,25,NA,NA
"3517",182,2733,353,29,NA,NA
"3518",182,2751,353,29,NA,NA
"3519",182,2950,353,31,NA,NA
"3520",182,3007,353,31,NA,NA
"3521",182,3024,353,31,NA,NA
"3522",182,6232,353,64,0,56
"3523",182,6236,353,64,NA,NA
"3524",182,6263,353,64,NA,NA
"3525",182,6265,353,64,0,56
"3526",182,7318,353,74,NA,NA
"3527",182,8134,353,83,NA,NA
"3528",182,8140,353,83,0,56
"3529",182,8179,353,83,0,56
"3530",182,8838,353,90,1,56
"3531",182,8863,353,90,NA,NA
"3532",182,8881,353,90,1,56
"3533",182,2373,354,25,1,56
"3534",182,2438,354,25,1,56
"3535",182,2789,354,29,NA,NA
"3536",182,2967,354,31,NA,NA
"3537",182,2987,354,31,NA,NA
"3538",182,6297,354,64,0,56
"3539",182,6300,354,64,0,56
"3540",182,7232,354,74,NA,NA
"3541",182,8797,354,90,1,56
"3542",182,8802,354,90,1,56
"3543",182,8854,354,90,1,56
"3544",182,8904,354,90,1,56
"3545",182,8981,354,91,0,56
"3546",182,2780,355,29,NA,NA
"3547",182,2804,355,29,1,56
"3548",182,2824,355,29,1,56
"3549",182,2933,355,31,1,56
"3550",182,2975,355,31,1,56
"3551",182,3021,355,31,1,56
"3552",182,6226,355,64,NA,NA
"3553",182,6230,355,64,0,56
"3554",182,6267,355,64,NA,NA
"3555",182,6275,355,64,NA,NA
"3556",182,8127,355,83,0,56
"3557",182,8190,355,83,NA,NA
"3558",182,8814,355,90,1,56
"3559",182,8818,355,90,1,56
"3560",182,8855,355,90,NA,NA
"3561",182,8961,355,91,0,56
"3562",182,2431,356,25,1,56
"3563",182,2648,356,28,0,56
"3564",182,2684,356,28,0,56
"3565",182,2820,356,29,1,56
"3566",182,2938,356,31,1,56
"3567",182,2969,356,31,1,56
"3568",182,6298,356,64,0,56
"3569",182,8126,356,83,NA,NA
"3570",182,8175,356,83,NA,NA
"3571",182,8938,356,91,0,56
"3572",182,8983,356,91,NA,NA
"3573",182,2647,357,28,NA,NA
"3574",182,2660,357,28,NA,NA
"3575",182,2786,357,29,1,56
"3576",182,3018,357,31,1,56
"3577",182,6290,357,64,0,56
"3578",182,8152,357,83,0,56
"3579",182,8810,357,90,NA,NA
"3580",182,8995,357,91,0,56
"3581",182,616,358,7,1,56
"3582",182,1693,358,18,0,56
"3583",182,2387,358,25,NA,NA
"3584",182,2667,358,28,NA,NA
"3585",182,2702,358,28,NA,NA
"3586",182,6215,358,64,0,56
"3587",182,6216,358,64,NA,NA
"3588",182,7307,358,74,NA,NA
"3589",182,8128,358,83,0,56
"3590",182,8154,358,83,0,56
"3591",182,8194,358,83,0,56
"3592",182,8754,358,89,NA,NA
"3593",182,8804,358,90,1,56
"3594",182,8825,358,90,NA,NA
"3595",182,8873,358,90,NA,NA
"3596",182,8885,358,90,NA,NA
"3597",182,8897,358,90,NA,NA
"3598",182,8930,358,91,0,56
"3599",182,8933,358,91,0,56
"3600",182,2365,359,25,1,56
"3601",182,2430,359,25,NA,NA
"3602",182,2942,359,31,1,56
"3603",182,2996,359,31,1,56
"3604",182,3014,359,31,NA,NA
"3605",182,3023,359,31,NA,NA
"3606",182,8151,359,83,0,56
"3607",182,8187,359,83,NA,NA
"3608",182,8751,359,89,NA,NA
"3609",182,8815,359,90,1,56
"3610",182,8840,359,90,NA,NA
"3611",182,8843,359,90,NA,NA
"3612",182,8853,359,90,NA,NA
"3613",182,8879,359,90,1,56
"3614",182,8887,359,90,1,56
"3615",182,8893,359,90,1,56
"3616",182,1690,360,18,0,56
"3617",182,2713,360,28,0,56
"3618",182,2774,360,29,NA,NA
"3619",182,2976,360,31,1,56
"3620",182,3004,360,31,NA,NA
"3621",182,3012,360,31,NA,NA
"3622",182,6289,360,64,NA,NA
"3623",182,7324,360,74,NA,NA
"3624",182,8139,360,83,NA,NA
"3625",182,8143,360,83,NA,NA
"3626",182,8168,360,83,NA,NA
"3627",182,8178,360,83,NA,NA
"3628",182,8831,360,90,1,56
"3629",182,8894,360,90,1,56
"3630",182,8900,360,90,1,56
"3631",182,2361,361,25,1,56
"3632",182,2636,361,28,NA,NA
"3633",182,2723,361,29,NA,NA
"3634",182,2961,361,31,1,56
"3635",182,6213,361,64,0,56
"3636",182,8181,361,83,0,56
"3637",182,8834,361,90,NA,NA
"3638",182,8839,361,90,1,56
"3639",182,8841,361,90,NA,NA
"3640",182,8869,361,90,1,56
"3641",182,2367,362,25,NA,NA
"3642",182,3016,362,31,1,56
"3643",182,6310,362,64,NA,NA
"3644",182,8135,362,83,0,56
"3645",182,8195,362,83,0,56
"3646",182,8758,362,89,1,56
"3647",182,8799,362,90,1,56
"3648",182,8801,362,90,NA,NA
"3649",182,8827,362,90,1,56
"3650",182,8875,362,90,1,56
"3651",182,8880,362,90,NA,NA
"3652",182,8889,362,90,NA,NA
"3653",182,8901,362,90,1,56
"3654",182,8951,362,91,NA,NA
"3655",182,8960,362,91,0,56
"3656",182,640,363,7,1,56
"3657",182,2370,363,25,NA,NA
"3658",182,2379,363,25,NA,NA
"3659",182,2398,363,25,NA,NA
"3660",182,2419,363,25,1,56
"3661",182,2943,363,31,1,56
"3662",182,2949,363,31,1,56
"3663",182,2963,363,31,1,56
"3664",182,3002,363,31,1,56
"3665",182,8146,363,83,NA,NA
"3666",182,8792,363,89,1,56
"3667",182,8809,363,90,1,56
"3668",182,8823,363,90,NA,NA
"3669",182,8866,363,90,1,56
"3670",182,8868,363,90,NA,NA
"3671",182,8872,363,90,NA,NA
"3672",182,8899,363,90,1,56
"3673",182,8935,363,91,0,56
"3674",182,8994,363,91,0,56
"3675",182,8183,364,83,0,56
"3676",182,8846,364,90,NA,NA
"3677",182,8848,364,90,1,56
"3678",182,8858,364,90,NA,NA
"3679",182,8859,364,90,NA,NA
"3680",182,8888,364,90,NA,NA
"3681",182,8890,364,90,1,56
"3682",182,8913,364,91,0,56
"3683",182,8919,364,91,0,56
"3684",182,8954,364,91,NA,NA
