"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",42,4946,290,48,NA,NA
"3178",42,6433,290,64,NA,NA
"3179",42,6440,290,64,0,56
"3180",42,6467,290,64,0,56
"3181",42,6493,290,64,0,56
"3182",42,6509,290,64,NA,NA
"3183",42,7183,290,71,0,56
"3184",42,8885,290,88,0,56
"3185",42,8920,290,88,NA,NA
"3186",42,8931,290,88,0,56
"3187",42,9607,290,95,NA,NA
"3188",42,9638,290,95,NA,NA
"3189",42,1666,291,17,0,56
"3190",42,1734,291,18,NA,NA
"3191",42,1774,291,18,NA,NA
"3192",42,4903,291,48,NA,NA
"3193",42,6421,291,64,0,56
"3194",42,6428,291,64,0,56
"3195",42,6432,291,64,0,56
"3196",42,6450,291,64,0,56
"3197",42,6464,291,64,0,56
"3198",42,6488,291,64,NA,NA
"3199",42,8864,291,88,0,56
"3200",42,9566,291,95,NA,NA
"3201",42,9602,291,95,0,56
"3202",42,9621,291,95,NA,NA
"3203",42,9644,291,95,NA,NA
"3204",42,1761,292,18,0,56
"3205",42,1826,292,18,NA,NA
"3206",42,4910,292,48,NA,NA
"3207",42,6419,292,64,0,56
"3208",42,6458,292,64,NA,NA
"3209",42,6478,292,64,NA,NA
"3210",42,8873,292,88,NA,NA
"3211",42,8877,292,88,0,56
"3212",42,9224,292,91,NA,NA
"3213",42,9575,292,95,NA,NA
"3214",42,9610,292,95,NA,NA
"3215",42,9655,292,95,NA,NA
"3216",42,1805,293,18,NA,NA
"3217",42,6415,293,64,0,56
"3218",42,7125,293,71,NA,NA
"3219",42,9650,293,95,0,56
"3220",42,9657,293,95,0,56
"3221",42,1662,294,17,0,56
"3222",42,1775,294,18,NA,NA
"3223",42,4824,294,47,NA,NA
"3224",42,6435,294,64,0,56
"3225",42,6449,294,64,NA,NA
"3226",42,6479,294,64,0,56
"3227",42,6508,294,64,NA,NA
"3228",42,8971,294,88,NA,NA
"3229",42,1469,295,15,NA,NA
"3230",42,1669,295,17,0,56
"3231",42,4777,295,47,0,56
"3232",42,4855,295,48,1,56
"3233",42,6429,295,64,0,56
"3234",42,8938,295,88,NA,NA
"3235",42,8944,295,88,0,56
"3236",42,4886,296,48,1,56
"3237",42,6423,296,64,NA,NA
"3238",42,6470,296,64,0,56
"3239",42,6476,296,64,NA,NA
"3240",42,8592,296,85,NA,NA
"3241",42,8862,296,88,NA,NA
"3242",42,8910,296,88,0,56
"3243",42,8915,296,88,0,56
"3244",42,8970,296,88,NA,NA
"3245",42,1711,297,17,0,56
"3246",42,3812,297,38,NA,NA
"3247",42,3816,297,38,NA,NA
"3248",42,4883,297,48,NA,NA
"3249",42,6427,297,64,NA,NA
"3250",42,9976,297,98,0,56
"3251",42,1417,298,15,0,56
"3252",42,1443,298,15,0,56
"3253",42,1677,298,17,0,56
"3254",42,1692,298,17,0,56
"3255",42,1708,298,17,0,56
"3256",42,3863,298,38,NA,NA
"3257",42,6475,298,64,NA,NA
"3258",42,6491,298,64,NA,NA
"3259",42,7156,298,71,0,56
"3260",42,8927,298,88,0,56
"3261",42,1484,299,15,0,56
"3262",42,4885,299,48,1,56
"3263",42,6416,299,64,0,56
"3264",42,6492,299,64,0,56
"3265",42,7187,299,71,0,56
"3266",42,8529,299,84,1,56
"3267",42,8921,299,88,NA,NA
"3268",42,8949,299,88,NA,NA
"3269",42,1820,300,18,0,56
"3270",42,4927,300,48,NA,NA
"3271",42,4933,300,48,1,56
"3272",42,4943,300,48,1,56
"3273",42,4962,300,48,NA,NA
"3274",42,6441,300,64,0,56
"3275",42,6457,300,64,0,56
"3276",42,6486,300,64,NA,NA
"3277",42,8907,300,88,NA,NA
"3278",42,1664,301,17,0,56
"3279",42,1745,301,18,0,56
"3280",42,3806,301,38,NA,NA
"3281",42,3836,301,38,0,56
"3282",42,4907,301,48,1,56
"3283",42,4942,301,48,1,56
"3284",42,6465,301,64,NA,NA
"3285",42,6471,301,64,NA,NA
"3286",42,9643,301,95,NA,NA
"3287",42,889,302,9,0,56
"3288",42,1641,302,17,0,56
"3289",42,1717,302,17,NA,NA
"3290",42,4898,302,48,NA,NA
"3291",42,8479,302,84,NA,NA
"3292",42,1459,303,15,NA,NA
"3293",42,1625,303,17,0,56
"3294",42,1634,303,17,0,56
"3295",42,1709,303,17,NA,NA
"3296",42,3856,303,38,NA,NA
"3297",42,3890,303,38,NA,NA
"3298",42,6417,303,64,0,56
"3299",42,6451,303,64,0,56
"3300",42,6453,303,64,0,56
"3301",42,7175,303,71,NA,NA
"3302",42,8644,303,85,NA,NA
"3303",42,1633,304,17,NA,NA
"3304",42,1671,304,17,NA,NA
"3305",42,1693,304,17,0,56
"3306",42,1704,304,17,NA,NA
"3307",42,3837,304,38,NA,NA
"3308",42,4959,304,48,1,56
"3309",42,7172,304,71,NA,NA
"3310",42,7173,304,71,0,56
"3311",42,8548,304,84,1,56
"3312",42,1667,305,17,NA,NA
"3313",42,1695,305,17,NA,NA
"3314",42,3793,305,38,0,56
"3315",42,3844,305,38,NA,NA
"3316",42,4868,305,48,NA,NA
"3317",42,4892,305,48,1,56
"3318",42,4908,305,48,1,56
"3319",42,4914,305,48,NA,NA
"3320",42,4916,305,48,1,56
"3321",42,4948,305,48,NA,NA
"3322",42,6424,305,64,NA,NA
"3323",42,6456,305,64,0,56
"3324",42,6500,305,64,NA,NA
"3325",42,9612,305,95,NA,NA
"3326",42,365,306,4,NA,NA
"3327",42,3817,306,38,0,56
"3328",42,3825,306,38,NA,NA
"3329",42,3835,306,38,NA,NA
"3330",42,4862,306,48,NA,NA
"3331",42,4864,306,48,1,56
"3332",42,4899,306,48,1,56
"3333",42,4924,306,48,1,56
"3334",42,7135,306,71,0,56
"3335",42,8627,306,85,NA,NA
"3336",42,1631,307,17,NA,NA
"3337",42,1683,307,17,NA,NA
"3338",42,3796,307,38,0,56
"3339",42,3799,307,38,0,56
"3340",42,4856,307,48,NA,NA
"3341",42,4857,307,48,NA,NA
"3342",42,4882,307,48,NA,NA
"3343",42,4938,307,48,1,56
"3344",42,4949,307,48,NA,NA
"3345",42,4950,307,48,1,56
"3346",42,4957,307,48,1,56
"3347",42,6515,307,64,NA,NA
"3348",42,7214,307,71,NA,NA
"3349",42,9589,307,95,0,56
"3350",42,1450,308,15,NA,NA
"3351",42,1643,308,17,NA,NA
"3352",42,1657,308,17,0,56
"3353",42,3827,308,38,NA,NA
"3354",42,3840,308,38,0,56
"3355",42,3859,308,38,0,56
"3356",42,4901,308,48,1,56
"3357",42,4917,308,48,1,56
"3358",42,4920,308,48,NA,NA
"3359",42,7162,308,71,NA,NA
"3360",42,7188,308,71,0,56
"3361",42,7207,308,71,NA,NA
"3362",42,1431,309,15,NA,NA
"3363",42,1635,309,17,NA,NA
"3364",42,1670,309,17,0,56
"3365",42,1675,309,17,0,56
"3366",42,1682,309,17,0,56
"3367",42,1701,309,17,NA,NA
"3368",42,3855,309,38,NA,NA
"3369",42,4871,309,48,1,56
"3370",42,4884,309,48,1,56
"3371",42,4894,309,48,NA,NA
"3372",42,4931,309,48,NA,NA
"3373",42,4947,309,48,NA,NA
"3374",42,4964,309,48,1,56
"3375",42,6469,309,64,0,56
"3376",42,8613,309,85,0,56
"3377",42,1694,310,17,0,56
"3378",42,3896,310,38,NA,NA
"3379",42,3901,310,38,0,56
"3380",42,4874,310,48,1,56
"3381",42,4877,310,48,NA,NA
"3382",42,4879,310,48,NA,NA
"3383",42,4900,310,48,1,56
"3384",42,4902,310,48,NA,NA
"3385",42,6505,310,64,0,56
"3386",42,7121,310,71,0,56
"3387",42,8594,310,85,NA,NA
"3388",42,8652,310,85,NA,NA
"3389",42,2615,311,26,NA,NA
"3390",42,3798,311,38,0,56
"3391",42,4810,311,47,NA,NA
"3392",42,4919,311,48,NA,NA
"3393",42,4923,311,48,1,56
"3394",42,4925,311,48,1,56
"3395",42,4954,311,48,1,56
"3396",42,7197,311,71,0,56
"3397",42,8591,311,85,0,56
"3398",42,877,312,9,NA,NA
"3399",42,1639,312,17,NA,NA
"3400",42,1644,312,17,NA,NA
"3401",42,1647,312,17,NA,NA
"3402",42,4915,312,48,1,56
"3403",42,4928,312,48,NA,NA
"3404",42,4944,312,48,1,56
"3405",42,7117,312,71,0,56
"3406",42,1424,313,15,0,56
"3407",42,1668,313,17,NA,NA
"3408",42,1672,313,17,0,56
"3409",42,1684,313,17,NA,NA
"3410",42,3843,313,38,NA,NA
"3411",42,3860,313,38,NA,NA
"3412",42,3880,313,38,0,56
"3413",42,7118,313,71,0,56
"3414",42,7154,313,71,NA,NA
"3415",42,7184,313,71,NA,NA
"3416",42,7194,313,71,NA,NA
"3417",42,7213,313,71,0,56
"3418",42,8648,313,85,0,56
"3419",42,1418,314,15,NA,NA
"3420",42,1511,314,15,0,56
"3421",42,1650,314,17,NA,NA
"3422",42,1679,314,17,0,56
"3423",42,1703,314,17,NA,NA
"3424",42,3849,314,38,0,56
"3425",42,3854,314,38,NA,NA
"3426",42,3873,314,38,0,56
"3427",42,4863,314,48,1,56
"3428",42,4878,314,48,NA,NA
"3429",42,4890,314,48,1,56
"3430",42,4906,314,48,NA,NA
"3431",42,4970,314,48,NA,NA
"3432",42,7149,314,71,NA,NA
"3433",42,7160,314,71,NA,NA
"3434",42,7176,314,71,0,56
"3435",42,8502,314,84,1,56
"3436",42,8511,314,84,1,56
"3437",42,8518,314,84,NA,NA
"3438",42,1454,315,15,0,56
"3439",42,1658,315,17,NA,NA
"3440",42,1665,315,17,NA,NA
"3441",42,1688,315,17,NA,NA
"3442",42,3830,315,38,NA,NA
"3443",42,3832,315,38,0,56
"3444",42,3858,315,38,0,56
"3445",42,3864,315,38,0,56
"3446",42,3865,315,38,0,56
"3447",42,3882,315,38,NA,NA
"3448",42,4867,315,48,NA,NA
"3449",42,4888,315,48,NA,NA
"3450",42,4891,315,48,NA,NA
"3451",42,4897,315,48,1,56
"3452",42,4913,315,48,NA,NA
"3453",42,4929,315,48,NA,NA
"3454",42,6463,315,64,NA,NA
"3455",42,6499,315,64,NA,NA
"3456",42,7132,315,71,NA,NA
"3457",42,7223,315,71,NA,NA
"3458",42,8500,315,84,NA,NA
"3459",42,8505,315,84,NA,NA
"3460",42,3819,316,38,NA,NA
"3461",42,3826,316,38,0,56
"3462",42,3838,316,38,0,56
"3463",42,3845,316,38,NA,NA
"3464",42,3850,316,38,0,56
"3465",42,3872,316,38,0,56
"3466",42,3898,316,38,NA,NA
"3467",42,4859,316,48,1,56
"3468",42,4869,316,48,1,56
"3469",42,4952,316,48,NA,NA
"3470",42,4953,316,48,NA,NA
"3471",42,4969,316,48,1,56
"3472",42,4974,316,48,1,56
"3473",42,6466,316,64,0,56
"3474",42,7119,316,71,NA,NA
"3475",42,7145,316,71,NA,NA
"3476",42,7170,316,71,0,56
"3477",42,7215,316,71,NA,NA
"3478",42,7222,316,71,0,56
"3479",42,8609,316,85,NA,NA
"3480",42,8622,316,85,NA,NA
"3481",42,1646,317,17,NA,NA
"3482",42,1678,317,17,0,56
"3483",42,1699,317,17,0,56
"3484",42,1712,317,17,0,56
"3485",42,3821,317,38,NA,NA
"3486",42,3868,317,38,NA,NA
"3487",42,3892,317,38,NA,NA
"3488",42,4865,317,48,NA,NA
"3489",42,4887,317,48,1,56
"3490",42,4926,317,48,NA,NA
"3491",42,4937,317,48,NA,NA
"3492",42,4941,317,48,NA,NA
"3493",42,4966,317,48,1,56
"3494",42,7120,317,71,0,56
"3495",42,7128,317,71,0,56
"3496",42,7142,317,71,NA,NA
"3497",42,7167,317,71,0,56
"3498",42,7179,317,71,0,56
"3499",42,7203,317,71,NA,NA
"3500",42,7219,317,71,NA,NA
"3501",42,8532,317,84,1,56
"3502",42,8653,317,85,NA,NA
"3503",42,8736,317,86,NA,NA
"3504",42,1697,318,17,0,56
"3505",42,1720,318,17,NA,NA
"3506",42,3801,318,38,0,56
"3507",42,3803,318,38,0,56
"3508",42,3807,318,38,0,56
"3509",42,4866,318,48,1,56
"3510",42,4895,318,48,1,56
"3511",42,4918,318,48,NA,NA
"3512",42,7122,318,71,0,56
"3513",42,7133,318,71,0,56
"3514",42,7191,318,71,0,56
"3515",42,8577,318,85,0,56
"3516",42,8587,318,85,NA,NA
"3517",42,8616,318,85,0,56
"3518",42,8657,318,85,NA,NA
"3519",42,1455,319,15,0,56
"3520",42,1654,319,17,NA,NA
"3521",42,1706,319,17,NA,NA
"3522",42,1715,319,17,NA,NA
"3523",42,3829,319,38,0,56
"3524",42,3851,319,38,0,56
"3525",42,3866,319,38,NA,NA
"3526",42,4870,319,48,NA,NA
"3527",42,4881,319,48,1,56
"3528",42,4934,319,48,NA,NA
"3529",42,4960,319,48,NA,NA
"3530",42,8544,319,84,1,56
"3531",42,8565,319,85,0,56
"3532",42,8586,319,85,0,56
"3533",42,8655,319,85,NA,NA
"3534",42,1425,320,15,NA,NA
"3535",42,1440,320,15,NA,NA
"3536",42,1444,320,15,NA,NA
"3537",42,1628,320,17,0,56
"3538",42,1629,320,17,0,56
"3539",42,1648,320,17,0,56
"3540",42,1653,320,17,0,56
"3541",42,1659,320,17,0,56
"3542",42,1660,320,17,NA,NA
"3543",42,1676,320,17,NA,NA
"3544",42,2583,320,26,0,56
"3545",42,2628,320,26,NA,NA
"3546",42,3804,320,38,0,56
"3547",42,3828,320,38,0,56
"3548",42,4880,320,48,NA,NA
"3549",42,7137,320,71,0,56
"3550",42,7141,320,71,NA,NA
"3551",42,7163,320,71,0,56
"3552",42,8549,320,84,NA,NA
"3553",42,1637,321,17,NA,NA
"3554",42,1663,321,17,0,56
"3555",42,3802,321,38,NA,NA
"3556",42,3809,321,38,0,56
"3557",42,3897,321,38,NA,NA
"3558",42,4872,321,48,NA,NA
"3559",42,4875,321,48,1,56
"3560",42,4904,321,48,NA,NA
"3561",42,4922,321,48,1,56
"3562",42,7178,321,71,NA,NA
"3563",42,7200,321,71,NA,NA
"3564",42,7220,321,71,NA,NA
"3565",42,7221,321,71,NA,NA
"3566",42,8466,321,84,NA,NA
"3567",42,8472,321,84,NA,NA
"3568",42,8525,321,84,NA,NA
"3569",42,8603,321,85,0,56
"3570",42,8651,321,85,0,56
"3571",42,1626,322,17,0,56
"3572",42,1640,322,17,NA,NA
"3573",42,1642,322,17,NA,NA
"3574",42,1652,322,17,0,56
"3575",42,2624,322,26,NA,NA
"3576",42,3797,322,38,NA,NA
"3577",42,3848,322,38,0,56
"3578",42,4861,322,48,NA,NA
"3579",42,4965,322,48,1,56
"3580",42,4967,322,48,NA,NA
"3581",42,7150,322,71,NA,NA
"3582",42,7158,322,71,0,56
"3583",42,7165,322,71,0,56
"3584",42,7168,322,71,NA,NA
"3585",42,8485,322,84,1,56
"3586",42,8610,322,85,0,56
"3587",42,8624,322,85,NA,NA
"3588",42,1495,323,15,0,56
"3589",42,1655,323,17,NA,NA
"3590",42,1661,323,17,0,56
"3591",42,1680,323,17,0,56
"3592",42,1710,323,17,NA,NA
"3593",42,1719,323,17,NA,NA
"3594",42,3841,323,38,NA,NA
"3595",42,3847,323,38,0,56
"3596",42,3861,323,38,0,56
"3597",42,3879,323,38,0,56
"3598",42,3893,323,38,NA,NA
"3599",42,3894,323,38,0,56
"3600",42,3902,323,38,0,56
"3601",42,4909,323,48,1,56
"3602",42,4930,323,48,1,56
"3603",42,4935,323,48,NA,NA
"3604",42,7143,323,71,0,56
"3605",42,7174,323,71,NA,NA
"3606",42,7177,323,71,0,56
"3607",42,7218,323,71,0,56
"3608",42,8488,323,84,NA,NA
"3609",42,8489,323,84,1,56
"3610",42,8564,323,85,0,56
"3611",42,8596,323,85,0,56
"3612",42,8646,323,85,0,56
"3613",42,8712,323,86,0,56
"3614",42,1416,324,15,NA,NA
"3615",42,1490,324,15,NA,NA
"3616",42,1696,324,17,NA,NA
"3617",42,3811,324,38,NA,NA
"3618",42,3822,324,38,NA,NA
"3619",42,3884,324,38,0,56
"3620",42,4876,324,48,NA,NA
"3621",42,4921,324,48,1,56
"3622",42,7153,324,71,NA,NA
"3623",42,7212,324,71,0,56
"3624",42,8501,324,84,NA,NA
"3625",42,8556,324,84,NA,NA
"3626",42,8568,324,85,NA,NA
"3627",42,8576,324,85,0,56
"3628",42,8606,324,85,0,56
"3629",42,1498,325,15,NA,NA
"3630",42,1630,325,17,NA,NA
"3631",42,1656,325,17,NA,NA
"3632",42,4971,325,48,NA,NA
"3633",42,4972,325,48,1,56
"3634",42,4973,325,48,1,56
"3635",42,6646,325,66,NA,NA
"3636",42,7182,325,71,NA,NA
"3637",42,7189,325,71,NA,NA
"3638",42,7205,325,71,0,56
"3639",42,7206,325,71,NA,NA
"3640",42,8508,325,84,NA,NA
"3641",42,8589,325,85,0,56
"3642",42,8641,325,85,NA,NA
"3643",42,1488,326,15,0,56
"3644",42,2644,326,26,NA,NA
"3645",42,3824,326,38,NA,NA
"3646",42,3852,326,38,0,56
"3647",42,3853,326,38,NA,NA
"3648",42,3881,326,38,0,56
"3649",42,4905,326,48,NA,NA
"3650",42,4932,326,48,1,56
"3651",42,4939,326,48,1,56
"3652",42,7146,326,71,0,56
"3653",42,7152,326,71,0,56
"3654",42,7224,326,71,0,56
"3655",42,8467,326,84,1,56
"3656",42,8560,326,85,0,56
"3657",42,8567,326,85,NA,NA
"3658",42,8579,326,85,0,56
"3659",42,8640,326,85,0,56
"3660",42,8747,326,86,0,56
"3661",42,1451,327,15,0,56
"3662",42,1473,327,15,NA,NA
"3663",42,1493,327,15,0,56
"3664",42,1636,327,17,NA,NA
"3665",42,1645,327,17,0,56
"3666",42,2561,327,26,0,56
"3667",42,3794,327,38,NA,NA
"3668",42,3800,327,38,NA,NA
"3669",42,3874,327,38,0,56
"3670",42,3895,327,38,NA,NA
"3671",42,3899,327,38,0,56
"3672",42,4889,327,48,NA,NA
"3673",42,4955,327,48,1,56
"3674",42,4968,327,48,NA,NA
"3675",42,7166,327,71,NA,NA
"3676",42,7217,327,71,NA,NA
"3677",42,8478,327,84,1,56
"3678",42,8496,327,84,NA,NA
"3679",42,8524,327,84,NA,NA
"3680",42,8558,327,85,0,56
"3681",42,8583,327,85,0,56
"3682",42,8637,327,85,0,56
"3683",42,864,328,9,NA,NA
"3684",42,1428,328,15,0,56
"3685",42,1468,328,15,NA,NA
"3686",42,1681,328,17,NA,NA
"3687",42,2594,328,26,NA,NA
"3688",42,2639,328,26,0,56
"3689",42,2651,328,26,NA,NA
"3690",42,3810,328,38,0,56
"3691",42,3833,328,38,NA,NA
"3692",42,3839,328,38,NA,NA
"3693",42,3867,328,38,NA,NA
"3694",42,3869,328,38,NA,NA
"3695",42,3885,328,38,NA,NA
"3696",42,3889,328,38,NA,NA
"3697",42,7185,328,71,NA,NA
"3698",42,8547,328,84,1,56
"3699",42,8569,328,85,0,56
"3700",42,8598,328,85,NA,NA
"3701",42,8611,328,85,0,56
"3702",42,8620,328,85,0,56
"3703",42,8623,328,85,NA,NA
"3704",42,8643,328,85,0,56
"3705",42,8650,328,85,NA,NA
"3706",42,1427,329,15,0,56
"3707",42,1445,329,15,NA,NA
"3708",42,1482,329,15,NA,NA
"3709",42,1627,329,17,0,56
"3710",42,1690,329,17,0,56
"3711",42,1702,329,17,NA,NA
"3712",42,3823,329,38,NA,NA
"3713",42,7180,329,71,NA,NA
"3714",42,8526,329,84,NA,NA
"3715",42,8540,329,84,1,56
"3716",42,8601,329,85,NA,NA
"3717",42,8602,329,85,0,56
"3718",42,8621,329,85,NA,NA
"3719",42,8626,329,85,0,56
"3720",42,8638,329,85,0,56
"3721",42,1513,330,15,0,56
"3722",42,1705,330,17,0,56
"3723",42,1707,330,17,0,56
"3724",42,2555,330,26,NA,NA
"3725",42,2576,330,26,NA,NA
"3726",42,3820,330,38,NA,NA
"3727",42,3875,330,38,NA,NA
"3728",42,4961,330,48,NA,NA
"3729",42,6640,330,66,1,56
"3730",42,7136,330,71,NA,NA
"3731",42,7140,330,71,NA,NA
"3732",42,7157,330,71,NA,NA
"3733",42,7186,330,71,0,56
"3734",42,7198,330,71,NA,NA
"3735",42,7208,330,71,0,56
"3736",42,7210,330,71,NA,NA
"3737",42,8523,330,84,NA,NA
"3738",42,8542,330,84,1,56
"3739",42,8551,330,84,1,56
"3740",42,8585,330,85,NA,NA
"3741",42,8697,330,86,0,56
"3742",42,1497,331,15,NA,NA
"3743",42,1691,331,17,0,56
"3744",42,1716,331,17,0,56
"3745",42,2586,331,26,0,56
"3746",42,3842,331,38,0,56
"3747",42,7155,331,71,0,56
"3748",42,8474,331,84,NA,NA
"3749",42,8487,331,84,NA,NA
"3750",42,8493,331,84,NA,NA
"3751",42,8513,331,84,1,56
"3752",42,8533,331,84,1,56
"3753",42,8546,331,84,NA,NA
"3754",42,8582,331,85,0,56
"3755",42,8605,331,85,0,56
"3756",42,8628,331,85,0,56
"3757",42,8636,331,85,NA,NA
"3758",42,1504,332,15,NA,NA
"3759",42,1506,332,15,NA,NA
"3760",42,1632,332,17,NA,NA
"3761",42,3818,332,38,0,56
"3762",42,3870,332,38,0,56
"3763",42,4893,332,48,1,56
"3764",42,7147,332,71,NA,NA
"3765",42,8497,332,84,1,56
"3766",42,8528,332,84,1,56
"3767",42,8608,332,85,0,56
"3768",42,8625,332,85,NA,NA
"3769",42,1463,333,15,NA,NA
"3770",42,1477,333,15,NA,NA
"3771",42,1494,333,15,0,56
"3772",42,2609,333,26,0,56
"3773",42,3795,333,38,0,56
"3774",42,3888,333,38,0,56
"3775",42,7131,333,71,NA,NA
"3776",42,7138,333,71,NA,NA
"3777",42,7193,333,71,NA,NA
"3778",42,7195,333,71,0,56
"3779",42,8539,333,84,NA,NA
"3780",42,8581,333,85,NA,NA
"3781",42,8600,333,85,NA,NA
"3782",42,8647,333,85,0,56
"3783",42,8670,333,86,0,56
"3784",42,1423,334,15,0,56
"3785",42,1452,334,15,0,56
"3786",42,1481,334,15,0,56
"3787",42,1685,334,17,0,56
"3788",42,2588,334,26,0,56
"3789",42,2590,334,26,0,56
"3790",42,3857,334,38,0,56
"3791",42,4945,334,48,NA,NA
"3792",42,7127,334,71,0,56
"3793",42,8498,334,84,NA,NA
"3794",42,8573,334,85,0,56
"3795",42,8580,334,85,0,56
"3796",42,8607,334,85,NA,NA
"3797",42,8615,334,85,NA,NA
"3798",42,8645,334,85,NA,NA
"3799",42,8672,334,86,0,56
"3800",42,8734,334,86,NA,NA
"3801",42,1447,335,15,0,56
"3802",42,1499,335,15,NA,NA
"3803",42,3878,335,38,NA,NA
"3804",42,3900,335,38,0,56
"3805",42,4858,335,48,NA,NA
"3806",42,4963,335,48,NA,NA
"3807",42,6642,335,66,NA,NA
"3808",42,7181,335,71,NA,NA
"3809",42,7202,335,71,0,56
"3810",42,8490,335,84,NA,NA
"3811",42,8499,335,84,NA,NA
"3812",42,8562,335,85,0,56
"3813",42,8584,335,85,NA,NA
"3814",42,8595,335,85,NA,NA
"3815",42,8597,335,85,0,56
"3816",42,8642,335,85,NA,NA
"3817",42,1449,336,15,0,56
"3818",42,1467,336,15,NA,NA
"3819",42,1638,336,17,NA,NA
"3820",42,2564,336,26,0,56
"3821",42,2595,336,26,NA,NA
"3822",42,2606,336,26,NA,NA
"3823",42,2640,336,26,NA,NA
"3824",42,2657,336,26,0,56
"3825",42,3813,336,38,0,56
"3826",42,3846,336,38,NA,NA
"3827",42,3862,336,38,0,56
"3828",42,3876,336,38,NA,NA
"3829",42,4958,336,48,NA,NA
"3830",42,7190,336,71,NA,NA
"3831",42,7192,336,71,NA,NA
"3832",42,8471,336,84,NA,NA
"3833",42,8570,336,85,0,56
"3834",42,8604,336,85,NA,NA
"3835",42,8618,336,85,0,56
"3836",42,8654,336,85,0,56
"3837",42,8683,336,86,0,56
"3838",42,1442,337,15,NA,NA
"3839",42,1446,337,15,NA,NA
"3840",42,1487,337,15,0,56
"3841",42,2649,337,26,NA,NA
"3842",42,3814,337,38,NA,NA
"3843",42,7151,337,71,0,56
"3844",42,7171,337,71,0,56
"3845",42,8476,337,84,NA,NA
"3846",42,8494,337,84,NA,NA
"3847",42,8503,337,84,1,56
"3848",42,8507,337,84,1,56
"3849",42,8530,337,84,NA,NA
"3850",42,8566,337,85,NA,NA
"3851",42,8574,337,85,NA,NA
"3852",42,8575,337,85,NA,NA
"3853",42,8578,337,85,NA,NA
"3854",42,8590,337,85,NA,NA
"3855",42,8632,337,85,NA,NA
"3856",42,1435,338,15,NA,NA
"3857",42,1439,338,15,NA,NA
"3858",42,1460,338,15,NA,NA
"3859",42,1475,338,15,0,56
"3860",42,1514,338,15,NA,NA
"3861",42,2573,338,26,0,56
"3862",42,2605,338,26,0,56
"3863",42,2625,338,26,0,56
"3864",42,8469,338,84,NA,NA
"3865",42,8550,338,84,NA,NA
"3866",42,8617,338,85,NA,NA
"3867",42,888,339,9,0,56
"3868",42,1458,339,15,0,56
"3869",42,1500,339,15,0,56
"3870",42,4936,339,48,1,56
"3871",42,6716,339,66,1,56
"3872",42,8475,339,84,1,56
"3873",42,8492,339,84,NA,NA
"3874",42,8512,339,84,1,56
"3875",42,8535,339,84,1,56
"3876",42,8694,339,86,0,56
"3877",42,8740,339,86,0,56
"3878",42,1462,340,15,0,56
"3879",42,2633,340,26,NA,NA
"3880",42,2635,340,26,0,56
"3881",42,2641,340,26,NA,NA
"3882",42,3815,340,38,NA,NA
"3883",42,3891,340,38,0,56
"3884",42,4873,340,48,1,56
"3885",42,7161,340,71,0,56
"3886",42,7468,340,74,NA,NA
"3887",42,8527,340,84,1,56
"3888",42,8543,340,84,1,56
"3889",42,8554,340,84,NA,NA
"3890",42,8612,340,85,NA,NA
"3891",42,8631,340,85,NA,NA
"3892",42,8634,340,85,0,56
"3893",42,8676,340,86,0,56
"3894",42,1457,341,15,0,56
"3895",42,2601,341,26,NA,NA
"3896",42,2604,341,26,NA,NA
"3897",42,3877,341,38,0,56
"3898",42,7123,341,71,0,56
"3899",42,8506,341,84,1,56
"3900",42,8517,341,84,1,56
"3901",42,8541,341,84,1,56
"3902",42,8545,341,84,NA,NA
"3903",42,8588,341,85,0,56
"3904",42,8619,341,85,NA,NA
"3905",42,1415,342,15,NA,NA
"3906",42,1453,342,15,NA,NA
"3907",42,1485,342,15,NA,NA
"3908",42,2596,342,26,0,56
"3909",42,3808,342,38,NA,NA
"3910",42,3871,342,38,0,56
"3911",42,7148,342,71,NA,NA
"3912",42,7196,342,71,0,56
"3913",42,7211,342,71,0,56
"3914",42,8468,342,84,1,56
"3915",42,8552,342,84,1,56
"3916",42,8557,342,85,0,56
"3917",42,8559,342,85,NA,NA
"3918",42,8649,342,85,NA,NA
"3919",42,8699,342,86,0,56
"3920",42,1433,343,15,NA,NA
"3921",42,1464,343,15,0,56
"3922",42,1687,343,17,NA,NA
"3923",42,2627,343,26,NA,NA
"3924",42,8509,343,84,1,56
"3925",42,8561,343,85,0,56
"3926",42,8593,343,85,NA,NA
"3927",42,8614,343,85,0,56
"3928",42,8629,343,85,NA,NA
"3929",42,8633,343,85,NA,NA
"3930",42,8639,343,85,NA,NA
"3931",42,8656,343,85,NA,NA
"3932",42,8696,343,86,NA,NA
"3933",42,1461,344,15,NA,NA
"3934",42,1476,344,15,0,56
"3935",42,1480,344,15,0,56
"3936",42,1502,344,15,0,56
"3937",42,2574,344,26,0,56
"3938",42,2581,344,26,0,56
"3939",42,2591,344,26,NA,NA
"3940",42,2599,344,26,NA,NA
"3941",42,2643,344,26,0,56
"3942",42,2648,344,26,0,56
"3943",42,6724,344,66,NA,NA
"3944",42,7159,344,71,0,56
"3945",42,7209,344,71,0,56
"3946",42,8491,344,84,1,56
"3947",42,8519,344,84,1,56
"3948",42,8741,344,86,NA,NA
"3949",42,1438,345,15,0,56
"3950",42,1471,345,15,NA,NA
