"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3181",47,5670,331,57,0,56
"3182",47,5735,331,57,NA,NA
"3183",47,7326,331,74,0,56
"3184",47,7333,331,74,0,56
"3185",47,7369,331,74,0,56
"3186",47,7424,331,74,NA,NA
"3187",47,7939,331,80,NA,NA
"3188",47,8402,331,85,0,56
"3189",47,8408,331,85,NA,NA
"3190",47,8435,331,85,0,56
"3191",47,8437,331,85,0,56
"3192",47,9511,331,96,NA,NA
"3193",47,9543,331,96,0,56
"3194",47,9557,331,96,0,56
"3195",47,9586,331,96,NA,NA
"3196",47,9610,331,96,0,56
"3197",47,1026,332,11,0,56
"3198",47,3935,332,40,0,56
"3199",47,3946,332,40,NA,NA
"3200",47,4009,332,40,0,56
"3201",47,4136,332,41,0,56
"3202",47,4238,332,43,NA,NA
"3203",47,4283,332,43,NA,NA
"3204",47,5714,332,57,NA,NA
"3205",47,5724,332,57,0,56
"3206",47,7398,332,74,0,56
"3207",47,7750,332,78,NA,NA
"3208",47,7767,332,78,NA,NA
"3209",47,8300,332,84,NA,NA
"3210",47,8361,332,85,0,56
"3211",47,8367,332,85,0,56
"3212",47,8371,332,85,0,56
"3213",47,8382,332,85,NA,NA
"3214",47,9554,332,96,0,56
"3215",47,1085,333,11,0,56
"3216",47,2934,333,29,NA,NA
"3217",47,3958,333,40,NA,NA
"3218",47,3996,333,40,0,56
"3219",47,4002,333,40,0,56
"3220",47,4120,333,41,0,56
"3221",47,5322,333,53,1,56
"3222",47,5486,333,55,NA,NA
"3223",47,5659,333,57,NA,NA
"3224",47,5717,333,57,NA,NA
"3225",47,7377,333,74,NA,NA
"3226",47,8285,333,84,NA,NA
"3227",47,8352,333,85,0,56
"3228",47,8379,333,85,0,56
"3229",47,8416,333,85,NA,NA
"3230",47,8433,333,85,0,56
"3231",47,9547,333,96,0,56
"3232",47,9568,333,96,NA,NA
"3233",47,1051,334,11,0,56
"3234",47,2876,334,29,0,56
"3235",47,2900,334,29,NA,NA
"3236",47,3960,334,40,NA,NA
"3237",47,3968,334,40,NA,NA
"3238",47,3988,334,40,0,56
"3239",47,4013,334,40,0,56
"3240",47,4029,334,40,NA,NA
"3241",47,5685,334,57,0,56
"3242",47,5698,334,57,0,56
"3243",47,7347,334,74,0,56
"3244",47,7773,334,78,NA,NA
"3245",47,8247,334,84,1,56
"3246",47,8319,334,84,1,56
"3247",47,8335,334,85,NA,NA
"3248",47,8345,334,85,0,56
"3249",47,8363,334,85,0,56
"3250",47,8370,334,85,NA,NA
"3251",47,8390,334,85,NA,NA
"3252",47,9521,334,96,NA,NA
"3253",47,9544,334,96,NA,NA
"3254",47,9553,334,96,0,56
"3255",47,9575,334,96,NA,NA
"3256",47,9597,334,96,0,56
"3257",47,1009,335,11,NA,NA
"3258",47,1025,335,11,0,56
"3259",47,1042,335,11,0,56
"3260",47,1058,335,11,0,56
"3261",47,1073,335,11,NA,NA
"3262",47,1103,335,11,NA,NA
"3263",47,3949,335,40,NA,NA
"3264",47,4010,335,40,0,56
"3265",47,4061,335,41,NA,NA
"3266",47,5708,335,57,NA,NA
"3267",47,5721,335,57,NA,NA
"3268",47,5726,335,57,0,56
"3269",47,7324,335,74,0,56
"3270",47,7336,335,74,NA,NA
"3271",47,7388,335,74,NA,NA
"3272",47,7935,335,80,1,56
"3273",47,8314,335,84,NA,NA
"3274",47,8332,335,85,NA,NA
"3275",47,8380,335,85,0,56
"3276",47,8391,335,85,0,56
"3277",47,9523,335,96,0,56
"3278",47,9545,335,96,0,56
"3279",47,9580,335,96,0,56
"3280",47,1013,336,11,NA,NA
"3281",47,1016,336,11,0,56
"3282",47,1050,336,11,0,56
"3283",47,1089,336,11,NA,NA
"3284",47,3939,336,40,0,56
"3285",47,3942,336,40,NA,NA
"3286",47,3943,336,40,NA,NA
"3287",47,3994,336,40,0,56
"3288",47,4016,336,40,0,56
"3289",47,4038,336,41,NA,NA
"3290",47,5692,336,57,0,56
"3291",47,7402,336,74,NA,NA
"3292",47,8330,336,85,0,56
"3293",47,8439,336,85,NA,NA
"3294",47,9519,336,96,0,56
"3295",47,9612,336,96,NA,NA
"3296",47,1024,337,11,0,56
"3297",47,1032,337,11,0,56
"3298",47,1053,337,11,0,56
"3299",47,1059,337,11,0,56
"3300",47,1070,337,11,0,56
"3301",47,3938,337,40,NA,NA
"3302",47,3945,337,40,NA,NA
"3303",47,4006,337,40,0,56
"3304",47,4022,337,40,0,56
"3305",47,4080,337,41,0,56
"3306",47,4252,337,43,0,56
"3307",47,7414,337,74,NA,NA
"3308",47,7699,337,78,0,56
"3309",47,7704,337,78,NA,NA
"3310",47,8275,337,84,1,56
"3311",47,8296,337,84,1,56
"3312",47,8392,337,85,0,56
"3313",47,8431,337,85,0,56
"3314",47,9530,337,96,NA,NA
"3315",47,9534,337,96,0,56
"3316",47,9538,337,96,0,56
"3317",47,1006,338,11,NA,NA
"3318",47,1018,338,11,NA,NA
"3319",47,1030,338,11,0,56
"3320",47,3933,338,40,0,56
"3321",47,3944,338,40,0,56
"3322",47,3971,338,40,NA,NA
"3323",47,3972,338,40,0,56
"3324",47,3974,338,40,0,56
"3325",47,3977,338,40,0,56
"3326",47,4017,338,40,0,56
"3327",47,4020,338,40,NA,NA
"3328",47,4021,338,40,0,56
"3329",47,4271,338,43,NA,NA
"3330",47,5448,338,55,NA,NA
"3331",47,5492,338,55,0,56
"3332",47,5658,338,57,0,56
"3333",47,5740,338,57,NA,NA
"3334",47,8276,338,84,1,56
"3335",47,8308,338,84,NA,NA
"3336",47,8346,338,85,NA,NA
"3337",47,8422,338,85,NA,NA
"3338",47,8426,338,85,NA,NA
"3339",47,8441,338,85,0,56
"3340",47,8442,338,85,NA,NA
"3341",47,9571,338,96,0,56
"3342",47,1036,339,11,0,56
"3343",47,1062,339,11,NA,NA
"3344",47,1071,339,11,0,56
"3345",47,1076,339,11,NA,NA
"3346",47,1106,339,11,0,56
"3347",47,3951,339,40,NA,NA
"3348",47,3973,339,40,NA,NA
"3349",47,4024,339,40,NA,NA
"3350",47,4242,339,43,NA,NA
"3351",47,7725,339,78,0,56
"3352",47,8401,339,85,0,56
"3353",47,8413,339,85,0,56
"3354",47,8427,339,85,NA,NA
"3355",47,9573,339,96,0,56
"3356",47,9592,339,96,0,56
"3357",47,9601,339,96,NA,NA
"3358",47,9607,339,96,NA,NA
"3359",47,1007,340,11,NA,NA
"3360",47,1099,340,11,0,56
"3361",47,1101,340,11,NA,NA
"3362",47,3931,340,40,NA,NA
"3363",47,3947,340,40,NA,NA
"3364",47,3986,340,40,0,56
"3365",47,3993,340,40,0,56
"3366",47,4107,340,41,0,56
"3367",47,5476,340,55,0,56
"3368",47,5668,340,57,NA,NA
"3369",47,5701,340,57,NA,NA
"3370",47,5711,340,57,NA,NA
"3371",47,5739,340,57,0,56
"3372",47,7349,340,74,0,56
"3373",47,7390,340,74,0,56
"3374",47,7400,340,74,NA,NA
"3375",47,8359,340,85,0,56
"3376",47,8393,340,85,0,56
"3377",47,9551,340,96,NA,NA
"3378",47,9565,340,96,NA,NA
"3379",47,9582,340,96,0,56
"3380",47,9611,340,96,NA,NA
"3381",47,1014,341,11,NA,NA
"3382",47,1033,341,11,NA,NA
"3383",47,1055,341,11,NA,NA
"3384",47,1064,341,11,0,56
"3385",47,1105,341,11,NA,NA
"3386",47,3959,341,40,NA,NA
"3387",47,3999,341,40,NA,NA
"3388",47,4075,341,41,NA,NA
"3389",47,4741,341,48,NA,NA
"3390",47,5301,341,53,NA,NA
"3391",47,5453,341,55,0,56
"3392",47,5466,341,55,NA,NA
"3393",47,5540,341,55,0,56
"3394",47,5683,341,57,NA,NA
"3395",47,7379,341,74,NA,NA
"3396",47,8317,341,84,1,56
"3397",47,8321,341,84,1,56
"3398",47,8373,341,85,NA,NA
"3399",47,8434,341,85,0,56
"3400",47,9524,341,96,0,56
"3401",47,9541,341,96,0,56
"3402",47,9593,341,96,NA,NA
"3403",47,1065,342,11,NA,NA
"3404",47,1100,342,11,NA,NA
"3405",47,3962,342,40,NA,NA
"3406",47,4041,342,41,NA,NA
"3407",47,4571,342,46,NA,NA
"3408",47,5502,342,55,NA,NA
"3409",47,5661,342,57,0,56
"3410",47,5703,342,57,0,56
"3411",47,5725,342,57,0,56
"3412",47,7405,342,74,NA,NA
"3413",47,8381,342,85,NA,NA
"3414",47,9537,342,96,NA,NA
"3415",47,9546,342,96,0,56
"3416",47,9615,342,96,0,56
"3417",47,1027,343,11,0,56
"3418",47,1054,343,11,NA,NA
"3419",47,1066,343,11,0,56
"3420",47,1092,343,11,NA,NA
"3421",47,3936,343,40,NA,NA
"3422",47,3995,343,40,0,56
"3423",47,4025,343,40,0,56
"3424",47,4056,343,41,NA,NA
"3425",47,4085,343,41,0,56
"3426",47,4123,343,41,NA,NA
"3427",47,4315,343,43,0,56
"3428",47,5444,343,55,0,56
"3429",47,5531,343,55,0,56
"3430",47,8236,343,84,NA,NA
"3431",47,9518,343,96,0,56
"3432",47,9529,343,96,0,56
"3433",47,9558,343,96,NA,NA
"3434",47,9585,343,96,0,56
"3435",47,9598,343,96,0,56
"3436",47,1029,344,11,0,56
"3437",47,3926,344,40,NA,NA
"3438",47,3929,344,40,0,56
"3439",47,3937,344,40,NA,NA
"3440",47,3978,344,40,0,56
"3441",47,3998,344,40,0,56
"3442",47,4035,344,41,NA,NA
"3443",47,4046,344,41,NA,NA
"3444",47,4062,344,41,0,56
"3445",47,4082,344,41,NA,NA
"3446",47,4106,344,41,NA,NA
"3447",47,4138,344,41,NA,NA
"3448",47,4229,344,43,NA,NA
"3449",47,5485,344,55,NA,NA
"3450",47,5490,344,55,0,56
"3451",47,5528,344,55,0,56
"3452",47,8384,344,85,0,56
"3453",47,9595,344,96,0,56
"3454",47,1048,345,11,0,56
"3455",47,1098,345,11,0,56
"3456",47,3793,345,38,1,56
"3457",47,3952,345,40,0,56
"3458",47,3956,345,40,NA,NA
"3459",47,3980,345,40,0,56
"3460",47,4011,345,40,0,56
"3461",47,4026,345,40,0,56
"3462",47,4027,345,40,0,56
"3463",47,4063,345,41,NA,NA
"3464",47,4065,345,41,0,56
"3465",47,5664,345,57,NA,NA
"3466",47,5682,345,57,NA,NA
"3467",47,8340,345,85,NA,NA
"3468",47,1040,346,11,0,56
"3469",47,3934,346,40,NA,NA
"3470",47,3967,346,40,0,56
"3471",47,4081,346,41,NA,NA
"3472",47,4083,346,41,0,56
"3473",47,4128,346,41,0,56
"3474",47,5447,346,55,NA,NA
"3475",47,5690,346,57,NA,NA
"3476",47,7778,346,78,NA,NA
"3477",47,9535,346,96,NA,NA
"3478",47,9539,346,96,NA,NA
"3479",47,1038,347,11,NA,NA
"3480",47,1063,347,11,0,56
"3481",47,2410,347,24,NA,NA
"3482",47,3924,347,40,NA,NA
"3483",47,3957,347,40,0,56
"3484",47,3975,347,40,0,56
"3485",47,3982,347,40,0,56
"3486",47,4034,347,41,0,56
"3487",47,4051,347,41,NA,NA
"3488",47,4234,347,43,NA,NA
"3489",47,5713,347,57,NA,NA
"3490",47,7365,347,74,NA,NA
"3491",47,8270,347,84,NA,NA
"3492",47,8428,347,85,0,56
"3493",47,1037,348,11,NA,NA
"3494",47,1060,348,11,NA,NA
"3495",47,1075,348,11,NA,NA
"3496",47,1083,348,11,NA,NA
"3497",47,1097,348,11,0,56
"3498",47,3965,348,40,NA,NA
"3499",47,4001,348,40,0,56
"3500",47,4005,348,40,0,56
"3501",47,4032,348,41,NA,NA
"3502",47,4084,348,41,NA,NA
"3503",47,4092,348,41,0,56
"3504",47,4093,348,41,NA,NA
"3505",47,4116,348,41,0,56
"3506",47,5515,348,55,NA,NA
"3507",47,5674,348,57,NA,NA
"3508",47,7370,348,74,NA,NA
"3509",47,7755,348,78,0,56
"3510",47,1041,349,11,0,56
"3511",47,1087,349,11,0,56
"3512",47,3940,349,40,NA,NA
"3513",47,4047,349,41,NA,NA
"3514",47,4071,349,41,NA,NA
"3515",47,4074,349,41,0,56
"3516",47,4109,349,41,NA,NA
"3517",47,4135,349,41,0,56
"3518",47,5225,349,53,1,56
"3519",47,5262,349,53,1,56
"3520",47,5438,349,55,NA,NA
"3521",47,5516,349,55,NA,NA
"3522",47,9579,349,96,NA,NA
"3523",47,9614,349,96,NA,NA
"3524",47,1044,350,11,NA,NA
"3525",47,1078,350,11,0,56
"3526",47,3992,350,40,NA,NA
"3527",47,4060,350,41,0,56
"3528",47,4079,350,41,0,56
"3529",47,4098,350,41,NA,NA
"3530",47,5434,350,55,NA,NA
"3531",47,5508,350,55,NA,NA
"3532",47,5517,350,55,0,56
"3533",47,9549,350,96,NA,NA
"3534",47,9578,350,96,0,56
"3535",47,1080,351,11,0,56
"3536",47,1081,351,11,0,56
"3537",47,1093,351,11,NA,NA
"3538",47,1095,351,11,NA,NA
"3539",47,4043,351,41,NA,NA
"3540",47,4058,351,41,0,56
"3541",47,4096,351,41,NA,NA
"3542",47,4101,351,41,0,56
"3543",47,4121,351,41,0,56
"3544",47,4134,351,41,0,56
"3545",47,5449,351,55,NA,NA
"3546",47,5477,351,55,0,56
"3547",47,5483,351,55,NA,NA
"3548",47,5507,351,55,NA,NA
"3549",47,5723,351,57,0,56
"3550",47,5732,351,57,0,56
"3551",47,5738,351,57,0,56
"3552",47,9599,351,96,NA,NA
"3553",47,3948,352,40,0,56
"3554",47,3966,352,40,NA,NA
"3555",47,4059,352,41,0,56
"3556",47,4767,352,48,0,56
"3557",47,5428,352,55,0,56
"3558",47,5456,352,55,0,56
"3559",47,5524,352,55,NA,NA
"3560",47,5533,352,55,NA,NA
"3561",47,5671,352,57,NA,NA
"3562",47,1086,353,11,0,56
"3563",47,3990,353,40,NA,NA
"3564",47,4030,353,41,NA,NA
"3565",47,4088,353,41,NA,NA
"3566",47,4089,353,41,0,56
"3567",47,4124,353,41,NA,NA
"3568",47,4127,353,41,0,56
"3569",47,5440,353,55,0,56
"3570",47,5461,353,55,0,56
"3571",47,5530,353,55,NA,NA
"3572",47,5689,353,57,0,56
"3573",47,5704,353,57,NA,NA
"3574",47,5741,353,57,NA,NA
"3575",47,7922,353,80,NA,NA
"3576",47,1017,354,11,NA,NA
"3577",47,1021,354,11,NA,NA
"3578",47,4031,354,41,NA,NA
"3579",47,4045,354,41,NA,NA
"3580",47,4049,354,41,0,56
"3581",47,4053,354,41,0,56
"3582",47,4097,354,41,NA,NA
"3583",47,5248,354,53,1,56
"3584",47,5450,354,55,NA,NA
"3585",47,5497,354,55,NA,NA
"3586",47,5500,354,55,0,56
"3587",47,1034,355,11,NA,NA
"3588",47,1043,355,11,NA,NA
"3589",47,1079,355,11,0,56
"3590",47,2408,355,24,1,56
"3591",47,3963,355,40,NA,NA
"3592",47,4037,355,41,0,56
"3593",47,4048,355,41,0,56
"3594",47,4091,355,41,NA,NA
"3595",47,4115,355,41,0,56
"3596",47,5218,355,53,1,56
"3597",47,5503,355,55,NA,NA
"3598",47,5716,355,57,NA,NA
"3599",47,5742,355,57,0,56
"3600",47,9526,355,96,NA,NA
"3601",47,1010,356,11,0,56
"3602",47,2417,356,24,1,56
"3603",47,3953,356,40,NA,NA
"3604",47,3991,356,40,NA,NA
"3605",47,3997,356,40,NA,NA
"3606",47,4015,356,40,0,56
"3607",47,4067,356,41,0,56
"3608",47,4070,356,41,0,56
"3609",47,4111,356,41,0,56
"3610",47,5243,356,53,1,56
"3611",47,5443,356,55,0,56
"3612",47,5523,356,55,NA,NA
"3613",47,8438,356,85,NA,NA
"3614",47,9561,356,96,0,56
"3615",47,4052,357,41,0,56
"3616",47,4069,357,41,0,56
"3617",47,5424,357,55,0,56
"3618",47,5425,357,55,NA,NA
"3619",47,5430,357,55,0,56
"3620",47,5457,357,55,NA,NA
"3621",47,5478,357,55,0,56
"3622",47,5495,357,55,NA,NA
"3623",47,2350,358,24,NA,NA
"3624",47,3979,358,40,NA,NA
"3625",47,4036,358,41,NA,NA
"3626",47,4055,358,41,NA,NA
"3627",47,4087,358,41,NA,NA
"3628",47,4122,358,41,0,56
"3629",47,5304,358,53,NA,NA
"3630",47,5445,358,55,NA,NA
"3631",47,5458,358,55,NA,NA
"3632",47,5464,358,55,0,56
"3633",47,5465,358,55,0,56
"3634",47,5488,358,55,NA,NA
"3635",47,5511,358,55,0,56
"3636",47,5525,358,55,0,56
"3637",47,7782,358,78,0,56
"3638",47,4066,359,41,NA,NA
"3639",47,4137,359,41,0,56
"3640",47,4706,359,48,0,56
"3641",47,4711,359,48,NA,NA
"3642",47,5426,359,55,NA,NA
"3643",47,5452,359,55,NA,NA
"3644",47,5460,359,55,0,56
"3645",47,5474,359,55,NA,NA
"3646",47,5480,359,55,0,56
"3647",47,5539,359,55,NA,NA
"3648",47,5695,359,57,0,56
"3649",47,5700,359,57,NA,NA
"3650",47,9618,359,96,0,56
"3651",47,2378,360,24,NA,NA
"3652",47,4068,360,41,0,56
"3653",47,4073,360,41,NA,NA
"3654",47,4113,360,41,0,56
"3655",47,4118,360,41,NA,NA
"3656",47,4119,360,41,0,56
"3657",47,4132,360,41,0,56
"3658",47,5510,360,55,0,56
"3659",47,7364,360,74,NA,NA
"3660",47,7707,360,78,NA,NA
"3661",47,2367,361,24,NA,NA
"3662",47,2411,361,24,1,56
"3663",47,4090,361,41,NA,NA
"3664",47,4095,361,41,NA,NA
"3665",47,4105,361,41,0,56
"3666",47,4108,361,41,NA,NA
"3667",47,4110,361,41,0,56
"3668",47,4117,361,41,0,56
"3669",47,4131,361,41,NA,NA
"3670",47,5312,361,53,NA,NA
"3671",47,5319,361,53,NA,NA
"3672",47,5431,361,55,NA,NA
"3673",47,5441,361,55,0,56
"3674",47,5484,361,55,NA,NA
"3675",47,5504,361,55,0,56
"3676",47,5521,361,55,NA,NA
"3677",47,5676,361,57,NA,NA
"3678",47,5709,361,57,0,56
"3679",47,2346,362,24,NA,NA
"3680",47,4102,362,41,NA,NA
"3681",47,5231,362,53,1,56
"3682",47,5289,362,53,1,56
"3683",47,5295,362,53,NA,NA
"3684",47,5427,362,55,NA,NA
"3685",47,5429,362,55,0,56
"3686",47,5451,362,55,0,56
"3687",47,5472,362,55,NA,NA
"3688",47,5513,362,55,0,56
"3689",47,5536,362,55,NA,NA
"3690",47,1057,363,11,0,56
"3691",47,1082,363,11,0,56
"3692",47,2352,363,24,NA,NA
"3693",47,2369,363,24,1,56
"3694",47,3955,363,40,NA,NA
"3695",47,4057,363,41,NA,NA
"3696",47,4086,363,41,NA,NA
"3697",47,4094,363,41,0,56
"3698",47,4112,363,41,NA,NA
"3699",47,4114,363,41,NA,NA
"3700",47,4125,363,41,0,56
"3701",47,4126,363,41,NA,NA
"3702",47,5251,363,53,1,56
"3703",47,5264,363,53,NA,NA
"3704",47,5446,363,55,NA,NA
"3705",47,5455,363,55,0,56
"3706",47,5493,363,55,NA,NA
"3707",47,5499,363,55,NA,NA
"3708",47,5501,363,55,0,56
"3709",47,5506,363,55,0,56
"3710",47,5509,363,55,NA,NA
"3711",47,5743,363,57,NA,NA
"3712",47,7904,363,80,NA,NA
"3713",47,3964,364,40,0,56
"3714",47,4738,364,48,0,56
"3715",47,4783,364,48,NA,NA
"3716",47,5286,364,53,1,56
"3717",47,5432,364,55,NA,NA
"3718",47,5439,364,55,NA,NA
"3719",47,5496,364,55,0,56
"3720",47,5514,364,55,NA,NA
"3721",47,5520,364,55,0,56
"3722",47,5535,364,55,NA,NA
