"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",104,5259,252,52,NA,NA
"2385",104,5274,252,52,0,56
"2386",104,5285,252,52,NA,NA
"2387",104,5286,252,52,NA,NA
"2388",104,5290,252,52,0,56
"2389",104,5292,252,52,0,56
"2390",104,5300,252,52,NA,NA
"2391",104,5526,252,55,NA,NA
"2392",104,5550,252,55,0,56
"2393",104,5563,252,55,0,56
"2394",104,5571,252,55,NA,NA
"2395",104,6655,252,66,NA,NA
"2396",104,6658,252,66,1,56
"2397",104,7661,252,77,NA,NA
"2398",104,7686,252,77,NA,NA
"2399",104,7720,252,77,0,56
"2400",104,7731,252,77,0,56
"2401",104,8129,252,81,1,56
"2402",104,858,253,9,0,56
"2403",104,949,253,10,NA,NA
"2404",104,966,253,10,NA,NA
"2405",104,1040,253,11,NA,NA
"2406",104,1110,253,11,0,56
"2407",104,1117,253,11,NA,NA
"2408",104,1131,253,11,0,56
"2409",104,2319,253,24,0,56
"2410",104,2326,253,24,0,56
"2411",104,2356,253,24,NA,NA
"2412",104,2373,253,24,NA,NA
"2413",104,2383,253,24,NA,NA
"2414",104,3323,253,34,NA,NA
"2415",104,3333,253,34,NA,NA
"2416",104,3346,253,34,0,56
"2417",104,3372,253,34,0,56
"2418",104,3379,253,34,0,56
"2419",104,3395,253,34,NA,NA
"2420",104,3414,253,34,0,56
"2421",104,5200,253,52,NA,NA
"2422",104,5209,253,52,0,56
"2423",104,5232,253,52,NA,NA
"2424",104,5255,253,52,0,56
"2425",104,5287,253,52,NA,NA
"2426",104,6543,253,65,0,56
"2427",104,6612,253,66,1,56
"2428",104,6637,253,66,NA,NA
"2429",104,6644,253,66,1,56
"2430",104,7611,253,76,0,56
"2431",104,7655,253,76,0,56
"2432",104,7672,253,77,0,56
"2433",104,7702,253,77,0,56
"2434",104,7830,253,78,NA,NA
"2435",104,8131,253,81,1,56
"2436",104,8142,253,81,NA,NA
"2437",104,876,254,9,0,56
"2438",104,1025,254,11,NA,NA
"2439",104,1034,254,11,0,56
"2440",104,2338,254,24,NA,NA
"2441",104,2353,254,24,NA,NA
"2442",104,2400,254,24,0,56
"2443",104,3310,254,34,NA,NA
"2444",104,3320,254,34,0,56
"2445",104,3328,254,34,0,56
"2446",104,3371,254,34,0,56
"2447",104,3411,254,34,NA,NA
"2448",104,3415,254,34,NA,NA
"2449",104,3416,254,34,0,56
"2450",104,3422,254,34,0,56
"2451",104,5206,254,52,NA,NA
"2452",104,5228,254,52,0,56
"2453",104,5522,254,55,NA,NA
"2454",104,5560,254,55,NA,NA
"2455",104,6462,254,65,0,56
"2456",104,6654,254,66,1,56
"2457",104,7579,254,76,0,56
"2458",104,8849,254,89,1,56
"2459",104,839,255,9,NA,NA
"2460",104,1037,255,11,0,56
"2461",104,1053,255,11,0,56
"2462",104,1090,255,11,0,56
"2463",104,1126,255,11,NA,NA
"2464",104,1869,255,19,0,56
"2465",104,2349,255,24,0,56
"2466",104,3311,255,34,0,56
"2467",104,3316,255,34,NA,NA
"2468",104,3338,255,34,0,56
"2469",104,3351,255,34,NA,NA
"2470",104,3424,255,34,NA,NA
"2471",104,5939,255,60,0,56
"2472",104,6017,255,60,NA,NA
"2473",104,6479,255,65,0,56
"2474",104,6514,255,65,0,56
"2475",104,6600,255,66,NA,NA
"2476",104,7622,255,76,NA,NA
"2477",104,7825,255,78,0,56
"2478",104,852,256,9,0,56
"2479",104,937,256,10,NA,NA
"2480",104,965,256,10,0,56
"2481",104,1028,256,11,0,56
"2482",104,1041,256,11,0,56
"2483",104,1071,256,11,NA,NA
"2484",104,1887,256,19,0,56
"2485",104,2350,256,24,0,56
"2486",104,2371,256,24,0,56
"2487",104,2382,256,24,0,56
"2488",104,3083,256,31,NA,NA
"2489",104,3086,256,31,NA,NA
"2490",104,3347,256,34,NA,NA
"2491",104,3354,256,34,NA,NA
"2492",104,3359,256,34,NA,NA
"2493",104,3421,256,34,0,56
"2494",104,3425,256,34,NA,NA
"2495",104,5214,256,52,0,56
"2496",104,6018,256,60,0,56
"2497",104,6496,256,65,NA,NA
"2498",104,6628,256,66,NA,NA
"2499",104,7644,256,76,NA,NA
"2500",104,7695,256,77,NA,NA
"2501",104,7713,256,77,0,56
"2502",104,7754,256,77,NA,NA
"2503",104,7769,256,78,NA,NA
"2504",104,1079,257,11,0,56
"2505",104,1112,257,11,0,56
"2506",104,2352,257,24,NA,NA
"2507",104,2364,257,24,0,56
"2508",104,2369,257,24,0,56
"2509",104,2402,257,24,NA,NA
"2510",104,3095,257,31,NA,NA
"2511",104,3182,257,32,0,56
"2512",104,3315,257,34,0,56
"2513",104,3326,257,34,NA,NA
"2514",104,3329,257,34,NA,NA
"2515",104,3339,257,34,0,56
"2516",104,3345,257,34,NA,NA
"2517",104,3381,257,34,0,56
"2518",104,3406,257,34,NA,NA
"2519",104,5199,257,52,0,56
"2520",104,5221,257,52,NA,NA
"2521",104,5291,257,52,NA,NA
"2522",104,5297,257,52,0,56
"2523",104,5498,257,55,0,56
"2524",104,6006,257,60,0,56
"2525",104,6011,257,60,NA,NA
"2526",104,6459,257,65,NA,NA
"2527",104,6596,257,66,1,56
"2528",104,7577,257,76,NA,NA
"2529",104,7599,257,76,NA,NA
"2530",104,7637,257,76,0,56
"2531",104,7651,257,76,0,56
"2532",104,7668,257,77,0,56
"2533",104,7688,257,77,NA,NA
"2534",104,7719,257,77,NA,NA
"2535",104,7752,257,77,0,56
"2536",104,8168,257,81,NA,NA
"2537",104,909,258,9,NA,NA
"2538",104,2332,258,24,0,56
"2539",104,2351,258,24,0,56
"2540",104,2359,258,24,0,56
"2541",104,2397,258,24,NA,NA
"2542",104,3363,258,34,0,56
"2543",104,5222,258,52,NA,NA
"2544",104,5226,258,52,NA,NA
"2545",104,5273,258,52,0,56
"2546",104,5518,258,55,0,56
"2547",104,5559,258,55,0,56
"2548",104,5956,258,60,NA,NA
"2549",104,5961,258,60,0,56
"2550",104,6608,258,66,NA,NA
"2551",104,6629,258,66,NA,NA
"2552",104,7607,258,76,0,56
"2553",104,7612,258,76,NA,NA
"2554",104,7639,258,76,0,56
"2555",104,7745,258,77,0,56
"2556",104,7750,258,77,NA,NA
"2557",104,7757,258,77,0,56
"2558",104,922,259,9,NA,NA
"2559",104,1059,259,11,0,56
"2560",104,1918,259,19,NA,NA
"2561",104,2396,259,24,NA,NA
"2562",104,3368,259,34,0,56
"2563",104,3391,259,34,0,56
"2564",104,3413,259,34,0,56
"2565",104,4143,259,41,0,56
"2566",104,5202,259,52,NA,NA
"2567",104,5236,259,52,0,56
"2568",104,5245,259,52,0,56
"2569",104,5940,259,60,NA,NA
"2570",104,6025,259,60,0,56
"2571",104,6453,259,65,0,56
"2572",104,6468,259,65,NA,NA
"2573",104,6512,259,65,NA,NA
"2574",104,6527,259,65,0,56
"2575",104,6537,259,65,0,56
"2576",104,6538,259,65,NA,NA
"2577",104,7569,259,76,NA,NA
"2578",104,7601,259,76,NA,NA
"2579",104,7647,259,76,0,56
"2580",104,7712,259,77,0,56
"2581",104,7727,259,77,0,56
"2582",104,7739,259,77,0,56
"2583",104,8894,259,89,1,56
"2584",104,829,260,9,0,56
"2585",104,848,260,9,0,56
"2586",104,857,260,9,NA,NA
"2587",104,1029,260,11,0,56
"2588",104,1065,260,11,NA,NA
"2589",104,1087,260,11,NA,NA
"2590",104,2341,260,24,NA,NA
"2591",104,2384,260,24,0,56
"2592",104,2387,260,24,NA,NA
"2593",104,2389,260,24,0,56
"2594",104,2398,260,24,NA,NA
"2595",104,3075,260,31,NA,NA
"2596",104,3101,260,31,1,56
"2597",104,3314,260,34,0,56
"2598",104,3342,260,34,NA,NA
"2599",104,3343,260,34,0,56
"2600",104,3356,260,34,NA,NA
"2601",104,3357,260,34,0,56
"2602",104,3369,260,34,NA,NA
"2603",104,3420,260,34,0,56
"2604",104,5208,260,52,NA,NA
"2605",104,5231,260,52,0,56
"2606",104,5246,260,52,NA,NA
"2607",104,5248,260,52,NA,NA
"2608",104,5294,260,52,0,56
"2609",104,5934,260,60,NA,NA
"2610",104,6480,260,65,0,56
"2611",104,6501,260,65,NA,NA
"2612",104,6536,260,65,0,56
"2613",104,6546,260,65,0,56
"2614",104,6569,260,66,1,56
"2615",104,7665,260,77,0,56
"2616",104,7699,260,77,NA,NA
"2617",104,7707,260,77,0,56
"2618",104,7728,260,77,NA,NA
"2619",104,7733,260,77,0,56
"2620",104,838,261,9,NA,NA
"2621",104,916,261,9,0,56
"2622",104,1030,261,11,0,56
"2623",104,1045,261,11,NA,NA
"2624",104,2374,261,24,NA,NA
"2625",104,3313,261,34,NA,NA
"2626",104,3341,261,34,0,56
"2627",104,3384,261,34,NA,NA
"2628",104,5279,261,52,NA,NA
"2629",104,6477,261,65,0,56
"2630",104,7588,261,76,NA,NA
"2631",104,7691,261,77,NA,NA
"2632",104,7721,261,77,0,56
"2633",104,859,262,9,NA,NA
"2634",104,890,262,9,0,56
"2635",104,897,262,9,0,56
"2636",104,904,262,9,0,56
"2637",104,1020,262,11,0,56
"2638",104,1021,262,11,0,56
"2639",104,1024,262,11,NA,NA
"2640",104,1058,262,11,0,56
"2641",104,1074,262,11,0,56
"2642",104,1076,262,11,NA,NA
"2643",104,1077,262,11,NA,NA
"2644",104,1084,262,11,0,56
"2645",104,1119,262,11,0,56
"2646",104,1120,262,11,0,56
"2647",104,1121,262,11,NA,NA
"2648",104,2347,262,24,0,56
"2649",104,2399,262,24,NA,NA
"2650",104,3055,262,31,NA,NA
"2651",104,3325,262,34,0,56
"2652",104,3332,262,34,NA,NA
"2653",104,3353,262,34,NA,NA
"2654",104,4055,262,41,0,56
"2655",104,5244,262,52,NA,NA
"2656",104,5263,262,52,NA,NA
"2657",104,5278,262,52,0,56
"2658",104,6022,262,60,0,56
"2659",104,6499,262,65,0,56
"2660",104,6544,262,65,0,56
"2661",104,6614,262,66,NA,NA
"2662",104,7710,262,77,NA,NA
"2663",104,887,263,9,0,56
"2664",104,894,263,9,NA,NA
"2665",104,951,263,10,NA,NA
"2666",104,1027,263,11,0,56
"2667",104,1081,263,11,NA,NA
"2668",104,1093,263,11,NA,NA
"2669",104,1101,263,11,0,56
"2670",104,2395,263,24,NA,NA
"2671",104,3048,263,31,NA,NA
"2672",104,3318,263,34,0,56
"2673",104,3340,263,34,NA,NA
"2674",104,5936,263,60,0,56
"2675",104,6398,263,64,NA,NA
"2676",104,6456,263,65,NA,NA
"2677",104,6458,263,65,NA,NA
"2678",104,6529,263,65,NA,NA
"2679",104,6542,263,65,0,56
"2680",104,7597,263,76,NA,NA
"2681",104,7620,263,76,0,56
"2682",104,7642,263,76,0,56
"2683",104,7659,263,76,0,56
"2684",104,7705,263,77,0,56
"2685",104,7706,263,77,NA,NA
"2686",104,7747,263,77,0,56
"2687",104,7812,263,78,0,56
"2688",104,902,264,9,NA,NA
"2689",104,910,264,9,0,56
"2690",104,917,264,9,NA,NA
"2691",104,1022,264,11,NA,NA
"2692",104,1113,264,11,0,56
"2693",104,2323,264,24,NA,NA
"2694",104,2354,264,24,NA,NA
"2695",104,2372,264,24,0,56
"2696",104,3419,264,34,0,56
"2697",104,3423,264,34,NA,NA
"2698",104,5230,264,52,NA,NA
"2699",104,5252,264,52,0,56
"2700",104,5951,264,60,0,56
"2701",104,5958,264,60,0,56
"2702",104,6520,264,65,0,56
"2703",104,6630,264,66,1,56
"2704",104,7753,264,77,NA,NA
"2705",104,8865,264,89,1,56
"2706",104,873,265,9,0,56
"2707",104,921,265,9,NA,NA
"2708",104,1018,265,11,0,56
"2709",104,1054,265,11,NA,NA
"2710",104,1064,265,11,0,56
"2711",104,1092,265,11,NA,NA
"2712",104,2358,265,24,NA,NA
"2713",104,3393,265,34,NA,NA
"2714",104,5540,265,55,NA,NA
"2715",104,5980,265,60,NA,NA
"2716",104,6466,265,65,NA,NA
"2717",104,7581,265,76,NA,NA
"2718",104,7693,265,77,NA,NA
"2719",104,7725,265,77,0,56
"2720",104,8927,265,89,NA,NA
"2721",104,862,266,9,0,56
"2722",104,991,266,10,0,56
"2723",104,1026,266,11,NA,NA
"2724",104,1100,266,11,NA,NA
"2725",104,3022,266,31,NA,NA
"2726",104,3071,266,31,1,56
"2727",104,3079,266,31,NA,NA
"2728",104,3084,266,31,NA,NA
"2729",104,3387,266,34,0,56
"2730",104,4908,266,49,NA,NA
"2731",104,5307,266,52,0,56
"2732",104,5960,266,60,NA,NA
"2733",104,6526,266,65,0,56
"2734",104,7596,266,76,0,56
"2735",104,7640,266,76,NA,NA
"2736",104,7677,266,77,NA,NA
"2737",104,7735,266,77,0,56
"2738",104,7755,266,77,0,56
"2739",104,831,267,9,NA,NA
"2740",104,920,267,9,NA,NA
"2741",104,1039,267,11,0,56
"2742",104,1075,267,11,NA,NA
"2743",104,1104,267,11,0,56
"2744",104,1118,267,11,0,56
"2745",104,1128,267,11,0,56
"2746",104,2333,267,24,NA,NA
"2747",104,2393,267,24,0,56
"2748",104,3047,267,31,1,56
"2749",104,3053,267,31,1,56
"2750",104,3412,267,34,0,56
"2751",104,5275,267,52,0,56
"2752",104,6026,267,60,NA,NA
"2753",104,6465,267,65,NA,NA
"2754",104,6497,267,65,0,56
"2755",104,6533,267,65,0,56
"2756",104,7634,267,76,0,56
"2757",104,7708,267,77,NA,NA
"2758",104,7736,267,77,0,56
"2759",104,834,268,9,0,56
"2760",104,843,268,9,NA,NA
"2761",104,845,268,9,0,56
"2762",104,854,268,9,0,56
"2763",104,1046,268,11,0,56
"2764",104,1057,268,11,NA,NA
"2765",104,1060,268,11,0,56
"2766",104,1091,268,11,0,56
"2767",104,1095,268,11,NA,NA
"2768",104,1098,268,11,0,56
"2769",104,1124,268,11,0,56
"2770",104,2325,268,24,NA,NA
"2771",104,5271,268,52,NA,NA
"2772",104,5306,268,52,NA,NA
"2773",104,6454,268,65,NA,NA
"2774",104,6470,268,65,NA,NA
"2775",104,6490,268,65,0,56
"2776",104,6495,268,65,NA,NA
"2777",104,6505,268,65,NA,NA
"2778",104,6524,268,65,NA,NA
"2779",104,6534,268,65,NA,NA
"2780",104,6540,268,65,0,56
"2781",104,7575,268,76,0,56
"2782",104,7583,268,76,NA,NA
"2783",104,7626,268,76,NA,NA
"2784",104,7689,268,77,NA,NA
"2785",104,7714,268,77,NA,NA
"2786",104,825,269,9,NA,NA
"2787",104,889,269,9,0,56
"2788",104,896,269,9,0,56
"2789",104,1056,269,11,NA,NA
"2790",104,1067,269,11,NA,NA
"2791",104,1097,269,11,0,56
"2792",104,1125,269,11,0,56
"2793",104,1130,269,11,0,56
"2794",104,2342,269,24,NA,NA
"2795",104,2366,269,24,NA,NA
"2796",104,3046,269,31,1,56
"2797",104,3098,269,31,1,56
"2798",104,5303,269,52,NA,NA
"2799",104,5969,269,60,0,56
"2800",104,5975,269,60,NA,NA
"2801",104,5992,269,60,NA,NA
"2802",104,6473,269,65,NA,NA
"2803",104,6503,269,65,NA,NA
"2804",104,6549,269,65,0,56
"2805",104,7573,269,76,0,56
"2806",104,7584,269,76,0,56
"2807",104,7618,269,76,NA,NA
"2808",104,7645,269,76,NA,NA
"2809",104,7654,269,76,0,56
"2810",104,7669,269,77,0,56
"2811",104,7682,269,77,0,56
"2812",104,1047,270,11,NA,NA
"2813",104,1049,270,11,NA,NA
"2814",104,1078,270,11,NA,NA
"2815",104,1898,270,19,0,56
"2816",104,3350,270,34,0,56
"2817",104,4133,270,41,NA,NA
"2818",104,6476,270,65,0,56
"2819",104,6525,270,65,NA,NA
"2820",104,6531,270,65,NA,NA
"2821",104,7571,270,76,NA,NA
"2822",104,7604,270,76,NA,NA
"2823",104,7630,270,76,NA,NA
"2824",104,7638,270,76,NA,NA
"2825",104,7685,270,77,NA,NA
"2826",104,7697,270,77,NA,NA
"2827",104,9479,270,95,NA,NA
"2828",104,828,271,9,0,56
"2829",104,832,271,9,0,56
"2830",104,871,271,9,NA,NA
"2831",104,905,271,9,NA,NA
"2832",104,1052,271,11,0,56
"2833",104,1088,271,11,NA,NA
"2834",104,1089,271,11,NA,NA
"2835",104,1102,271,11,0,56
"2836",104,2328,271,24,NA,NA
"2837",104,2336,271,24,0,56
"2838",104,2360,271,24,NA,NA
"2839",104,3023,271,31,1,56
"2840",104,3025,271,31,1,56
"2841",104,5949,271,60,NA,NA
"2842",104,5963,271,60,NA,NA
"2843",104,5966,271,60,NA,NA
"2844",104,5976,271,60,0,56
"2845",104,5997,271,60,NA,NA
"2846",104,6008,271,60,0,56
"2847",104,6452,271,65,0,56
"2848",104,6488,271,65,0,56
"2849",104,6502,271,65,NA,NA
"2850",104,6511,271,65,0,56
"2851",104,6606,271,66,1,56
"2852",104,7572,271,76,NA,NA
"2853",104,7576,271,76,0,56
"2854",104,7590,271,76,0,56
"2855",104,7600,271,76,NA,NA
"2856",104,7664,271,77,0,56
"2857",104,7704,271,77,NA,NA
"2858",104,7722,271,77,NA,NA
"2859",104,836,272,9,NA,NA
"2860",104,849,272,9,0,56
"2861",104,882,272,9,NA,NA
"2862",104,891,272,9,0,56
"2863",104,901,272,9,0,56
"2864",104,1068,272,11,NA,NA
"2865",104,1107,272,11,0,56
"2866",104,1919,272,19,0,56
"2867",104,2345,272,24,NA,NA
"2868",104,4109,272,41,0,56
"2869",104,4939,272,49,0,56
"2870",104,5935,272,60,0,56
"2871",104,5985,272,60,0,56
"2872",104,6020,272,60,NA,NA
"2873",104,6024,272,60,0,56
"2874",104,6357,272,64,0,56
"2875",104,6405,272,64,NA,NA
"2876",104,6461,272,65,0,56
"2877",104,6471,272,65,0,56
"2878",104,6558,272,65,NA,NA
"2879",104,7591,272,76,0,56
"2880",104,7624,272,76,NA,NA
"2881",104,7684,272,77,NA,NA
"2882",104,826,273,9,0,56
"2883",104,850,273,9,0,56
"2884",104,867,273,9,0,56
"2885",104,1023,273,11,NA,NA
"2886",104,1073,273,11,0,56
"2887",104,1127,273,11,NA,NA
"2888",104,3077,273,31,NA,NA
"2889",104,3081,273,31,NA,NA
"2890",104,4116,273,41,0,56
"2891",104,4152,273,41,0,56
"2892",104,5962,273,60,NA,NA
"2893",104,5986,273,60,0,56
"2894",104,5990,273,60,NA,NA
"2895",104,6481,273,65,NA,NA
"2896",104,6506,273,65,NA,NA
"2897",104,7595,273,76,0,56
"2898",104,7608,273,76,NA,NA
"2899",104,7629,273,76,NA,NA
"2900",104,7657,273,76,NA,NA
"2901",104,7715,273,77,NA,NA
"2902",104,7758,273,77,NA,NA
"2903",104,7759,273,77,0,56
"2904",104,824,274,9,0,56
"2905",104,842,274,9,0,56
"2906",104,875,274,9,NA,NA
"2907",104,898,274,9,0,56
"2908",104,915,274,9,0,56
"2909",104,918,274,9,NA,NA
"2910",104,1031,274,11,NA,NA
"2911",104,1106,274,11,NA,NA
"2912",104,1114,274,11,NA,NA
"2913",104,1129,274,11,NA,NA
"2914",104,2363,274,24,NA,NA
"2915",104,3093,274,31,1,56
"2916",104,4879,274,49,0,56
"2917",104,5953,274,60,0,56
"2918",104,5964,274,60,NA,NA
"2919",104,5993,274,60,NA,NA
"2920",104,6450,274,65,0,56
"2921",104,6464,274,65,NA,NA
"2922",104,6554,274,65,0,56
"2923",104,7694,274,77,NA,NA
"2924",104,872,275,9,NA,NA
"2925",104,883,275,9,NA,NA
"2926",104,903,275,9,NA,NA
"2927",104,911,275,9,0,56
"2928",104,1043,275,11,NA,NA
"2929",104,1061,275,11,0,56
"2930",104,1080,275,11,0,56
"2931",104,1083,275,11,NA,NA
"2932",104,1111,275,11,NA,NA
"2933",104,1133,275,11,0,56
"2934",104,3058,275,31,NA,NA
"2935",104,3070,275,31,NA,NA
"2936",104,5996,275,60,NA,NA
"2937",104,6015,275,60,NA,NA
"2938",104,6422,275,64,NA,NA
"2939",104,6463,275,65,NA,NA
"2940",104,6469,275,65,NA,NA
"2941",104,6491,275,65,0,56
"2942",104,6509,275,65,NA,NA
"2943",104,6522,275,65,NA,NA
"2944",104,7603,275,76,NA,NA
"2945",104,7649,275,76,NA,NA
"2946",104,7734,275,77,NA,NA
"2947",104,9722,275,97,NA,NA
"2948",104,846,276,9,0,56
"2949",104,855,276,9,NA,NA
"2950",104,880,276,9,NA,NA
"2951",104,1069,276,11,0,56
"2952",104,3056,276,31,1,56
"2953",104,3107,276,31,1,56
"2954",104,5945,276,60,0,56
"2955",104,6504,276,65,NA,NA
"2956",104,6556,276,65,0,56
"2957",104,7568,276,76,NA,NA
"2958",104,7587,276,76,0,56
"2959",104,7615,276,76,NA,NA
"2960",104,7619,276,76,0,56
"2961",104,7643,276,76,0,56
"2962",104,7653,276,76,0,56
"2963",104,1132,277,11,0,56
"2964",104,3063,277,31,NA,NA
"2965",104,3078,277,31,NA,NA
"2966",104,5938,277,60,0,56
"2967",104,6351,277,64,NA,NA
"2968",104,6548,277,65,NA,NA
"2969",104,7632,277,76,0,56
"2970",104,7633,277,76,0,56
"2971",104,7738,277,77,0,56
"2972",104,9327,277,93,NA,NA
"2973",104,835,278,9,NA,NA
"2974",104,844,278,9,NA,NA
"2975",104,1019,278,11,NA,NA
"2976",104,1038,278,11,NA,NA
"2977",104,3028,278,31,NA,NA
"2978",104,3035,278,31,NA,NA
"2979",104,3092,278,31,NA,NA
"2980",104,3097,278,31,NA,NA
"2981",104,6004,278,60,NA,NA
"2982",104,6451,278,65,0,56
"2983",104,6460,278,65,0,56
"2984",104,6483,278,65,0,56
"2985",104,6493,278,65,NA,NA
"2986",104,6494,278,65,0,56
"2987",104,6521,278,65,0,56
"2988",104,6528,278,65,NA,NA
"2989",104,7621,278,76,0,56
"2990",104,7635,278,76,0,56
"2991",104,7636,278,76,0,56
"2992",104,7652,278,76,0,56
"2993",104,7700,278,77,NA,NA
"2994",104,830,279,9,0,56
"2995",104,895,279,9,NA,NA
"2996",104,1115,279,11,NA,NA
"2997",104,3040,279,31,NA,NA
"2998",104,5955,279,60,0,56
"2999",104,5971,279,60,0,56
"3000",104,5982,279,60,NA,NA
"3001",104,6012,279,60,NA,NA
"3002",104,6478,279,65,NA,NA
"3003",104,6482,279,65,0,56
"3004",104,6513,279,65,NA,NA
"3005",104,7567,279,76,NA,NA
"3006",104,7614,279,76,NA,NA
"3007",104,7616,279,76,0,56
"3008",104,7726,279,77,NA,NA
"3009",104,9475,279,95,0,56
"3010",104,827,280,9,0,56
"3011",104,851,280,9,0,56
"3012",104,885,280,9,0,56
"3013",104,912,280,9,0,56
"3014",104,914,280,9,0,56
"3015",104,1072,280,11,NA,NA
"3016",104,1082,280,11,0,56
"3017",104,1086,280,11,0,56
"3018",104,1109,280,11,NA,NA
"3019",104,1116,280,11,NA,NA
"3020",104,3043,280,31,NA,NA
"3021",104,3065,280,31,1,56
"3022",104,4107,280,41,0,56
"3023",104,4115,280,41,0,56
"3024",104,4883,280,49,NA,NA
"3025",104,4898,280,49,NA,NA
"3026",104,5970,280,60,0,56
"3027",104,5973,280,60,NA,NA
"3028",104,5987,280,60,NA,NA
"3029",104,6003,280,60,0,56
"3030",104,6019,280,60,NA,NA
"3031",104,6021,280,60,NA,NA
"3032",104,6374,280,64,NA,NA
"3033",104,6448,280,64,NA,NA
"3034",104,6547,280,65,NA,NA
"3035",104,7574,280,76,0,56
"3036",104,7660,280,76,NA,NA
"3037",104,9500,280,95,NA,NA
"3038",104,1423,281,14,0,56
"3039",104,3100,281,31,1,56
"3040",104,4127,281,41,NA,NA
"3041",104,5942,281,60,0,56
"3042",104,5943,281,60,NA,NA
"3043",104,5983,281,60,0,56
"3044",104,6016,281,60,0,56
"3045",104,6354,281,64,0,56
"3046",104,6372,281,64,0,56
"3047",104,6455,281,65,0,56
"3048",104,6457,281,65,NA,NA
"3049",104,6553,281,65,0,56
"3050",104,7613,281,76,NA,NA
"3051",104,7650,281,76,NA,NA
"3052",104,860,282,9,NA,NA
"3053",104,878,282,9,0,56
"3054",104,2329,282,24,0,56
"3055",104,3031,282,31,NA,NA
"3056",104,4963,282,49,NA,NA
"3057",104,5941,282,60,0,56
"3058",104,6366,282,64,NA,NA
"3059",104,6437,282,64,0,56
"3060",104,6518,282,65,0,56
"3061",104,6535,282,65,0,56
"3062",104,7580,282,76,0,56
"3063",104,7589,282,76,NA,NA
"3064",104,7594,282,76,0,56
"3065",104,7703,282,77,1,56
"3066",104,900,283,9,0,56
"3067",104,908,283,9,0,56
"3068",104,1050,283,11,NA,NA
"3069",104,1085,283,11,0,56
"3070",104,1099,283,11,NA,NA
"3071",104,2337,283,24,0,56
"3072",104,2361,283,24,0,56
"3073",104,3045,283,31,1,56
"3074",104,4097,283,41,0,56
"3075",104,4962,283,49,0,56
"3076",104,5978,283,60,0,56
"3077",104,6023,283,60,NA,NA
"3078",104,6028,283,60,NA,NA
"3079",104,6417,283,64,NA,NA
"3080",104,6443,283,64,NA,NA
"3081",104,7582,283,76,NA,NA
"3082",104,7585,283,76,0,56
"3083",104,7617,283,76,0,56
"3084",104,7627,283,76,0,56
"3085",104,7631,283,76,NA,NA
"3086",104,7711,283,77,NA,NA
"3087",104,7737,283,77,1,56
"3088",104,9315,283,93,0,56
"3089",104,9340,283,93,NA,NA
"3090",104,9494,283,95,0,56
"3091",104,906,284,9,0,56
"3092",104,923,284,9,NA,NA
"3093",104,4089,284,41,0,56
"3094",104,4119,284,41,NA,NA
"3095",104,4137,284,41,NA,NA
"3096",104,4899,284,49,NA,NA
"3097",104,4932,284,49,NA,NA
"3098",104,6001,284,60,0,56
"3099",104,6027,284,60,0,56
"3100",104,6439,284,64,0,56
"3101",104,6489,284,65,NA,NA
"3102",104,6510,284,65,NA,NA
"3103",104,6516,284,65,0,56
"3104",104,6552,284,65,0,56
"3105",104,7610,284,76,0,56
"3106",104,7656,284,76,NA,NA
"3107",104,7658,284,76,0,56
"3108",104,840,285,9,NA,NA
"3109",104,863,285,9,NA,NA
"3110",104,864,285,9,0,56
"3111",104,3042,285,31,1,56
"3112",104,3067,285,31,NA,NA
"3113",104,3089,285,31,1,56
"3114",104,4069,285,41,0,56
"3115",104,4090,285,41,NA,NA
"3116",104,4889,285,49,0,56
"3117",104,4924,285,49,NA,NA
"3118",104,5965,285,60,NA,NA
"3119",104,5981,285,60,NA,NA
"3120",104,6376,285,64,0,56
"3121",104,6393,285,64,NA,NA
"3122",104,6404,285,64,NA,NA
"3123",104,6416,285,64,NA,NA
"3124",104,6427,285,64,0,56
"3125",104,6467,285,65,NA,NA
"3126",104,6487,285,65,0,56
"3127",104,6500,285,65,NA,NA
"3128",104,6532,285,65,NA,NA
"3129",104,7570,285,76,NA,NA
"3130",104,7586,285,76,NA,NA
"3131",104,7667,285,77,NA,NA
"3132",104,9290,285,93,NA,NA
"3133",104,9492,285,95,0,56
"3134",104,9519,285,95,0,56
"3135",104,884,286,9,NA,NA
"3136",104,1042,286,11,NA,NA
"3137",104,3054,286,31,1,56
"3138",104,3064,286,31,1,56
"3139",104,4085,286,41,NA,NA
"3140",104,4887,286,49,0,56
"3141",104,5933,286,60,NA,NA
"3142",104,5950,286,60,0,56
"3143",104,5959,286,60,NA,NA
"3144",104,5995,286,60,NA,NA
"3145",104,6029,286,60,NA,NA
"3146",104,6358,286,64,0,56
"3147",104,6384,286,64,NA,NA
"3148",104,6394,286,64,NA,NA
"3149",104,6486,286,65,NA,NA
"3150",104,6530,286,65,NA,NA
"3151",104,7679,286,77,NA,NA
"3152",104,7701,286,77,1,56
"3153",104,9311,286,93,NA,NA
"3154",104,9712,286,97,NA,NA
"3155",104,853,287,9,NA,NA
"3156",104,1017,287,11,NA,NA
"3157",104,1134,287,11,0,56
"3158",104,3038,287,31,1,56
"3159",104,3090,287,31,NA,NA
"3160",104,3096,287,31,NA,NA
"3161",104,4075,287,41,NA,NA
"3162",104,4087,287,41,NA,NA
