"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",48,8700,297,88,NA,NA
"3167",48,8703,297,88,NA,NA
"3168",48,9102,297,92,0,56
"3169",48,3084,298,32,NA,NA
"3170",48,3132,298,32,NA,NA
"3171",48,3583,298,37,1,56
"3172",48,3881,298,40,NA,NA
"3173",48,3936,298,40,0,56
"3174",48,4751,298,49,NA,NA
"3175",48,4752,298,49,NA,NA
"3176",48,4769,298,49,0,56
"3177",48,4789,298,49,0,56
"3178",48,4815,298,49,NA,NA
"3179",48,6317,298,64,NA,NA
"3180",48,8581,298,87,NA,NA
"3181",48,8686,298,88,1,56
"3182",48,9021,298,92,0,56
"3183",48,9083,298,92,0,56
"3184",48,1119,299,12,NA,NA
"3185",48,3097,299,32,1,56
"3186",48,3121,299,32,NA,NA
"3187",48,3630,299,37,NA,NA
"3188",48,3843,299,40,NA,NA
"3189",48,3855,299,40,0,56
"3190",48,3884,299,40,NA,NA
"3191",48,3910,299,40,NA,NA
"3192",48,3920,299,40,NA,NA
"3193",48,3938,299,40,NA,NA
"3194",48,4722,299,49,0,56
"3195",48,4739,299,49,0,56
"3196",48,4756,299,49,NA,NA
"3197",48,4774,299,49,0,56
"3198",48,8664,299,88,NA,NA
"3199",48,9060,299,92,0,56
"3200",48,9069,299,92,NA,NA
"3201",48,1112,300,12,NA,NA
"3202",48,3123,300,32,1,56
"3203",48,3128,300,32,NA,NA
"3204",48,3136,300,32,NA,NA
"3205",48,3575,300,37,NA,NA
"3206",48,3599,300,37,NA,NA
"3207",48,3624,300,37,1,56
"3208",48,3625,300,37,NA,NA
"3209",48,3626,300,37,1,56
"3210",48,3846,300,40,0,56
"3211",48,3869,300,40,NA,NA
"3212",48,3885,300,40,0,56
"3213",48,3921,300,40,0,56
"3214",48,4712,300,49,0,56
"3215",48,4746,300,49,0,56
"3216",48,4750,300,49,NA,NA
"3217",48,4760,300,49,NA,NA
"3218",48,4766,300,49,0,56
"3219",48,8651,300,88,NA,NA
"3220",48,8654,300,88,NA,NA
"3221",48,8714,300,88,1,56
"3222",48,1042,301,12,NA,NA
"3223",48,1058,301,12,NA,NA
"3224",48,1077,301,12,0,56
"3225",48,1115,301,12,0,56
"3226",48,3130,301,32,NA,NA
"3227",48,3867,301,40,0,56
"3228",48,4728,301,49,NA,NA
"3229",48,4734,301,49,NA,NA
"3230",48,4743,301,49,NA,NA
"3231",48,4778,301,49,0,56
"3232",48,4781,301,49,NA,NA
"3233",48,50,302,1,NA,NA
"3234",48,1069,302,12,NA,NA
"3235",48,1071,302,12,0,56
"3236",48,3072,302,32,NA,NA
"3237",48,3923,302,40,0,56
"3238",48,3937,302,40,NA,NA
"3239",48,4702,302,49,0,56
"3240",48,4747,302,49,NA,NA
"3241",48,4755,302,49,0,56
"3242",48,4799,302,49,NA,NA
"3243",48,4814,302,49,0,56
"3244",48,8305,302,84,0,56
"3245",48,8326,302,84,0,56
"3246",48,8697,302,88,1,56
"3247",48,8722,302,88,NA,NA
"3248",48,9062,302,92,0,56
"3249",48,1038,303,12,NA,NA
"3250",48,3111,303,32,1,56
"3251",48,3851,303,40,NA,NA
"3252",48,4738,303,49,0,56
"3253",48,4793,303,49,0,56
"3254",48,8637,303,88,1,56
"3255",48,8638,303,88,NA,NA
"3256",48,8690,303,88,NA,NA
"3257",48,8716,303,88,NA,NA
"3258",48,2180,304,23,0,56
"3259",48,3837,304,40,NA,NA
"3260",48,3862,304,40,NA,NA
"3261",48,3889,304,40,NA,NA
"3262",48,3905,304,40,0,56
"3263",48,4803,304,49,0,56
"3264",48,4804,304,49,NA,NA
"3265",48,4806,304,49,NA,NA
"3266",48,8719,304,88,1,56
"3267",48,9054,304,92,NA,NA
"3268",48,3139,305,32,NA,NA
"3269",48,3858,305,40,NA,NA
"3270",48,3916,305,40,NA,NA
"3271",48,4810,305,49,0,56
"3272",48,4812,305,49,0,56
"3273",48,8989,305,91,NA,NA
"3274",48,9045,305,92,NA,NA
"3275",48,1053,306,12,NA,NA
"3276",48,3068,306,32,NA,NA
"3277",48,3069,306,32,1,56
"3278",48,3127,306,32,NA,NA
"3279",48,3555,306,37,1,56
"3280",48,3634,306,37,1,56
"3281",48,3913,306,40,0,56
"3282",48,3922,306,40,NA,NA
"3283",48,4715,306,49,0,56
"3284",48,4716,306,49,NA,NA
"3285",48,4767,306,49,NA,NA
"3286",48,4779,306,49,NA,NA
"3287",48,4783,306,49,NA,NA
"3288",48,4811,306,49,0,56
"3289",48,8316,306,84,0,56
"3290",48,9075,306,92,NA,NA
"3291",48,2113,307,23,0,56
"3292",48,4699,307,49,0,56
"3293",48,4701,307,49,NA,NA
"3294",48,4731,307,49,0,56
"3295",48,4775,307,49,0,56
"3296",48,3898,308,40,0,56
"3297",48,3926,308,40,0,56
"3298",48,3932,308,40,NA,NA
"3299",48,4711,308,49,0,56
"3300",48,4721,308,49,NA,NA
"3301",48,9040,308,92,NA,NA
"3302",48,9098,308,92,0,56
"3303",48,1079,309,12,1,56
"3304",48,4742,309,49,0,56
"3305",48,8692,309,88,NA,NA
"3306",48,8704,309,88,NA,NA
"3307",48,9048,309,92,NA,NA
"3308",48,1046,310,12,NA,NA
"3309",48,1056,310,12,1,56
"3310",48,3073,310,32,NA,NA
"3311",48,3089,310,32,NA,NA
"3312",48,3134,310,32,1,56
"3313",48,4736,310,49,NA,NA
"3314",48,4800,310,49,NA,NA
"3315",48,6260,310,64,1,56
"3316",48,6291,310,64,1,56
"3317",48,8701,310,88,NA,NA
"3318",48,9017,310,92,0,56
"3319",48,57,311,1,0,56
"3320",48,1032,311,12,1,56
"3321",48,1041,311,12,1,56
"3322",48,1110,311,12,NA,NA
"3323",48,3100,311,32,NA,NA
"3324",48,3113,311,32,NA,NA
"3325",48,3865,311,40,NA,NA
"3326",48,4732,311,49,0,56
"3327",48,8265,311,84,NA,NA
"3328",48,8658,311,88,NA,NA
"3329",48,9051,311,92,0,56
"3330",48,1036,312,12,1,56
"3331",48,3849,312,40,0,56
"3332",48,4798,312,49,NA,NA
"3333",48,8723,312,88,1,56
"3334",48,9055,312,92,NA,NA
"3335",48,1059,313,12,NA,NA
"3336",48,3870,313,40,0,56
"3337",48,3876,313,40,0,56
"3338",48,3919,313,40,NA,NA
"3339",48,4770,313,49,NA,NA
"3340",48,4796,313,49,NA,NA
"3341",48,4801,313,49,NA,NA
"3342",48,8251,313,84,NA,NA
"3343",48,8937,313,91,NA,NA
"3344",48,9035,313,92,0,56
"3345",48,1848,314,20,NA,NA
"3346",48,2131,314,23,NA,NA
"3347",48,3894,314,40,0,56
"3348",48,3912,314,40,0,56
"3349",48,4717,314,49,NA,NA
"3350",48,97,315,1,0,56
"3351",48,1111,315,12,1,56
"3352",48,2126,315,23,NA,NA
"3353",48,3087,315,32,NA,NA
"3354",48,3604,315,37,1,56
"3355",48,9043,315,92,NA,NA
"3356",48,1048,316,12,1,56
"3357",48,2147,316,23,NA,NA
"3358",48,3088,316,32,1,56
"3359",48,4791,316,49,0,56
"3360",48,9081,316,92,NA,NA
"3361",48,2192,317,23,NA,NA
"3362",48,3099,317,32,NA,NA
"3363",48,3871,317,40,0,56
"3364",48,4466,317,46,NA,NA
"3365",48,8315,317,84,NA,NA
"3366",48,9044,317,92,NA,NA
"3367",48,9056,317,92,NA,NA
"3368",48,96,318,1,NA,NA
"3369",48,2167,318,23,NA,NA
"3370",48,3062,318,32,1,56
"3371",48,8643,318,88,1,56
"3372",48,8960,318,91,NA,NA
"3373",48,9073,318,92,NA,NA
"3374",48,1881,319,20,1,56
"3375",48,2139,319,23,1,56
"3376",48,2202,319,23,NA,NA
"3377",48,4703,319,49,NA,NA
"3378",48,4759,319,49,NA,NA
"3379",48,4785,319,49,NA,NA
"3380",48,8261,319,84,0,56
"3381",48,8312,319,84,0,56
"3382",48,8313,319,84,NA,NA
"3383",48,9082,319,92,NA,NA
"3384",48,9100,319,92,NA,NA
"3385",48,87,320,1,NA,NA
"3386",48,1846,320,20,1,56
"3387",48,2121,320,23,1,56
"3388",48,2205,320,23,1,56
"3389",48,3110,320,32,1,56
"3390",48,3897,320,40,NA,NA
"3391",48,5583,320,57,0,56
"3392",48,8269,320,84,NA,NA
"3393",48,2091,321,23,1,56
"3394",48,2168,321,23,1,56
"3395",48,8941,321,91,NA,NA
"3396",48,8952,321,91,1,56
"3397",48,2201,322,23,NA,NA
"3398",48,4435,322,46,NA,NA
"3399",48,8,323,1,0,56
"3400",48,1845,323,20,1,56
"3401",48,2094,323,23,NA,NA
"3402",48,2199,323,23,NA,NA
"3403",48,8262,323,84,0,56
"3404",48,9088,323,92,0,56
"3405",48,20,324,1,NA,NA
"3406",48,2102,324,23,NA,NA
"3407",48,2109,324,23,1,56
"3408",48,2125,324,23,NA,NA
"3409",48,2152,324,23,1,56
"3410",48,2169,324,23,NA,NA
"3411",48,2198,324,23,1,56
"3412",48,8253,324,84,0,56
"3413",48,8271,324,84,0,56
"3414",48,9032,324,92,NA,NA
"3415",48,41,325,1,0,56
"3416",48,2098,325,23,NA,NA
"3417",48,2207,325,23,1,56
"3418",48,4763,325,49,NA,NA
"3419",48,8298,325,84,NA,NA
"3420",48,8325,325,84,0,56
"3421",48,8982,325,91,NA,NA
"3422",48,9101,325,92,0,56
"3423",48,9104,325,92,NA,NA
"3424",48,2129,326,23,NA,NA
"3425",48,2149,326,23,NA,NA
"3426",48,2156,326,23,NA,NA
"3427",48,2161,326,23,1,56
"3428",48,2175,326,23,1,56
"3429",48,2179,326,23,1,56
"3430",48,2195,326,23,1,56
"3431",48,8969,326,91,NA,NA
"3432",48,9064,326,92,0,56
"3433",48,9074,326,92,NA,NA
"3434",48,9094,326,92,NA,NA
"3435",48,21,327,1,NA,NA
"3436",48,2104,327,23,1,56
"3437",48,2143,327,23,1,56
"3438",48,2148,327,23,1,56
"3439",48,2165,327,23,NA,NA
"3440",48,2194,327,23,1,56
"3441",48,2197,327,23,NA,NA
"3442",48,3115,327,32,1,56
"3443",48,4463,327,46,1,56
"3444",48,8285,327,84,0,56
"3445",48,8292,327,84,0,56
"3446",48,8296,327,84,0,56
"3447",48,8328,327,84,NA,NA
"3448",48,9050,327,92,0,56
"3449",48,62,328,1,NA,NA
"3450",48,2155,328,23,NA,NA
"3451",48,2162,328,23,NA,NA
"3452",48,2170,328,23,NA,NA
"3453",48,2183,328,23,1,56
"3454",48,5587,328,57,NA,NA
"3455",48,9057,328,92,0,56
"3456",48,9065,328,92,0,56
"3457",48,9093,328,92,0,56
"3458",48,34,329,1,NA,NA
"3459",48,2105,329,23,1,56
"3460",48,2130,329,23,1,56
"3461",48,2132,329,23,NA,NA
"3462",48,2133,329,23,1,56
"3463",48,2159,329,23,1,56
"3464",48,2164,329,23,1,56
"3465",48,8923,329,91,1,56
"3466",48,8935,329,91,1,56
"3467",48,9071,329,92,NA,NA
"3468",48,9079,329,92,NA,NA
"3469",48,108,330,1,NA,NA
"3470",48,1833,330,20,NA,NA
"3471",48,2097,330,23,NA,NA
"3472",48,2100,330,23,NA,NA
"3473",48,2136,330,23,NA,NA
"3474",48,2185,330,23,1,56
"3475",48,2188,330,23,1,56
"3476",48,2191,330,23,NA,NA
"3477",48,2193,330,23,1,56
"3478",48,8245,330,84,0,56
"3479",48,8247,330,84,NA,NA
"3480",48,8294,330,84,NA,NA
"3481",48,8331,330,84,0,56
"3482",48,8999,330,91,1,56
"3483",48,9029,330,92,NA,NA
"3484",48,2112,331,23,NA,NA
"3485",48,2163,331,23,NA,NA
"3486",48,2173,331,23,NA,NA
"3487",48,3861,331,40,0,56
"3488",48,8272,331,84,NA,NA
"3489",48,8958,331,91,NA,NA
"3490",48,80,332,1,0,56
"3491",48,109,332,1,NA,NA
"3492",48,2090,332,23,NA,NA
"3493",48,2108,332,23,1,56
"3494",48,2122,332,23,1,56
"3495",48,2128,332,23,NA,NA
"3496",48,2181,332,23,NA,NA
"3497",48,2200,332,23,1,56
"3498",48,3108,332,32,1,56
"3499",48,8254,332,84,0,56
"3500",48,8275,332,84,0,56
"3501",48,8281,332,84,0,56
"3502",48,9028,332,92,NA,NA
"3503",48,91,333,1,0,56
"3504",48,2092,333,23,NA,NA
"3505",48,2127,333,23,1,56
"3506",48,2137,333,23,NA,NA
"3507",48,2141,333,23,1,56
"3508",48,2145,333,23,1,56
"3509",48,4436,333,46,1,56
"3510",48,5577,333,57,NA,NA
"3511",48,9018,333,92,NA,NA
"3512",48,9030,333,92,0,56
"3513",48,9106,333,92,NA,NA
"3514",48,103,334,1,0,56
"3515",48,1843,334,20,NA,NA
"3516",48,2114,334,23,1,56
"3517",48,2151,334,23,NA,NA
"3518",48,2153,334,23,NA,NA
"3519",48,2187,334,23,1,56
"3520",48,2204,334,23,1,56
"3521",48,8259,334,84,NA,NA
"3522",48,8308,334,84,NA,NA
"3523",48,8980,334,91,NA,NA
"3524",48,9023,334,92,NA,NA
"3525",48,9046,334,92,0,56
"3526",48,9053,334,92,0,56
"3527",48,70,335,1,NA,NA
"3528",48,2095,335,23,1,56
"3529",48,2117,335,23,1,56
"3530",48,2146,335,23,NA,NA
"3531",48,2174,335,23,NA,NA
"3532",48,8268,335,84,NA,NA
"3533",48,8293,335,84,NA,NA
"3534",48,8302,335,84,0,56
"3535",48,9019,335,92,0,56
"3536",48,9031,335,92,0,56
"3537",48,9036,335,92,0,56
"3538",48,9037,335,92,NA,NA
"3539",48,9070,335,92,0,56
"3540",48,2135,336,23,NA,NA
"3541",48,2142,336,23,1,56
"3542",48,2150,336,23,NA,NA
"3543",48,2172,336,23,NA,NA
"3544",48,2186,336,23,1,56
"3545",48,2196,336,23,1,56
"3546",48,5548,336,57,NA,NA
"3547",48,8290,336,84,0,56
"3548",48,8922,336,91,1,56
"3549",48,8940,336,91,1,56
"3550",48,9059,336,92,0,56
"3551",48,43,337,1,0,56
"3552",48,2103,337,23,1,56
"3553",48,2110,337,23,1,56
"3554",48,2124,337,23,1,56
"3555",48,2140,337,23,NA,NA
"3556",48,2166,337,23,1,56
"3557",48,2178,337,23,NA,NA
"3558",48,2189,337,23,NA,NA
"3559",48,5599,337,57,0,56
"3560",48,8258,337,84,NA,NA
"3561",48,8957,337,91,1,56
"3562",48,9038,337,92,0,56
"3563",48,9085,337,92,0,56
"3564",48,9105,337,92,NA,NA
"3565",48,29,338,1,NA,NA
"3566",48,2093,338,23,1,56
"3567",48,2115,338,23,1,56
"3568",48,2118,338,23,1,56
"3569",48,2138,338,23,NA,NA
"3570",48,2176,338,23,NA,NA
"3571",48,4462,338,46,1,56
"3572",48,5629,338,57,NA,NA
"3573",48,8249,338,84,0,56
"3574",48,8307,338,84,0,56
"3575",48,8319,338,84,0,56
"3576",48,8946,338,91,NA,NA
"3577",48,8973,338,91,NA,NA
"3578",48,8983,338,91,1,56
"3579",48,9003,338,91,1,56
"3580",48,9049,338,92,0,56
"3581",48,105,339,1,0,56
"3582",48,2120,339,23,NA,NA
"3583",48,2144,339,23,NA,NA
"3584",48,8244,339,84,0,56
"3585",48,8967,339,91,1,56
"3586",48,8986,339,91,NA,NA
"3587",48,8987,339,91,NA,NA
"3588",48,8996,339,91,NA,NA
"3589",48,14,340,1,NA,NA
"3590",48,100,340,1,NA,NA
"3591",48,2107,340,23,1,56
"3592",48,5621,340,57,0,56
"3593",48,8950,340,91,NA,NA
"3594",48,9067,340,92,0,56
"3595",48,9089,340,92,NA,NA
"3596",48,9092,340,92,0,56
"3597",48,26,341,1,0,56
"3598",48,1866,341,20,1,56
"3599",48,2106,341,23,1,56
"3600",48,2182,341,23,1,56
"3601",48,5568,341,57,0,56
"3602",48,5617,341,57,0,56
"3603",48,8264,341,84,0,56
"3604",48,8279,341,84,0,56
"3605",48,8324,341,84,NA,NA
"3606",48,8994,341,91,NA,NA
"3607",48,9052,341,92,0,56
"3608",48,1860,342,20,1,56
"3609",48,2096,342,23,NA,NA
"3610",48,4450,342,46,1,56
"3611",48,8309,342,84,NA,NA
"3612",48,8327,342,84,NA,NA
"3613",48,8332,342,84,NA,NA
"3614",48,8933,342,91,1,56
"3615",48,8974,342,91,NA,NA
"3616",48,9033,342,92,NA,NA
"3617",48,9072,342,92,NA,NA
"3618",48,9097,342,92,0,56
"3619",48,9103,342,92,NA,NA
"3620",48,33,343,1,NA,NA
"3621",48,101,343,1,NA,NA
"3622",48,4434,343,46,NA,NA
"3623",48,5557,343,57,0,56
"3624",48,5560,343,57,0,56
"3625",48,8278,343,84,0,56
"3626",48,8289,343,84,NA,NA
"3627",48,8314,343,84,0,56
"3628",48,8988,343,91,NA,NA
"3629",48,9022,343,92,0,56
"3630",48,9026,343,92,0,56
"3631",48,9076,343,92,NA,NA
"3632",48,9095,343,92,0,56
"3633",48,9096,343,92,NA,NA
"3634",48,16,344,1,0,56
"3635",48,5563,344,57,NA,NA
"3636",48,5607,344,57,NA,NA
"3637",48,8927,344,91,1,56
"3638",48,9014,344,91,1,56
"3639",48,9016,344,91,1,56
"3640",48,9063,344,92,NA,NA
"3641",48,9066,344,92,NA,NA
"3642",48,39,345,1,0,56
"3643",48,83,345,1,NA,NA
"3644",48,2111,345,23,1,56
"3645",48,2119,345,23,1,56
"3646",48,2157,345,23,NA,NA
"3647",48,5595,345,57,0,56
"3648",48,8924,345,91,1,56
"3649",48,8932,345,91,1,56
"3650",48,9001,345,91,NA,NA
"3651",48,9058,345,92,NA,NA
"3652",48,24,346,1,NA,NA
"3653",48,28,346,1,0,56
"3654",48,55,346,1,NA,NA
"3655",48,1826,346,20,1,56
"3656",48,1900,346,20,NA,NA
"3657",48,2099,346,23,NA,NA
"3658",48,8276,346,84,0,56
"3659",48,8931,346,91,NA,NA
"3660",48,8942,346,91,1,56
"3661",48,9034,346,92,0,56
"3662",48,9041,346,92,NA,NA
"3663",48,18,347,1,NA,NA
"3664",48,32,347,1,NA,NA
"3665",48,107,347,1,0,56
"3666",48,1832,347,20,NA,NA
"3667",48,2116,347,23,1,56
"3668",48,2123,347,23,NA,NA
"3669",48,2184,347,23,NA,NA
"3670",48,2203,347,23,1,56
"3671",48,5551,347,57,NA,NA
"3672",48,8257,347,84,NA,NA
"3673",48,8266,347,84,0,56
"3674",48,8286,347,84,NA,NA
"3675",48,8984,347,91,NA,NA
"3676",48,9068,347,92,NA,NA
"3677",48,4,348,1,NA,NA
"3678",48,1839,348,20,1,56
"3679",48,5600,348,57,0,56
"3680",48,5602,348,57,NA,NA
"3681",48,5606,348,57,NA,NA
"3682",48,8246,348,84,NA,NA
"3683",48,8256,348,84,0,56
"3684",48,8929,348,91,NA,NA
"3685",48,8939,348,91,1,56
"3686",48,9000,348,91,NA,NA
"3687",48,9039,348,92,NA,NA
"3688",48,9061,348,92,0,56
"3689",48,9077,348,92,NA,NA
"3690",48,9087,348,92,0,56
"3691",48,9090,348,92,NA,NA
"3692",48,38,349,1,0,56
"3693",48,47,349,1,0,56
"3694",48,1821,349,20,1,56
"3695",48,2134,349,23,NA,NA
"3696",48,5549,349,57,NA,NA
"3697",48,5556,349,57,0,56
"3698",48,8310,349,84,NA,NA
"3699",48,8311,349,84,0,56
"3700",48,8992,349,91,NA,NA
"3701",48,9006,349,91,NA,NA
"3702",48,9020,349,92,0,56
"3703",48,5618,350,57,0,56
"3704",48,5639,350,57,0,56
"3705",48,8250,350,84,0,56
"3706",48,8282,350,84,NA,NA
"3707",48,8949,350,91,1,56
"3708",48,8968,350,91,NA,NA
"3709",48,9009,350,91,NA,NA
"3710",48,23,351,1,0,56
"3711",48,54,351,1,0,56
"3712",48,2158,351,23,1,56
"3713",48,5538,351,57,NA,NA
"3714",48,5612,351,57,NA,NA
"3715",48,8317,351,84,NA,NA
"3716",48,8322,351,84,NA,NA
"3717",48,8965,351,91,NA,NA
"3718",48,8990,351,91,1,56
"3719",48,56,352,1,NA,NA
"3720",48,4456,352,46,NA,NA
"3721",48,5535,352,57,NA,NA
"3722",48,5545,352,57,0,56
"3723",48,5555,352,57,NA,NA
"3724",48,8255,352,84,NA,NA
"3725",48,8280,352,84,0,56
"3726",48,8955,352,91,1,56
"3727",48,8956,352,91,NA,NA
"3728",48,8963,352,91,NA,NA
"3729",48,8972,352,91,NA,NA
"3730",48,9008,352,91,NA,NA
"3731",48,9013,352,91,NA,NA
"3732",48,9099,352,92,0,56
"3733",48,60,353,1,NA,NA
"3734",48,85,353,1,NA,NA
"3735",48,106,353,1,0,56
"3736",48,1897,353,20,NA,NA
"3737",48,2154,353,23,1,56
"3738",48,5588,353,57,NA,NA
"3739",48,5590,353,57,0,56
"3740",48,5622,353,57,0,56
"3741",48,5637,353,57,NA,NA
"3742",48,8920,353,91,NA,NA
"3743",48,8928,353,91,1,56
"3744",48,8978,353,91,NA,NA
"3745",48,9084,353,92,0,56
"3746",48,6,354,1,NA,NA
"3747",48,7,354,1,0,56
"3748",48,19,354,1,NA,NA
"3749",48,30,354,1,NA,NA
"3750",48,51,354,1,0,56
"3751",48,78,354,1,0,56
"3752",48,5550,354,57,NA,NA
"3753",48,5580,354,57,NA,NA
"3754",48,8270,354,84,NA,NA
"3755",48,8291,354,84,0,56
"3756",48,8320,354,84,NA,NA
"3757",48,2,355,1,0,56
"3758",48,12,355,1,NA,NA
"3759",48,13,355,1,0,56
"3760",48,2171,355,23,NA,NA
"3761",48,4427,355,46,NA,NA
"3762",48,4472,355,46,NA,NA
"3763",48,5592,355,57,0,56
"3764",48,5631,355,57,NA,NA
"3765",48,8263,355,84,NA,NA
"3766",48,9024,355,92,0,56
"3767",48,9,356,1,0,56
"3768",48,46,356,1,NA,NA
"3769",48,59,356,1,NA,NA
"3770",48,73,356,1,0,56
"3771",48,86,356,1,NA,NA
"3772",48,1854,356,20,NA,NA
"3773",48,5537,356,57,0,56
"3774",48,5542,356,57,0,56
"3775",48,5571,356,57,NA,NA
"3776",48,5598,356,57,NA,NA
"3777",48,8274,356,84,0,56
"3778",48,8926,356,91,1,56
"3779",48,8959,356,91,1,56
"3780",48,8976,356,91,NA,NA
"3781",48,9025,356,92,0,56
"3782",48,27,357,1,0,56
"3783",48,79,357,1,NA,NA
"3784",48,84,357,1,0,56
"3785",48,1890,357,20,1,56
"3786",48,1895,357,20,1,56
"3787",48,4444,357,46,NA,NA
"3788",48,5552,357,57,0,56
"3789",48,5574,357,57,0,56
"3790",48,5594,357,57,NA,NA
"3791",48,8252,357,84,NA,NA
"3792",48,8260,357,84,0,56
"3793",48,8934,357,91,NA,NA
"3794",48,8998,357,91,NA,NA
"3795",48,11,358,1,0,56
"3796",48,48,358,1,NA,NA
"3797",48,49,358,1,0,56
"3798",48,4475,358,46,1,56
"3799",48,4479,358,46,NA,NA
"3800",48,5553,358,57,0,56
"3801",48,5572,358,57,NA,NA
"3802",48,5578,358,57,NA,NA
"3803",48,5604,358,57,NA,NA
"3804",48,5619,358,57,0,56
"3805",48,5635,358,57,NA,NA
"3806",48,5636,358,57,0,56
"3807",48,8304,358,84,NA,NA
"3808",48,8947,358,91,1,56
"3809",48,8975,358,91,1,56
"3810",48,9078,358,92,0,56
"3811",48,81,359,1,0,56
"3812",48,93,359,1,0,56
"3813",48,5596,359,57,0,56
"3814",48,5605,359,57,0,56
"3815",48,8925,359,91,1,56
"3816",48,8944,359,91,1,56
"3817",48,8979,359,91,NA,NA
"3818",48,9042,359,92,NA,NA
"3819",48,31,360,1,0,56
"3820",48,64,360,1,0,56
"3821",48,66,360,1,0,56
"3822",48,68,360,1,NA,NA
"3823",48,104,360,1,0,56
"3824",48,5609,360,57,NA,NA
"3825",48,5620,360,57,NA,NA
"3826",48,5638,360,57,0,56
"3827",48,8248,360,84,NA,NA
"3828",48,8936,360,91,NA,NA
"3829",48,8970,360,91,1,56
"3830",48,8977,360,91,1,56
"3831",48,8985,360,91,1,56
"3832",48,25,361,1,NA,NA
"3833",48,65,361,1,NA,NA
"3834",48,1868,361,20,1,56
"3835",48,5565,361,57,NA,NA
"3836",48,5569,361,57,0,56
"3837",48,5576,361,57,NA,NA
"3838",48,5610,361,57,0,56
"3839",48,5613,361,57,NA,NA
"3840",48,8938,361,91,1,56
"3841",48,8964,361,91,NA,NA
"3842",48,9012,361,91,1,56
"3843",48,53,362,1,0,56
"3844",48,5589,362,57,0,56
"3845",48,5601,362,57,0,56
"3846",48,5615,362,57,0,56
"3847",48,8283,362,84,NA,NA
"3848",48,8948,362,91,NA,NA
"3849",48,8966,362,91,1,56
"3850",48,3,363,1,NA,NA
"3851",48,4482,363,46,NA,NA
"3852",48,5554,363,57,NA,NA
"3853",48,5564,363,57,0,56
"3854",48,5575,363,57,NA,NA
"3855",48,5582,363,57,0,56
"3856",48,8961,363,91,1,56
"3857",48,8993,363,91,1,56
"3858",48,9015,363,91,NA,NA
"3859",48,74,364,1,0,56
"3860",48,90,364,1,0,56
"3861",48,1858,364,20,1,56
"3862",48,4488,364,46,NA,NA
"3863",48,5536,364,57,0,56
"3864",48,5541,364,57,NA,NA
"3865",48,5579,364,57,0,56
"3866",48,5603,364,57,0,56
"3867",48,8318,364,84,0,56
"3868",48,8921,364,91,NA,NA
"3869",48,9010,364,91,1,56
