"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",6,6438,336,63,0,56
"3166",6,6462,336,63,0,56
"3167",6,6630,336,65,NA,NA
"3168",6,6653,336,65,0,56
"3169",6,6661,336,65,NA,NA
"3170",6,6911,336,68,NA,NA
"3171",6,6995,336,68,0,56
"3172",6,6999,336,68,0,56
"3173",6,7119,336,70,1,56
"3174",6,7513,336,74,NA,NA
"3175",6,8405,336,82,NA,NA
"3176",6,276,337,3,0,56
"3177",6,316,337,3,NA,NA
"3178",6,3924,337,39,NA,NA
"3179",6,3998,337,39,0,56
"3180",6,6425,337,63,0,56
"3181",6,6453,337,63,0,56
"3182",6,6454,337,63,0,56
"3183",6,6456,337,63,0,56
"3184",6,6633,337,65,NA,NA
"3185",6,6933,337,68,NA,NA
"3186",6,6951,337,68,0,56
"3187",6,6963,337,68,NA,NA
"3188",6,6985,337,68,NA,NA
"3189",6,6991,337,68,NA,NA
"3190",6,7514,337,74,NA,NA
"3191",6,7592,337,74,0,56
"3192",6,7596,337,74,0,56
"3193",6,7607,337,74,0,56
"3194",6,8390,337,82,1,56
"3195",6,8393,337,82,1,56
"3196",6,8453,337,82,1,56
"3197",6,257,338,3,NA,NA
"3198",6,271,338,3,NA,NA
"3199",6,3594,338,36,0,56
"3200",6,3933,338,39,0,56
"3201",6,3969,338,39,NA,NA
"3202",6,3973,338,39,0,56
"3203",6,6410,338,63,0,56
"3204",6,6463,338,63,0,56
"3205",6,6480,338,63,NA,NA
"3206",6,6672,338,65,NA,NA
"3207",6,6904,338,68,0,56
"3208",6,6917,338,68,NA,NA
"3209",6,6932,338,68,0,56
"3210",6,6937,338,68,0,56
"3211",6,7127,338,70,1,56
"3212",6,7129,338,70,1,56
"3213",6,7131,338,70,1,56
"3214",6,7525,338,74,0,56
"3215",6,7559,338,74,0,56
"3216",6,7565,338,74,NA,NA
"3217",6,7586,338,74,0,56
"3218",6,7603,338,74,0,56
"3219",6,8379,338,82,1,56
"3220",6,8426,338,82,NA,NA
"3221",6,216,339,3,NA,NA
"3222",6,226,339,3,NA,NA
"3223",6,280,339,3,NA,NA
"3224",6,298,339,3,0,56
"3225",6,314,339,3,0,56
"3226",6,1084,339,11,NA,NA
"3227",6,1935,339,19,NA,NA
"3228",6,1948,339,19,1,56
"3229",6,2664,339,27,NA,NA
"3230",6,3623,339,36,NA,NA
"3231",6,3734,339,37,NA,NA
"3232",6,3911,339,39,NA,NA
"3233",6,3957,339,39,NA,NA
"3234",6,3975,339,39,NA,NA
"3235",6,6379,339,63,NA,NA
"3236",6,6386,339,63,NA,NA
"3237",6,6424,339,63,0,56
"3238",6,6446,339,63,0,56
"3239",6,6450,339,63,NA,NA
"3240",6,6473,339,63,NA,NA
"3241",6,6680,339,65,NA,NA
"3242",6,6891,339,68,0,56
"3243",6,6947,339,68,NA,NA
"3244",6,6956,339,68,NA,NA
"3245",6,6960,339,68,NA,NA
"3246",6,7112,339,70,NA,NA
"3247",6,7114,339,70,1,56
"3248",6,7175,339,70,1,56
"3249",6,7181,339,70,1,56
"3250",6,7523,339,74,0,56
"3251",6,7576,339,74,NA,NA
"3252",6,208,340,3,NA,NA
"3253",6,287,340,3,NA,NA
"3254",6,297,340,3,0,56
"3255",6,3693,340,36,0,56
"3256",6,3994,340,39,0,56
"3257",6,6384,340,63,NA,NA
"3258",6,6396,340,63,0,56
"3259",6,6429,340,63,0,56
"3260",6,6923,340,68,NA,NA
"3261",6,6924,340,68,NA,NA
"3262",6,6925,340,68,0,56
"3263",6,6936,340,68,0,56
"3264",6,6994,340,68,0,56
"3265",6,7137,340,70,1,56
"3266",6,7152,340,70,1,56
"3267",6,7527,340,74,NA,NA
"3268",6,7571,340,74,0,56
"3269",6,7989,340,78,NA,NA
"3270",6,8451,340,82,1,56
"3271",6,8461,340,82,1,56
"3272",6,312,341,3,NA,NA
"3273",6,2360,341,24,0,56
"3274",6,2428,341,24,NA,NA
"3275",6,3691,341,36,0,56
"3276",6,3958,341,39,0,56
"3277",6,3987,341,39,0,56
"3278",6,4009,341,39,NA,NA
"3279",6,6389,341,63,NA,NA
"3280",6,6392,341,63,NA,NA
"3281",6,6419,341,63,0,56
"3282",6,6481,341,63,0,56
"3283",6,6899,341,68,NA,NA
"3284",6,6921,341,68,NA,NA
"3285",6,6922,341,68,0,56
"3286",6,6927,341,68,NA,NA
"3287",6,6938,341,68,0,56
"3288",6,6969,341,68,0,56
"3289",6,6975,341,68,NA,NA
"3290",6,6976,341,68,NA,NA
"3291",6,6978,341,68,NA,NA
"3292",6,7132,341,70,1,56
"3293",6,7135,341,70,NA,NA
"3294",6,7156,341,70,NA,NA
"3295",6,7173,341,70,NA,NA
"3296",6,7178,341,70,1,56
"3297",6,7184,341,70,NA,NA
"3298",6,7543,341,74,NA,NA
"3299",6,7550,341,74,0,56
"3300",6,7602,341,74,NA,NA
"3301",6,8380,341,82,NA,NA
"3302",6,8385,341,82,1,56
"3303",6,220,342,3,0,56
"3304",6,281,342,3,0,56
"3305",6,284,342,3,NA,NA
"3306",6,440,342,5,NA,NA
"3307",6,1055,342,11,1,56
"3308",6,1076,342,11,1,56
"3309",6,3918,342,39,0,56
"3310",6,3920,342,39,NA,NA
"3311",6,3929,342,39,NA,NA
"3312",6,3942,342,39,NA,NA
"3313",6,3999,342,39,0,56
"3314",6,6401,342,63,0,56
"3315",6,6434,342,63,0,56
"3316",6,6469,342,63,0,56
"3317",6,6607,342,65,0,56
"3318",6,6655,342,65,0,56
"3319",6,6893,342,68,NA,NA
"3320",6,6939,342,68,0,56
"3321",6,7140,342,70,1,56
"3322",6,7151,342,70,1,56
"3323",6,7529,342,74,NA,NA
"3324",6,7533,342,74,0,56
"3325",6,7554,342,74,NA,NA
"3326",6,7563,342,74,NA,NA
"3327",6,7569,342,74,0,56
"3328",6,7590,342,74,0,56
"3329",6,8404,342,82,1,56
"3330",6,8415,342,82,1,56
"3331",6,8432,342,82,NA,NA
"3332",6,8439,342,82,1,56
"3333",6,214,343,3,NA,NA
"3334",6,222,343,3,0,56
"3335",6,272,343,3,NA,NA
"3336",6,275,343,3,0,56
"3337",6,291,343,3,NA,NA
"3338",6,321,343,3,NA,NA
"3339",6,474,343,5,0,56
"3340",6,525,343,5,NA,NA
"3341",6,1010,343,11,NA,NA
"3342",6,1021,343,11,1,56
"3343",6,1048,343,11,1,56
"3344",6,1090,343,11,1,56
"3345",6,2369,343,24,0,56
"3346",6,2416,343,24,NA,NA
"3347",6,3679,343,36,NA,NA
"3348",6,3936,343,39,NA,NA
"3349",6,3959,343,39,0,56
"3350",6,6895,343,68,0,56
"3351",6,6952,343,68,0,56
"3352",6,6974,343,68,0,56
"3353",6,6997,343,68,NA,NA
"3354",6,7109,343,70,1,56
"3355",6,7130,343,70,NA,NA
"3356",6,7141,343,70,1,56
"3357",6,7505,343,74,0,56
"3358",6,7519,343,74,0,56
"3359",6,7522,343,74,0,56
"3360",6,7561,343,74,NA,NA
"3361",6,7600,343,74,NA,NA
"3362",6,7610,343,74,0,56
"3363",6,8442,343,82,1,56
"3364",6,237,344,3,0,56
"3365",6,251,344,3,0,56
"3366",6,290,344,3,NA,NA
"3367",6,294,344,3,0,56
"3368",6,502,344,5,NA,NA
"3369",6,1050,344,11,1,56
"3370",6,2727,344,27,1,56
"3371",6,3620,344,36,NA,NA
"3372",6,3913,344,39,NA,NA
"3373",6,3917,344,39,0,56
"3374",6,3945,344,39,0,56
"3375",6,3955,344,39,NA,NA
"3376",6,3967,344,39,NA,NA
"3377",6,3976,344,39,NA,NA
"3378",6,6903,344,68,0,56
"3379",6,6944,344,68,NA,NA
"3380",6,6946,344,68,0,56
"3381",6,6986,344,68,0,56
"3382",6,7000,344,68,NA,NA
"3383",6,7139,344,70,1,56
"3384",6,7144,344,70,NA,NA
"3385",6,7180,344,70,1,56
"3386",6,7518,344,74,NA,NA
"3387",6,7546,344,74,NA,NA
"3388",6,8406,344,82,1,56
"3389",6,212,345,3,0,56
"3390",6,234,345,3,0,56
"3391",6,236,345,3,NA,NA
"3392",6,262,345,3,NA,NA
"3393",6,263,345,3,NA,NA
"3394",6,1086,345,11,NA,NA
"3395",6,2407,345,24,NA,NA
"3396",6,3676,345,36,NA,NA
"3397",6,3687,345,36,0,56
"3398",6,3932,345,39,NA,NA
"3399",6,6919,345,68,NA,NA
"3400",6,6934,345,68,0,56
"3401",6,6935,345,68,NA,NA
"3402",6,6942,345,68,0,56
"3403",6,6945,345,68,NA,NA
"3404",6,6988,345,68,0,56
"3405",6,7107,345,70,NA,NA
"3406",6,7123,345,70,1,56
"3407",6,7138,345,70,1,56
"3408",6,7172,345,70,NA,NA
"3409",6,7188,345,70,NA,NA
"3410",6,7555,345,74,0,56
"3411",6,7562,345,74,NA,NA
"3412",6,7573,345,74,NA,NA
"3413",6,7606,345,74,0,56
"3414",6,8376,345,82,1,56
"3415",6,8392,345,82,1,56
"3416",6,8427,345,82,1,56
"3417",6,224,346,3,NA,NA
"3418",6,269,346,3,0,56
"3419",6,278,346,3,NA,NA
"3420",6,311,346,3,0,56
"3421",6,318,346,3,NA,NA
"3422",6,1022,346,11,NA,NA
"3423",6,1054,346,11,1,56
"3424",6,3966,346,39,0,56
"3425",6,6383,346,63,NA,NA
"3426",6,6413,346,63,0,56
"3427",6,6656,346,65,NA,NA
"3428",6,6888,346,68,NA,NA
"3429",6,6902,346,68,NA,NA
"3430",6,6909,346,68,NA,NA
"3431",6,6943,346,68,0,56
"3432",6,6954,346,68,NA,NA
"3433",6,6957,346,68,NA,NA
"3434",6,6958,346,68,0,56
"3435",6,6967,346,68,NA,NA
"3436",6,6990,346,68,0,56
"3437",6,7171,346,70,1,56
"3438",6,7508,346,74,0,56
"3439",6,7517,346,74,0,56
"3440",6,7537,346,74,0,56
"3441",6,7558,346,74,0,56
"3442",6,7605,346,74,0,56
"3443",6,8382,346,82,NA,NA
"3444",6,8412,346,82,NA,NA
"3445",6,8420,346,82,NA,NA
"3446",6,8437,346,82,NA,NA
"3447",6,8459,346,82,NA,NA
"3448",6,244,347,3,0,56
"3449",6,265,347,3,NA,NA
"3450",6,2709,347,27,NA,NA
"3451",6,3729,347,37,1,56
"3452",6,3914,347,39,NA,NA
"3453",6,3916,347,39,0,56
"3454",6,3928,347,39,0,56
"3455",6,3986,347,39,0,56
"3456",6,6955,347,68,NA,NA
"3457",6,6968,347,68,NA,NA
"3458",6,6970,347,68,0,56
"3459",6,6983,347,68,0,56
"3460",6,7134,347,70,NA,NA
"3461",6,7149,347,70,NA,NA
"3462",6,7169,347,70,1,56
"3463",6,7506,347,74,0,56
"3464",6,7575,347,74,NA,NA
"3465",6,8378,347,82,1,56
"3466",6,8383,347,82,1,56
"3467",6,8416,347,82,1,56
"3468",6,8419,347,82,1,56
"3469",6,205,348,3,NA,NA
"3470",6,217,348,3,0,56
"3471",6,246,348,3,0,56
"3472",6,258,348,3,NA,NA
"3473",6,285,348,3,NA,NA
"3474",6,288,348,3,NA,NA
"3475",6,307,348,3,NA,NA
"3476",6,310,348,3,NA,NA
"3477",6,1064,348,11,1,56
"3478",6,1103,348,11,NA,NA
"3479",6,3923,348,39,NA,NA
"3480",6,3962,348,39,NA,NA
"3481",6,3980,348,39,0,56
"3482",6,6472,348,63,0,56
"3483",6,6901,348,68,0,56
"3484",6,6906,348,68,0,56
"3485",6,6973,348,68,0,56
"3486",6,6981,348,68,0,56
"3487",6,7108,348,70,NA,NA
"3488",6,7165,348,70,1,56
"3489",6,7572,348,74,0,56
"3490",6,7580,348,74,0,56
"3491",6,7598,348,74,0,56
"3492",6,7599,348,74,NA,NA
"3493",6,8430,348,82,NA,NA
"3494",6,8431,348,82,NA,NA
"3495",6,207,349,3,NA,NA
"3496",6,209,349,3,0,56
"3497",6,243,349,3,0,56
"3498",6,245,349,3,NA,NA
"3499",6,299,349,3,0,56
"3500",6,301,349,3,0,56
"3501",6,305,349,3,NA,NA
"3502",6,436,349,5,NA,NA
"3503",6,532,349,5,NA,NA
"3504",6,1024,349,11,NA,NA
"3505",6,1029,349,11,NA,NA
"3506",6,1053,349,11,1,56
"3507",6,1056,349,11,NA,NA
"3508",6,1073,349,11,1,56
"3509",6,2737,349,27,NA,NA
"3510",6,3906,349,39,0,56
"3511",6,6397,349,63,0,56
"3512",6,6448,349,63,NA,NA
"3513",6,6458,349,63,NA,NA
"3514",6,6941,349,68,0,56
"3515",6,6987,349,68,0,56
"3516",6,6998,349,68,0,56
"3517",6,7125,349,70,NA,NA
"3518",6,7510,349,74,NA,NA
"3519",6,7568,349,74,0,56
"3520",6,7608,349,74,NA,NA
"3521",6,8386,349,82,NA,NA
"3522",6,8450,349,82,1,56
"3523",6,206,350,3,0,56
"3524",6,250,350,3,0,56
"3525",6,296,350,3,0,56
"3526",6,303,350,3,0,56
"3527",6,447,350,5,NA,NA
"3528",6,1068,350,11,NA,NA
"3529",6,1108,350,11,NA,NA
"3530",6,3654,350,36,0,56
"3531",6,3953,350,39,0,56
"3532",6,3978,350,39,0,56
"3533",6,3997,350,39,0,56
"3534",6,6402,350,63,NA,NA
"3535",6,6405,350,63,NA,NA
"3536",6,6457,350,63,NA,NA
"3537",6,6886,350,68,0,56
"3538",6,6953,350,68,NA,NA
"3539",6,6962,350,68,0,56
"3540",6,7104,350,70,1,56
"3541",6,7113,350,70,1,56
"3542",6,7162,350,70,1,56
"3543",6,7182,350,70,NA,NA
"3544",6,7190,350,70,1,56
"3545",6,7532,350,74,NA,NA
"3546",6,242,351,3,0,56
"3547",6,256,351,3,0,56
"3548",6,491,351,5,0,56
"3549",6,506,351,5,0,56
"3550",6,1004,351,11,1,56
"3551",6,1006,351,11,1,56
"3552",6,1047,351,11,NA,NA
"3553",6,1059,351,11,1,56
"3554",6,1075,351,11,NA,NA
"3555",6,1112,351,11,1,56
"3556",6,2697,351,27,NA,NA
"3557",6,2712,351,27,1,56
"3558",6,3612,351,36,NA,NA
"3559",6,3908,351,39,NA,NA
"3560",6,3925,351,39,NA,NA
"3561",6,3935,351,39,NA,NA
"3562",6,3952,351,39,0,56
"3563",6,4003,351,39,NA,NA
"3564",6,4006,351,39,0,56
"3565",6,6915,351,68,NA,NA
"3566",6,6920,351,68,NA,NA
"3567",6,6979,351,68,NA,NA
"3568",6,7115,351,70,NA,NA
"3569",6,7126,351,70,NA,NA
"3570",6,7168,351,70,1,56
"3571",6,7583,351,74,NA,NA
"3572",6,7609,351,74,NA,NA
"3573",6,8410,351,82,NA,NA
"3574",6,8414,351,82,1,56
"3575",6,8421,351,82,1,56
"3576",6,8435,351,82,1,56
"3577",6,211,352,3,NA,NA
"3578",6,228,352,3,NA,NA
"3579",6,1074,352,11,1,56
"3580",6,1085,352,11,1,56
"3581",6,1105,352,11,NA,NA
"3582",6,2774,352,27,NA,NA
"3583",6,3700,352,37,NA,NA
"3584",6,3950,352,39,0,56
"3585",6,3960,352,39,0,56
"3586",6,3979,352,39,0,56
"3587",6,3984,352,39,0,56
"3588",6,3989,352,39,0,56
"3589",6,6926,352,68,NA,NA
"3590",6,6929,352,68,0,56
"3591",6,6959,352,68,0,56
"3592",6,7164,352,70,1,56
"3593",6,7548,352,74,NA,NA
"3594",6,7591,352,74,NA,NA
"3595",6,8388,352,82,1,56
"3596",6,8400,352,82,1,56
"3597",6,8434,352,82,1,56
"3598",6,8446,352,82,NA,NA
"3599",6,8454,352,82,1,56
"3600",6,8460,352,82,1,56
"3601",6,8462,352,82,1,56
"3602",6,210,353,3,0,56
"3603",6,235,353,3,NA,NA
"3604",6,268,353,3,NA,NA
"3605",6,315,353,3,0,56
"3606",6,1070,353,11,NA,NA
"3607",6,1099,353,11,NA,NA
"3608",6,1111,353,11,1,56
"3609",6,2686,353,27,1,56
"3610",6,3910,353,39,NA,NA
"3611",6,3926,353,39,0,56
"3612",6,3930,353,39,0,56
"3613",6,3939,353,39,NA,NA
"3614",6,3965,353,39,NA,NA
"3615",6,3974,353,39,NA,NA
"3616",6,4008,353,39,0,56
"3617",6,6928,353,68,0,56
"3618",6,7176,353,70,1,56
"3619",6,7542,353,74,0,56
"3620",6,7551,353,74,0,56
"3621",6,7553,353,74,NA,NA
"3622",6,8394,353,82,NA,NA
"3623",6,8407,353,82,NA,NA
"3624",6,232,354,3,0,56
"3625",6,286,354,3,NA,NA
"3626",6,300,354,3,0,56
"3627",6,504,354,5,0,56
"3628",6,527,354,5,NA,NA
"3629",6,1019,354,11,NA,NA
"3630",6,1027,354,11,NA,NA
"3631",6,1034,354,11,1,56
"3632",6,1080,354,11,1,56
"3633",6,3944,354,39,NA,NA
"3634",6,3961,354,39,0,56
"3635",6,6897,354,68,NA,NA
"3636",6,6950,354,68,NA,NA
"3637",6,6989,354,68,0,56
"3638",6,7166,354,70,1,56
"3639",6,7588,354,74,0,56
"3640",6,8455,354,82,NA,NA
"3641",6,249,355,3,0,56
"3642",6,309,355,3,NA,NA
"3643",6,450,355,5,0,56
"3644",6,471,355,5,0,56
"3645",6,1012,355,11,1,56
"3646",6,1089,355,11,NA,NA
"3647",6,1115,355,11,NA,NA
"3648",6,2662,355,27,NA,NA
"3649",6,2771,355,27,1,56
"3650",6,6931,355,68,NA,NA
"3651",6,7116,355,70,NA,NA
"3652",6,7511,355,74,NA,NA
"3653",6,7587,355,74,0,56
"3654",6,8387,355,82,NA,NA
"3655",6,8424,355,82,1,56
"3656",6,8444,355,82,NA,NA
"3657",6,259,356,3,NA,NA
"3658",6,279,356,3,0,56
"3659",6,293,356,3,NA,NA
"3660",6,431,356,5,0,56
"3661",6,446,356,5,0,56
"3662",6,448,356,5,0,56
"3663",6,453,356,5,0,56
"3664",6,462,356,5,0,56
"3665",6,499,356,5,0,56
"3666",6,1011,356,11,1,56
"3667",6,1065,356,11,NA,NA
"3668",6,2669,356,27,1,56
"3669",6,2678,356,27,1,56
"3670",6,3940,356,39,0,56
"3671",6,3977,356,39,0,56
"3672",6,3983,356,39,NA,NA
"3673",6,7128,356,70,NA,NA
"3674",6,7526,356,74,0,56
"3675",6,8433,356,82,1,56
"3676",6,254,357,3,0,56
"3677",6,295,357,3,0,56
"3678",6,317,357,3,0,56
"3679",6,1003,357,11,1,56
"3680",6,1020,357,11,NA,NA
"3681",6,1052,357,11,NA,NA
"3682",6,1057,357,11,1,56
"3683",6,1092,357,11,NA,NA
"3684",6,2665,357,27,NA,NA
"3685",6,2699,357,27,1,56
"3686",6,3777,357,37,1,56
"3687",6,3922,357,39,NA,NA
"3688",6,3934,357,39,NA,NA
"3689",6,3948,357,39,NA,NA
"3690",6,3982,357,39,0,56
"3691",6,6971,357,68,NA,NA
"3692",6,7120,357,70,1,56
"3693",6,7191,357,70,NA,NA
"3694",6,7538,357,74,NA,NA
"3695",6,8398,357,82,NA,NA
"3696",6,8399,357,82,NA,NA
"3697",6,8417,357,82,NA,NA
"3698",6,8458,357,82,NA,NA
"3699",6,8464,357,82,NA,NA
"3700",6,233,358,3,0,56
"3701",6,260,358,3,NA,NA
"3702",6,270,358,3,0,56
"3703",6,319,358,3,NA,NA
"3704",6,477,358,5,0,56
"3705",6,519,358,5,NA,NA
"3706",6,533,358,5,0,56
"3707",6,1015,358,11,NA,NA
"3708",6,1060,358,11,NA,NA
"3709",6,1072,358,11,NA,NA
"3710",6,2724,358,27,1,56
"3711",6,3993,358,39,0,56
"3712",6,3996,358,39,NA,NA
"3713",6,4002,358,39,NA,NA
"3714",6,6475,358,63,0,56
"3715",6,6890,358,68,NA,NA
"3716",6,6961,358,68,0,56
"3717",6,6993,358,68,0,56
"3718",6,7507,358,74,NA,NA
"3719",6,7567,358,74,0,56
"3720",6,7747,358,76,NA,NA
"3721",6,8409,358,82,1,56
"3722",6,8441,358,82,1,56
"3723",6,8447,358,82,1,56
"3724",6,282,359,3,0,56
"3725",6,432,359,5,NA,NA
"3726",6,1036,359,11,1,56
"3727",6,1063,359,11,NA,NA
"3728",6,1093,359,11,1,56
"3729",6,3921,359,39,0,56
"3730",6,3927,359,39,0,56
"3731",6,3949,359,39,NA,NA
"3732",6,3951,359,39,0,56
"3733",6,3963,359,39,0,56
"3734",6,5172,359,51,NA,NA
"3735",6,7110,359,70,NA,NA
"3736",6,7124,359,70,NA,NA
"3737",6,7503,359,74,NA,NA
"3738",6,7549,359,74,NA,NA
"3739",6,8396,359,82,NA,NA
"3740",6,308,360,3,0,56
"3741",6,445,360,5,0,56
"3742",6,483,360,5,NA,NA
"3743",6,1002,360,11,1,56
"3744",6,1042,360,11,1,56
"3745",6,1058,360,11,NA,NA
"3746",6,1109,360,11,1,56
"3747",6,1113,360,11,NA,NA
"3748",6,2752,360,27,1,56
"3749",6,3760,360,37,NA,NA
"3750",6,3905,360,39,0,56
"3751",6,3964,360,39,NA,NA
"3752",6,7161,360,70,NA,NA
"3753",6,7515,360,74,NA,NA
"3754",6,218,361,3,NA,NA
"3755",6,470,361,5,NA,NA
"3756",6,478,361,5,NA,NA
"3757",6,480,361,5,NA,NA
"3758",6,523,361,5,NA,NA
"3759",6,539,361,5,0,56
"3760",6,1005,361,11,1,56
"3761",6,1008,361,11,1,56
"3762",6,1035,361,11,1,56
"3763",6,1066,361,11,1,56
"3764",6,1094,361,11,1,56
"3765",6,2683,361,27,1,56
"3766",6,2764,361,27,1,56
"3767",6,3770,361,37,1,56
"3768",6,4007,361,39,0,56
"3769",6,7192,361,70,NA,NA
"3770",6,7556,361,74,NA,NA
"3771",6,7778,361,76,0,56
"3772",6,8418,361,82,1,56
"3773",6,261,362,3,0,56
"3774",6,434,362,5,NA,NA
"3775",6,455,362,5,0,56
"3776",6,457,362,5,0,56
"3777",6,493,362,5,NA,NA
"3778",6,501,362,5,NA,NA
"3779",6,540,362,5,NA,NA
"3780",6,1014,362,11,NA,NA
"3781",6,1033,362,11,1,56
"3782",6,1041,362,11,1,56
"3783",6,1045,362,11,1,56
"3784",6,1087,362,11,NA,NA
"3785",6,1097,362,11,1,56
"3786",6,1106,362,11,1,56
"3787",6,1117,362,11,1,56
"3788",6,2738,362,27,NA,NA
"3789",6,3702,362,37,1,56
"3790",6,3785,362,37,NA,NA
"3791",6,6388,362,63,NA,NA
"3792",6,6910,362,68,0,56
"3793",6,6913,362,68,NA,NA
"3794",6,7185,362,70,NA,NA
"3795",6,8347,362,81,NA,NA
"3796",6,8391,362,82,1,56
"3797",6,8436,362,82,NA,NA
"3798",6,248,363,3,NA,NA
"3799",6,304,363,3,0,56
"3800",6,429,363,5,NA,NA
"3801",6,463,363,5,0,56
"3802",6,517,363,5,0,56
"3803",6,1013,363,11,NA,NA
"3804",6,1100,363,11,NA,NA
"3805",6,1116,363,11,NA,NA
"3806",6,2749,363,27,NA,NA
"3807",6,2770,363,27,NA,NA
"3808",6,3971,363,39,NA,NA
"3809",6,3990,363,39,NA,NA
"3810",6,6436,363,63,NA,NA
"3811",6,8384,363,82,NA,NA
"3812",6,8457,363,82,NA,NA
"3813",6,443,364,5,0,56
"3814",6,512,364,5,0,56
"3815",6,1030,364,11,1,56
"3816",6,1049,364,11,NA,NA
"3817",6,1051,364,11,NA,NA
"3818",6,1101,364,11,NA,NA
"3819",6,2677,364,27,1,56
"3820",6,2711,364,27,NA,NA
"3821",6,2715,364,27,NA,NA
"3822",6,2739,364,27,NA,NA
"3823",6,2754,364,27,NA,NA
"3824",6,2768,364,27,1,56
"3825",6,3972,364,39,1,56
"3826",6,3988,364,39,NA,NA
"3827",6,5201,364,51,0,56
"3828",6,7160,364,70,NA,NA
"3829",6,7535,364,74,0,56
"3830",6,8448,364,82,NA,NA
"3831",6,8449,364,82,NA,NA
