"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",146,7498,320,75,NA,NA
"3174",146,9500,320,95,NA,NA
"3175",146,9557,320,95,1,56
"3176",146,536,321,6,NA,NA
"3177",146,839,321,9,0,56
"3178",146,869,321,9,0,56
"3179",146,893,321,9,0,56
"3180",146,895,321,9,NA,NA
"3181",146,1216,321,12,0,56
"3182",146,1916,321,19,NA,NA
"3183",146,1939,321,19,1,56
"3184",146,2333,321,24,NA,NA
"3185",146,2349,321,24,0,56
"3186",146,2409,321,24,NA,NA
"3187",146,3447,321,35,1,56
"3188",146,4441,321,45,NA,NA
"3189",146,4446,321,45,0,56
"3190",146,4455,321,45,NA,NA
"3191",146,4466,321,45,0,56
"3192",146,4470,321,45,0,56
"3193",146,6674,321,67,NA,NA
"3194",146,6682,321,67,NA,NA
"3195",146,7514,321,75,NA,NA
"3196",146,9425,321,94,0,56
"3197",146,9565,321,95,1,56
"3198",146,553,322,6,0,56
"3199",146,579,322,6,0,56
"3200",146,598,322,6,NA,NA
"3201",146,836,322,9,0,56
"3202",146,851,322,9,NA,NA
"3203",146,882,322,9,NA,NA
"3204",146,919,322,9,0,56
"3205",146,923,322,9,0,56
"3206",146,2364,322,24,NA,NA
"3207",146,2377,322,24,NA,NA
"3208",146,3423,322,35,1,56
"3209",146,4465,322,45,0,56
"3210",146,6676,322,67,NA,NA
"3211",146,6680,322,67,NA,NA
"3212",146,6698,322,67,0,56
"3213",146,7453,322,75,0,56
"3214",146,7556,322,75,0,56
"3215",146,9436,322,94,0,56
"3216",146,9464,322,94,NA,NA
"3217",146,9539,322,95,1,56
"3218",146,9560,322,95,NA,NA
"3219",146,9586,322,95,NA,NA
"3220",146,9588,322,95,1,56
"3221",146,9617,322,95,NA,NA
"3222",146,560,323,6,0,56
"3223",146,578,323,6,0,56
"3224",146,819,323,9,NA,NA
"3225",146,850,323,9,NA,NA
"3226",146,853,323,9,NA,NA
"3227",146,878,323,9,NA,NA
"3228",146,907,323,9,0,56
"3229",146,1172,323,12,NA,NA
"3230",146,1180,323,12,0,56
"3231",146,1198,323,12,NA,NA
"3232",146,2379,323,24,0,56
"3233",146,4448,323,45,NA,NA
"3234",146,4492,323,45,NA,NA
"3235",146,4503,323,45,0,56
"3236",146,6660,323,67,0,56
"3237",146,6670,323,67,0,56
"3238",146,6671,323,67,NA,NA
"3239",146,9528,323,95,NA,NA
"3240",146,540,324,6,NA,NA
"3241",146,570,324,6,0,56
"3242",146,595,324,6,NA,NA
"3243",146,906,324,9,0,56
"3244",146,1036,324,11,0,56
"3245",146,1144,324,12,NA,NA
"3246",146,1169,324,12,0,56
"3247",146,1174,324,12,0,56
"3248",146,1881,324,19,1,56
"3249",146,2400,324,24,NA,NA
"3250",146,2402,324,24,0,56
"3251",146,4417,324,45,NA,NA
"3252",146,4447,324,45,NA,NA
"3253",146,4454,324,45,0,56
"3254",146,6678,324,67,0,56
"3255",146,7471,324,75,0,56
"3256",146,9423,324,94,0,56
"3257",146,534,325,6,NA,NA
"3258",146,556,325,6,0,56
"3259",146,576,325,6,NA,NA
"3260",146,601,325,6,0,56
"3261",146,849,325,9,NA,NA
"3262",146,879,325,9,NA,NA
"3263",146,901,325,9,0,56
"3264",146,932,325,9,0,56
"3265",146,1161,325,12,NA,NA
"3266",146,1214,325,12,NA,NA
"3267",146,1859,325,19,NA,NA
"3268",146,1885,325,19,1,56
"3269",146,2423,325,24,0,56
"3270",146,3406,325,35,NA,NA
"3271",146,3409,325,35,NA,NA
"3272",146,4452,325,45,0,56
"3273",146,4471,325,45,0,56
"3274",146,4512,325,45,NA,NA
"3275",146,6638,325,67,0,56
"3276",146,6663,325,67,0,56
"3277",146,7468,325,75,NA,NA
"3278",146,7515,325,75,0,56
"3279",146,9562,325,95,1,56
"3280",146,9614,325,95,1,56
"3281",146,544,326,6,0,56
"3282",146,551,326,6,0,56
"3283",146,840,326,9,NA,NA
"3284",146,854,326,9,NA,NA
"3285",146,855,326,9,NA,NA
"3286",146,867,326,9,NA,NA
"3287",146,871,326,9,NA,NA
"3288",146,902,326,9,NA,NA
"3289",146,908,326,9,NA,NA
"3290",146,928,326,9,0,56
"3291",146,1856,326,19,1,56
"3292",146,1911,326,19,NA,NA
"3293",146,1942,326,19,1,56
"3294",146,3367,326,34,1,56
"3295",146,3475,326,35,NA,NA
"3296",146,4436,326,45,0,56
"3297",146,4478,326,45,NA,NA
"3298",146,4493,326,45,NA,NA
"3299",146,4827,326,48,NA,NA
"3300",146,6657,326,67,NA,NA
"3301",146,6701,326,67,NA,NA
"3302",146,6705,326,67,NA,NA
"3303",146,9526,326,95,1,56
"3304",146,9531,326,95,NA,NA
"3305",146,473,327,5,NA,NA
"3306",146,531,327,6,NA,NA
"3307",146,535,327,6,0,56
"3308",146,549,327,6,0,56
"3309",146,841,327,9,0,56
"3310",146,843,327,9,0,56
"3311",146,884,327,9,NA,NA
"3312",146,887,327,9,NA,NA
"3313",146,925,327,9,0,56
"3314",146,929,327,9,NA,NA
"3315",146,1187,327,12,0,56
"3316",146,1862,327,19,1,56
"3317",146,2355,327,24,0,56
"3318",146,2374,327,24,NA,NA
"3319",146,2395,327,24,NA,NA
"3320",146,3415,327,35,NA,NA
"3321",146,3455,327,35,1,56
"3322",146,4422,327,45,0,56
"3323",146,4469,327,45,0,56
"3324",146,4479,327,45,NA,NA
"3325",146,6639,327,67,0,56
"3326",146,6709,327,67,NA,NA
"3327",146,7465,327,75,NA,NA
"3328",146,9516,327,95,NA,NA
"3329",146,9540,327,95,NA,NA
"3330",146,9601,327,95,NA,NA
"3331",146,9605,327,95,NA,NA
"3332",146,9616,327,95,NA,NA
"3333",146,830,328,9,NA,NA
"3334",146,846,328,9,NA,NA
"3335",146,865,328,9,NA,NA
"3336",146,883,328,9,NA,NA
"3337",146,885,328,9,0,56
"3338",146,1853,328,19,1,56
"3339",146,1855,328,19,1,56
"3340",146,4411,328,45,NA,NA
"3341",146,4504,328,45,NA,NA
"3342",146,6667,328,67,0,56
"3343",146,9504,328,95,NA,NA
"3344",146,9519,328,95,1,56
"3345",146,9523,328,95,NA,NA
"3346",146,9546,328,95,NA,NA
"3347",146,9549,328,95,NA,NA
"3348",146,9561,328,95,NA,NA
"3349",146,9608,328,95,NA,NA
"3350",146,526,329,6,NA,NA
"3351",146,555,329,6,NA,NA
"3352",146,862,329,9,NA,NA
"3353",146,890,329,9,0,56
"3354",146,916,329,9,0,56
"3355",146,1904,329,19,NA,NA
"3356",146,1929,329,19,NA,NA
"3357",146,4490,329,45,NA,NA
"3358",146,6673,329,67,NA,NA
"3359",146,7522,329,75,NA,NA
"3360",146,9525,329,95,NA,NA
"3361",146,9594,329,95,NA,NA
"3362",146,9603,329,95,1,56
"3363",146,9618,329,95,NA,NA
"3364",146,538,330,6,NA,NA
"3365",146,558,330,6,NA,NA
"3366",146,605,330,6,NA,NA
"3367",146,824,330,9,NA,NA
"3368",146,852,330,9,0,56
"3369",146,915,330,9,NA,NA
"3370",146,1913,330,19,1,56
"3371",146,4451,330,45,0,56
"3372",146,4458,330,45,NA,NA
"3373",146,4464,330,45,0,56
"3374",146,9511,330,95,1,56
"3375",146,9579,330,95,1,56
"3376",146,9596,330,95,NA,NA
"3377",146,9612,330,95,NA,NA
"3378",146,603,331,6,0,56
"3379",146,835,331,9,0,56
"3380",146,873,331,9,0,56
"3381",146,912,331,9,NA,NA
"3382",146,922,331,9,0,56
"3383",146,1047,331,11,NA,NA
"3384",146,1912,331,19,1,56
"3385",146,6635,331,67,0,56
"3386",146,6661,331,67,NA,NA
"3387",146,6684,331,67,0,56
"3388",146,6690,331,67,0,56
"3389",146,7506,331,75,NA,NA
"3390",146,9512,331,95,1,56
"3391",146,9518,331,95,NA,NA
"3392",146,9547,331,95,1,56
"3393",146,9583,331,95,NA,NA
"3394",146,554,332,6,NA,NA
"3395",146,857,332,9,0,56
"3396",146,858,332,9,NA,NA
"3397",146,861,332,9,0,56
"3398",146,1927,332,19,NA,NA
"3399",146,1936,332,19,NA,NA
"3400",146,4439,332,45,0,56
"3401",146,9530,332,95,NA,NA
"3402",146,9559,332,95,NA,NA
"3403",146,9599,332,95,NA,NA
"3404",146,9906,332,98,1,56
"3405",146,542,333,6,NA,NA
"3406",146,889,333,9,0,56
"3407",146,1915,333,19,NA,NA
"3408",146,1924,333,19,1,56
"3409",146,4507,333,45,NA,NA
"3410",146,6650,333,67,0,56
"3411",146,6653,333,67,0,56
"3412",146,6702,333,67,0,56
"3413",146,860,334,9,0,56
"3414",146,874,334,9,NA,NA
"3415",146,886,334,9,0,56
"3416",146,892,334,9,NA,NA
"3417",146,913,334,9,0,56
"3418",146,931,334,9,0,56
"3419",146,3417,334,35,NA,NA
"3420",146,6643,334,67,0,56
"3421",146,6694,334,67,NA,NA
"3422",146,9529,334,95,1,56
"3423",146,9555,334,95,1,56
"3424",146,9575,334,95,NA,NA
"3425",146,520,335,6,NA,NA
"3426",146,581,335,6,0,56
"3427",146,825,335,9,NA,NA
"3428",146,877,335,9,NA,NA
"3429",146,1877,335,19,NA,NA
"3430",146,1878,335,19,1,56
"3431",146,1893,335,19,1,56
"3432",146,4429,335,45,0,56
"3433",146,4475,335,45,0,56
"3434",146,4487,335,45,0,56
"3435",146,4501,335,45,NA,NA
"3436",146,6697,335,67,NA,NA
"3437",146,9558,335,95,1,56
"3438",146,9577,335,95,1,56
"3439",146,9581,335,95,1,56
"3440",146,557,336,6,0,56
"3441",146,577,336,6,0,56
"3442",146,833,336,9,0,56
"3443",146,897,336,9,NA,NA
"3444",146,1197,336,12,NA,NA
"3445",146,1847,336,19,NA,NA
"3446",146,1864,336,19,1,56
"3447",146,1895,336,19,NA,NA
"3448",146,1905,336,19,1,56
"3449",146,1923,336,19,NA,NA
"3450",146,6693,336,67,0,56
"3451",146,6711,336,67,0,56
"3452",146,7532,336,75,0,56
"3453",146,9520,336,95,NA,NA
"3454",146,9554,336,95,1,56
"3455",146,519,337,6,0,56
"3456",146,845,337,9,NA,NA
"3457",146,1873,337,19,1,56
"3458",146,1938,337,19,1,56
"3459",146,1941,337,19,1,56
"3460",146,6696,337,67,NA,NA
"3461",146,9515,337,95,NA,NA
"3462",146,9570,337,95,1,56
"3463",146,9573,337,95,1,56
"3464",146,9597,337,95,NA,NA
"3465",146,9598,337,95,1,56
"3466",146,522,338,6,NA,NA
"3467",146,537,338,6,NA,NA
"3468",146,831,338,9,0,56
"3469",146,1866,338,19,NA,NA
"3470",146,1891,338,19,NA,NA
"3471",146,1909,338,19,1,56
"3472",146,2417,338,24,NA,NA
"3473",146,6644,338,67,0,56
"3474",146,9521,338,95,1,56
"3475",146,9545,338,95,NA,NA
"3476",146,9590,338,95,1,56
"3477",146,9602,338,95,1,56
"3478",146,539,339,6,0,56
"3479",146,582,339,6,NA,NA
"3480",146,1874,339,19,NA,NA
"3481",146,1894,339,19,1,56
"3482",146,1897,339,19,NA,NA
"3483",146,4807,339,48,1,56
"3484",146,6647,339,67,0,56
"3485",146,9502,339,95,NA,NA
"3486",146,9524,339,95,1,56
"3487",146,9532,339,95,1,56
"3488",146,493,340,5,0,56
"3489",146,1852,340,19,NA,NA
"3490",146,3405,340,35,1,56
"3491",146,3438,340,35,NA,NA
"3492",146,4489,340,45,0,56
"3493",146,6646,340,67,0,56
"3494",146,6686,340,67,NA,NA
"3495",146,9514,340,95,1,56
"3496",146,9553,340,95,NA,NA
"3497",146,9613,340,95,1,56
"3498",146,9905,340,98,1,56
"3499",146,828,341,9,NA,NA
"3500",146,891,341,9,0,56
"3501",146,1899,341,19,NA,NA
"3502",146,1921,341,19,NA,NA
"3503",146,4474,341,45,0,56
"3504",146,9509,341,95,NA,NA
"3505",146,9541,341,95,1,56
"3506",146,9566,341,95,1,56
"3507",146,9567,341,95,1,56
"3508",146,9589,341,95,NA,NA
"3509",146,9610,341,95,NA,NA
"3510",146,507,342,5,NA,NA
"3511",146,524,342,6,NA,NA
"3512",146,600,342,6,NA,NA
"3513",146,926,342,9,0,56
"3514",146,1861,342,19,1,56
"3515",146,1883,342,19,NA,NA
"3516",146,1884,342,19,NA,NA
"3517",146,1908,342,19,NA,NA
"3518",146,1918,342,19,NA,NA
"3519",146,9552,342,95,NA,NA
"3520",146,9584,342,95,NA,NA
"3521",146,9587,342,95,1,56
"3522",146,1850,343,19,1,56
"3523",146,1871,343,19,1,56
"3524",146,4418,343,45,0,56
"3525",146,4461,343,45,0,56
"3526",146,6666,343,67,NA,NA
"3527",146,9576,343,95,1,56
"3528",146,9591,343,95,NA,NA
"3529",146,9593,343,95,1,56
"3530",146,586,344,6,NA,NA
"3531",146,864,344,9,0,56
"3532",146,1848,344,19,1,56
"3533",146,1854,344,19,NA,NA
"3534",146,1906,344,19,NA,NA
"3535",146,1935,344,19,1,56
"3536",146,9513,344,95,NA,NA
"3537",146,9537,344,95,1,56
"3538",146,9538,344,95,NA,NA
"3539",146,9563,344,95,1,56
"3540",146,9564,344,95,1,56
"3541",146,429,345,5,0,56
"3542",146,499,345,5,0,56
"3543",146,820,345,9,NA,NA
"3544",146,870,345,9,NA,NA
"3545",146,1879,345,19,1,56
"3546",146,1898,345,19,NA,NA
"3547",146,1902,345,19,1,56
"3548",146,1933,345,19,1,56
"3549",146,4468,345,45,0,56
"3550",146,4751,345,48,1,56
"3551",146,9595,345,95,1,56
"3552",146,506,346,5,NA,NA
"3553",146,1870,346,19,NA,NA
"3554",146,1890,346,19,1,56
"3555",146,1926,346,19,1,56
"3556",146,6662,346,67,0,56
"3557",146,9578,346,95,1,56
"3558",146,9899,346,98,NA,NA
"3559",146,590,347,6,0,56
"3560",146,1869,347,19,NA,NA
"3561",146,3420,347,35,NA,NA
"3562",146,4813,347,48,NA,NA
"3563",146,9517,347,95,NA,NA
"3564",146,9550,347,95,NA,NA
"3565",146,9582,347,95,1,56
"3566",146,1917,348,19,1,56
"3567",146,1925,348,19,1,56
"3568",146,4821,348,48,1,56
"3569",146,6675,348,67,NA,NA
"3570",146,9536,348,95,1,56
"3571",146,9548,348,95,1,56
"3572",146,9568,348,95,1,56
"3573",146,9571,348,95,NA,NA
"3574",146,9611,348,95,1,56
"3575",146,9890,348,98,NA,NA
"3576",146,456,349,5,0,56
"3577",146,472,349,5,0,56
"3578",146,880,349,9,0,56
"3579",146,1886,349,19,1,56
"3580",146,1920,349,19,NA,NA
"3581",146,9592,349,95,1,56
"3582",146,413,350,5,0,56
"3583",146,552,350,6,0,56
"3584",146,561,350,6,0,56
"3585",146,1857,350,19,NA,NA
"3586",146,1863,350,19,NA,NA
"3587",146,4824,350,48,1,56
"3588",146,6372,350,64,0,56
"3589",146,6658,350,67,NA,NA
"3590",146,9533,350,95,NA,NA
"3591",146,9551,350,95,NA,NA
"3592",146,9556,350,95,1,56
"3593",146,9609,350,95,NA,NA
"3594",146,9828,350,98,NA,NA
"3595",146,1867,351,19,1,56
"3596",146,1943,351,19,NA,NA
"3597",146,4835,351,48,NA,NA
"3598",146,9506,351,95,1,56
"3599",146,403,352,5,0,56
"3600",146,417,352,5,NA,NA
"3601",146,422,352,5,0,56
"3602",146,442,352,5,0,56
"3603",146,1892,352,19,1,56
"3604",146,9878,352,98,1,56
"3605",146,9902,352,98,NA,NA
"3606",146,461,353,5,NA,NA
"3607",146,1872,353,19,1,56
"3608",146,1887,353,19,1,56
"3609",146,1889,353,19,NA,NA
"3610",146,1922,353,19,NA,NA
"3611",146,6645,353,67,0,56
"3612",146,9835,353,98,NA,NA
"3613",146,470,354,5,0,56
"3614",146,525,354,6,NA,NA
"3615",146,1876,354,19,NA,NA
"3616",146,1937,354,19,1,56
"3617",146,1940,354,19,NA,NA
"3618",146,9585,354,95,1,56
"3619",146,9889,354,98,NA,NA
"3620",146,454,355,5,0,56
"3621",146,479,355,5,0,56
"3622",146,1901,355,19,1,56
"3623",146,4505,355,45,0,56
"3624",146,6685,355,67,NA,NA
"3625",146,9857,355,98,NA,NA
"3626",146,405,356,5,NA,NA
"3627",146,427,356,5,NA,NA
"3628",146,562,356,6,0,56
"3629",146,1903,356,19,1,56
"3630",146,1914,356,19,NA,NA
"3631",146,4822,356,48,NA,NA
"3632",146,9873,356,98,1,56
"3633",146,445,357,5,0,56
"3634",146,446,357,5,0,56
"3635",146,450,357,5,NA,NA
"3636",146,459,357,5,0,56
"3637",146,492,357,5,0,56
"3638",146,511,357,5,0,56
"3639",146,512,357,5,NA,NA
"3640",146,1875,357,19,NA,NA
"3641",146,1928,357,19,1,56
"3642",146,411,358,5,0,56
"3643",146,435,358,5,NA,NA
"3644",146,474,358,5,NA,NA
"3645",146,483,358,5,NA,NA
"3646",146,1849,358,19,NA,NA
"3647",146,1910,358,19,1,56
"3648",146,4410,358,45,0,56
"3649",146,6376,358,64,0,56
"3650",146,6677,358,67,0,56
"3651",146,404,359,5,NA,NA
"3652",146,406,359,5,NA,NA
"3653",146,453,359,5,NA,NA
"3654",146,498,359,5,NA,NA
"3655",146,508,359,5,NA,NA
"3656",146,516,359,5,0,56
"3657",146,4756,359,48,1,56
"3658",146,4828,359,48,1,56
"3659",146,6368,359,64,NA,NA
"3660",146,9580,359,95,1,56
"3661",146,424,360,5,NA,NA
"3662",146,515,360,5,NA,NA
"3663",146,9829,360,98,1,56
"3664",146,9886,360,98,1,56
"3665",146,9896,360,98,NA,NA
"3666",146,439,361,5,NA,NA
"3667",146,482,361,5,NA,NA
"3668",146,1846,361,19,NA,NA
"3669",146,4830,361,48,NA,NA
"3670",146,9844,361,98,1,56
"3671",146,9883,361,98,1,56
"3672",146,9900,361,98,NA,NA
"3673",146,428,362,5,0,56
"3674",146,6634,362,67,NA,NA
"3675",146,9859,362,98,1,56
"3676",146,9862,362,98,NA,NA
"3677",146,9870,362,98,1,56
"3678",146,9874,362,98,NA,NA
"3679",146,9901,362,98,1,56
"3680",146,9908,362,98,1,56
"3681",146,415,363,5,0,56
"3682",146,463,363,5,NA,NA
"3683",146,481,363,5,NA,NA
"3684",146,486,363,5,NA,NA
"3685",146,509,363,5,NA,NA
"3686",146,1932,363,19,1,56
"3687",146,9842,363,98,1,56
"3688",146,9893,363,98,1,56
"3689",146,421,364,5,0,56
"3690",146,432,364,5,0,56
"3691",146,438,364,5,NA,NA
"3692",146,457,364,5,NA,NA
"3693",146,458,364,5,0,56
"3694",146,485,364,5,NA,NA
"3695",146,4748,364,48,NA,NA
"3696",146,4770,364,48,NA,NA
"3697",146,9894,364,98,NA,NA
