"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3183",55,9231,307,92,1,56
"3184",55,1688,308,17,NA,NA
"3185",55,1701,308,17,0,56
"3186",55,1742,308,17,0,56
"3187",55,1939,308,19,NA,NA
"3188",55,2787,308,28,0,56
"3189",55,2789,308,28,0,56
"3190",55,2813,308,28,0,56
"3191",55,3657,308,36,NA,NA
"3192",55,3694,308,36,0,56
"3193",55,3704,308,36,NA,NA
"3194",55,4716,308,46,1,56
"3195",55,4747,308,46,1,56
"3196",55,6764,308,67,1,56
"3197",55,7039,308,70,NA,NA
"3198",55,7090,308,70,NA,NA
"3199",55,7111,308,70,1,56
"3200",55,7148,308,71,NA,NA
"3201",55,7385,308,74,0,56
"3202",55,7585,308,76,0,56
"3203",55,7589,308,76,0,56
"3204",55,7632,308,76,0,56
"3205",55,7662,308,76,0,56
"3206",55,7671,308,76,0,56
"3207",55,8494,308,85,NA,NA
"3208",55,8551,308,85,0,56
"3209",55,8767,308,88,0,56
"3210",55,8793,308,88,0,56
"3211",55,8808,308,88,0,56
"3212",55,8809,308,88,NA,NA
"3213",55,8822,308,88,NA,NA
"3214",55,8848,308,88,NA,NA
"3215",55,9175,308,92,1,56
"3216",55,9201,308,92,NA,NA
"3217",55,1671,309,17,NA,NA
"3218",55,1677,309,17,0,56
"3219",55,1680,309,17,0,56
"3220",55,1687,309,17,NA,NA
"3221",55,1692,309,17,0,56
"3222",55,1693,309,17,NA,NA
"3223",55,1727,309,17,NA,NA
"3224",55,1737,309,17,NA,NA
"3225",55,1759,309,17,0,56
"3226",55,1899,309,19,NA,NA
"3227",55,2412,309,24,NA,NA
"3228",55,2792,309,28,NA,NA
"3229",55,2801,309,28,0,56
"3230",55,2811,309,28,0,56
"3231",55,2826,309,28,NA,NA
"3232",55,3669,309,36,0,56
"3233",55,4113,309,40,0,56
"3234",55,4686,309,46,1,56
"3235",55,4705,309,46,1,56
"3236",55,4766,309,46,1,56
"3237",55,6759,309,67,NA,NA
"3238",55,6795,309,67,NA,NA
"3239",55,7059,309,70,1,56
"3240",55,7112,309,70,1,56
"3241",55,7380,309,74,0,56
"3242",55,7444,309,74,0,56
"3243",55,7458,309,74,NA,NA
"3244",55,7595,309,76,0,56
"3245",55,7627,309,76,NA,NA
"3246",55,7638,309,76,NA,NA
"3247",55,7642,309,76,NA,NA
"3248",55,7652,309,76,NA,NA
"3249",55,7657,309,76,NA,NA
"3250",55,7669,309,76,0,56
"3251",55,8515,309,85,NA,NA
"3252",55,8568,309,85,NA,NA
"3253",55,8813,309,88,0,56
"3254",55,9161,309,92,NA,NA
"3255",55,9227,309,92,NA,NA
"3256",55,9230,309,92,NA,NA
"3257",55,9248,309,92,1,56
"3258",55,1764,310,17,NA,NA
"3259",55,1859,310,19,0,56
"3260",55,1867,310,19,0,56
"3261",55,1904,310,19,NA,NA
"3262",55,1918,310,19,NA,NA
"3263",55,1920,310,19,0,56
"3264",55,3627,310,36,NA,NA
"3265",55,3630,310,36,0,56
"3266",55,3725,310,36,NA,NA
"3267",55,4726,310,46,1,56
"3268",55,6800,310,67,NA,NA
"3269",55,6805,310,67,1,56
"3270",55,7045,310,70,NA,NA
"3271",55,7089,310,70,NA,NA
"3272",55,7204,310,71,0,56
"3273",55,7452,310,74,NA,NA
"3274",55,7580,310,76,NA,NA
"3275",55,7588,310,76,NA,NA
"3276",55,7592,310,76,NA,NA
"3277",55,7635,310,76,NA,NA
"3278",55,7646,310,76,NA,NA
"3279",55,7656,310,76,0,56
"3280",55,8473,310,85,NA,NA
"3281",55,8525,310,85,NA,NA
"3282",55,8772,310,88,0,56
"3283",55,8774,310,88,NA,NA
"3284",55,8791,310,88,NA,NA
"3285",55,8806,310,88,0,56
"3286",55,8839,310,88,NA,NA
"3287",55,8853,310,88,0,56
"3288",55,8857,310,88,NA,NA
"3289",55,9188,310,92,1,56
"3290",55,9211,310,92,NA,NA
"3291",55,1260,311,13,NA,NA
"3292",55,1672,311,17,NA,NA
"3293",55,1691,311,17,NA,NA
"3294",55,1728,311,17,NA,NA
"3295",55,1746,311,17,NA,NA
"3296",55,1755,311,17,0,56
"3297",55,1762,311,17,NA,NA
"3298",55,2794,311,28,NA,NA
"3299",55,2843,311,28,NA,NA
"3300",55,2851,311,28,NA,NA
"3301",55,2874,311,28,0,56
"3302",55,3639,311,36,NA,NA
"3303",55,3656,311,36,NA,NA
"3304",55,3676,311,36,0,56
"3305",55,3700,311,36,0,56
"3306",55,3721,311,36,0,56
"3307",55,4063,311,40,NA,NA
"3308",55,4105,311,40,NA,NA
"3309",55,4728,311,46,NA,NA
"3310",55,6780,311,67,NA,NA
"3311",55,6798,311,67,1,56
"3312",55,7062,311,70,NA,NA
"3313",55,7095,311,70,NA,NA
"3314",55,7102,311,70,NA,NA
"3315",55,7137,311,71,NA,NA
"3316",55,7140,311,71,0,56
"3317",55,7170,311,71,NA,NA
"3318",55,7590,311,76,0,56
"3319",55,7603,311,76,NA,NA
"3320",55,7606,311,76,NA,NA
"3321",55,7619,311,76,0,56
"3322",55,7622,311,76,0,56
"3323",55,7633,311,76,0,56
"3324",55,8492,311,85,0,56
"3325",55,8768,311,88,0,56
"3326",55,8834,311,88,NA,NA
"3327",55,8838,311,88,0,56
"3328",55,9169,311,92,NA,NA
"3329",55,9241,311,92,NA,NA
"3330",55,1702,312,17,NA,NA
"3331",55,1710,312,17,NA,NA
"3332",55,1754,312,17,0,56
"3333",55,1763,312,17,0,56
"3334",55,1771,312,17,NA,NA
"3335",55,2791,312,28,0,56
"3336",55,2825,312,28,0,56
"3337",55,3642,312,36,0,56
"3338",55,3654,312,36,0,56
"3339",55,3659,312,36,NA,NA
"3340",55,3663,312,36,NA,NA
"3341",55,3668,312,36,NA,NA
"3342",55,3675,312,36,0,56
"3343",55,4090,312,40,NA,NA
"3344",55,4770,312,46,NA,NA
"3345",55,6768,312,67,1,56
"3346",55,7085,312,70,NA,NA
"3347",55,7097,312,70,1,56
"3348",55,7155,312,71,NA,NA
"3349",55,7418,312,74,NA,NA
"3350",55,7649,312,76,NA,NA
"3351",55,8496,312,85,NA,NA
"3352",55,8547,312,85,NA,NA
"3353",55,8548,312,85,0,56
"3354",55,8564,312,85,0,56
"3355",55,8811,312,88,0,56
"3356",55,8817,312,88,NA,NA
"3357",55,8833,312,88,0,56
"3358",55,9167,312,92,NA,NA
"3359",55,9187,312,92,1,56
"3360",55,9242,312,92,1,56
"3361",55,9250,312,92,1,56
"3362",55,1681,313,17,NA,NA
"3363",55,1683,313,17,0,56
"3364",55,1699,313,17,NA,NA
"3365",55,2807,313,28,NA,NA
"3366",55,2812,313,28,0,56
"3367",55,2845,313,28,0,56
"3368",55,3695,313,36,NA,NA
"3369",55,4731,313,46,NA,NA
"3370",55,4763,313,46,1,56
"3371",55,5897,313,59,NA,NA
"3372",55,7037,313,70,1,56
"3373",55,7445,313,74,0,56
"3374",55,7446,313,74,NA,NA
"3375",55,7587,313,76,NA,NA
"3376",55,7615,313,76,NA,NA
"3377",55,7621,313,76,0,56
"3378",55,8489,313,85,0,56
"3379",55,8502,313,85,0,56
"3380",55,8508,313,85,0,56
"3381",55,8527,313,85,0,56
"3382",55,8777,313,88,0,56
"3383",55,8789,313,88,0,56
"3384",55,8802,313,88,NA,NA
"3385",55,8818,313,88,0,56
"3386",55,8828,313,88,0,56
"3387",55,8843,313,88,NA,NA
"3388",55,8859,313,88,NA,NA
"3389",55,9249,313,92,1,56
"3390",55,1733,314,17,NA,NA
"3391",55,1736,314,17,NA,NA
"3392",55,1760,314,17,NA,NA
"3393",55,1768,314,17,0,56
"3394",55,1861,314,19,NA,NA
"3395",55,1862,314,19,0,56
"3396",55,1905,314,19,0,56
"3397",55,1935,314,19,NA,NA
"3398",55,2788,314,28,NA,NA
"3399",55,2803,314,28,0,56
"3400",55,2839,314,28,0,56
"3401",55,2842,314,28,0,56
"3402",55,2854,314,28,NA,NA
"3403",55,3651,314,36,NA,NA
"3404",55,4088,314,40,0,56
"3405",55,4675,314,46,1,56
"3406",55,4737,314,46,1,56
"3407",55,6770,314,67,1,56
"3408",55,7078,314,70,NA,NA
"3409",55,7117,314,70,NA,NA
"3410",55,7403,314,74,0,56
"3411",55,7591,314,76,0,56
"3412",55,7651,314,76,NA,NA
"3413",55,8465,314,85,NA,NA
"3414",55,8487,314,85,0,56
"3415",55,8512,314,85,NA,NA
"3416",55,8534,314,85,0,56
"3417",55,8766,314,88,NA,NA
"3418",55,8815,314,88,0,56
"3419",55,8824,314,88,NA,NA
"3420",55,9220,314,92,1,56
"3421",55,9234,314,92,1,56
"3422",55,9252,314,92,NA,NA
"3423",55,1715,315,17,NA,NA
"3424",55,1723,315,17,0,56
"3425",55,1739,315,17,0,56
"3426",55,1914,315,19,NA,NA
"3427",55,1940,315,19,0,56
"3428",55,3671,315,36,NA,NA
"3429",55,3720,315,36,0,56
"3430",55,4758,315,46,NA,NA
"3431",55,6744,315,67,1,56
"3432",55,6761,315,67,1,56
"3433",55,6801,315,67,1,56
"3434",55,7053,315,70,1,56
"3435",55,7088,315,70,NA,NA
"3436",55,7104,315,70,NA,NA
"3437",55,7107,315,70,1,56
"3438",55,7122,315,70,1,56
"3439",55,7133,315,71,0,56
"3440",55,7171,315,71,0,56
"3441",55,7393,315,74,NA,NA
"3442",55,7404,315,74,0,56
"3443",55,7438,315,74,0,56
"3444",55,7599,315,76,0,56
"3445",55,7605,315,76,NA,NA
"3446",55,7608,315,76,NA,NA
"3447",55,7609,315,76,0,56
"3448",55,7612,315,76,NA,NA
"3449",55,7655,315,76,NA,NA
"3450",55,8486,315,85,0,56
"3451",55,8501,315,85,0,56
"3452",55,8504,315,85,NA,NA
"3453",55,8533,315,85,0,56
"3454",55,8841,315,88,0,56
"3455",55,9847,315,98,1,56
"3456",55,1684,316,17,0,56
"3457",55,1721,316,17,NA,NA
"3458",55,1857,316,19,NA,NA
"3459",55,1922,316,19,0,56
"3460",55,1941,316,19,0,56
"3461",55,2823,316,28,0,56
"3462",55,2831,316,28,0,56
"3463",55,2838,316,28,0,56
"3464",55,2844,316,28,0,56
"3465",55,2857,316,28,NA,NA
"3466",55,3696,316,36,0,56
"3467",55,3698,316,36,NA,NA
"3468",55,5876,316,59,1,56
"3469",55,6731,316,67,NA,NA
"3470",55,6746,316,67,1,56
"3471",55,6796,316,67,1,56
"3472",55,7047,316,70,NA,NA
"3473",55,7103,316,70,NA,NA
"3474",55,7116,316,70,1,56
"3475",55,7431,316,74,NA,NA
"3476",55,7436,316,74,0,56
"3477",55,7573,316,76,0,56
"3478",55,7577,316,76,NA,NA
"3479",55,7597,316,76,NA,NA
"3480",55,7611,316,76,NA,NA
"3481",55,7650,316,76,0,56
"3482",55,7654,316,76,0,56
"3483",55,8500,316,85,0,56
"3484",55,8535,316,85,NA,NA
"3485",55,8557,316,85,NA,NA
"3486",55,8571,316,85,0,56
"3487",55,8765,316,88,0,56
"3488",55,8775,316,88,0,56
"3489",55,8784,316,88,NA,NA
"3490",55,8790,316,88,0,56
"3491",55,8842,316,88,0,56
"3492",55,9208,316,92,1,56
"3493",55,1704,317,17,NA,NA
"3494",55,1741,317,17,0,56
"3495",55,1747,317,17,0,56
"3496",55,1900,317,19,0,56
"3497",55,2808,317,28,0,56
"3498",55,2809,317,28,NA,NA
"3499",55,2859,317,28,NA,NA
"3500",55,3628,317,36,NA,NA
"3501",55,3702,317,36,0,56
"3502",55,3712,317,36,NA,NA
"3503",55,4691,317,46,NA,NA
"3504",55,4725,317,46,NA,NA
"3505",55,7079,317,70,1,56
"3506",55,7094,317,70,NA,NA
"3507",55,7144,317,71,NA,NA
"3508",55,7159,317,71,0,56
"3509",55,7160,317,71,NA,NA
"3510",55,7178,317,71,NA,NA
"3511",55,7463,317,74,NA,NA
"3512",55,8566,317,85,0,56
"3513",55,8778,317,88,NA,NA
"3514",55,8850,317,88,0,56
"3515",55,9193,317,92,NA,NA
"3516",55,9254,317,92,NA,NA
"3517",55,1274,318,13,1,56
"3518",55,1675,318,17,NA,NA
"3519",55,1700,318,17,0,56
"3520",55,1709,318,17,0,56
"3521",55,1880,318,19,0,56
"3522",55,1897,318,19,0,56
"3523",55,2830,318,28,NA,NA
"3524",55,3636,318,36,0,56
"3525",55,3674,318,36,NA,NA
"3526",55,3686,318,36,0,56
"3527",55,6732,318,67,1,56
"3528",55,7096,318,70,1,56
"3529",55,7099,318,70,NA,NA
"3530",55,7118,318,70,NA,NA
"3531",55,7434,318,74,0,56
"3532",55,7450,318,74,NA,NA
"3533",55,7594,318,76,NA,NA
"3534",55,7616,318,76,0,56
"3535",55,7640,318,76,NA,NA
"3536",55,8503,318,85,NA,NA
"3537",55,8513,318,85,NA,NA
"3538",55,8516,318,85,0,56
"3539",55,8532,318,85,NA,NA
"3540",55,8762,318,88,0,56
"3541",55,8771,318,88,0,56
"3542",55,8826,318,88,0,56
"3543",55,8837,318,88,0,56
"3544",55,1678,319,17,0,56
"3545",55,1682,319,17,0,56
"3546",55,1884,319,19,NA,NA
"3547",55,1943,319,19,NA,NA
"3548",55,2810,319,28,0,56
"3549",55,3634,319,36,NA,NA
"3550",55,3645,319,36,NA,NA
"3551",55,3692,319,36,0,56
"3552",55,3701,319,36,0,56
"3553",55,3713,319,36,NA,NA
"3554",55,5921,319,59,NA,NA
"3555",55,6754,319,67,1,56
"3556",55,6788,319,67,1,56
"3557",55,7074,319,70,NA,NA
"3558",55,7127,319,71,0,56
"3559",55,7162,319,71,NA,NA
"3560",55,7181,319,71,0,56
"3561",55,7414,319,74,NA,NA
"3562",55,7420,319,74,0,56
"3563",55,7571,319,76,0,56
"3564",55,7641,319,76,0,56
"3565",55,8546,319,85,0,56
"3566",55,8561,319,85,0,56
"3567",55,8825,319,88,0,56
"3568",55,8835,319,88,NA,NA
"3569",55,1676,320,17,NA,NA
"3570",55,1713,320,17,0,56
"3571",55,1735,320,17,NA,NA
"3572",55,1745,320,17,NA,NA
"3573",55,1938,320,19,NA,NA
"3574",55,2790,320,28,NA,NA
"3575",55,2800,320,28,NA,NA
"3576",55,3647,320,36,NA,NA
"3577",55,3648,320,36,0,56
"3578",55,3653,320,36,0,56
"3579",55,3673,320,36,NA,NA
"3580",55,3715,320,36,0,56
"3581",55,3719,320,36,0,56
"3582",55,7113,320,70,1,56
"3583",55,7199,320,71,0,56
"3584",55,7386,320,74,NA,NA
"3585",55,7581,320,76,0,56
"3586",55,8468,320,85,0,56
"3587",55,8519,320,85,NA,NA
"3588",55,8570,320,85,NA,NA
"3589",55,8816,320,88,NA,NA
"3590",55,1770,321,17,0,56
"3591",55,1893,321,19,0,56
"3592",55,1906,321,19,NA,NA
"3593",55,2799,321,28,0,56
"3594",55,2863,321,28,0,56
"3595",55,3688,321,36,0,56
"3596",55,3699,321,36,0,56
"3597",55,6799,321,67,NA,NA
"3598",55,7038,321,70,1,56
"3599",55,7072,321,70,1,56
"3600",55,7132,321,71,0,56
"3601",55,7157,321,71,NA,NA
"3602",55,7192,321,71,0,56
"3603",55,7413,321,74,NA,NA
"3604",55,7465,321,74,NA,NA
"3605",55,7666,321,76,0,56
"3606",55,8466,321,85,NA,NA
"3607",55,8488,321,85,0,56
"3608",55,8507,321,85,NA,NA
"3609",55,8517,321,85,0,56
"3610",55,8523,321,85,NA,NA
"3611",55,8552,321,85,NA,NA
"3612",55,8556,321,85,NA,NA
"3613",55,8567,321,85,NA,NA
"3614",55,8799,321,88,NA,NA
"3615",55,8852,321,88,NA,NA
"3616",55,1870,322,19,0,56
"3617",55,2827,322,28,0,56
"3618",55,4703,322,46,1,56
"3619",55,6773,322,67,1,56
"3620",55,7392,322,74,0,56
"3621",55,7424,322,74,NA,NA
"3622",55,7576,322,76,0,56
"3623",55,7670,322,76,NA,NA
"3624",55,8491,322,85,NA,NA
"3625",55,8783,322,88,0,56
"3626",55,8847,322,88,0,56
"3627",55,1250,323,13,NA,NA
"3628",55,1317,323,13,NA,NA
"3629",55,1686,323,17,NA,NA
"3630",55,1919,323,19,0,56
"3631",55,2804,323,28,NA,NA
"3632",55,2806,323,28,NA,NA
"3633",55,2858,323,28,0,56
"3634",55,3724,323,36,NA,NA
"3635",55,4036,323,40,NA,NA
"3636",55,4688,323,46,NA,NA
"3637",55,5884,323,59,NA,NA
"3638",55,5893,323,59,NA,NA
"3639",55,6802,323,67,1,56
"3640",55,7041,323,70,1,56
"3641",55,7081,323,70,1,56
"3642",55,7190,323,71,0,56
"3643",55,7382,323,74,NA,NA
"3644",55,7400,323,74,NA,NA
"3645",55,7460,323,74,0,56
"3646",55,7610,323,76,NA,NA
"3647",55,7618,323,76,NA,NA
"3648",55,8469,323,85,NA,NA
"3649",55,8470,323,85,0,56
"3650",55,8509,323,85,NA,NA
"3651",55,8529,323,85,0,56
"3652",55,8541,323,85,NA,NA
"3653",55,8849,323,88,NA,NA
"3654",55,9791,323,98,NA,NA
"3655",55,1734,324,17,NA,NA
"3656",55,2846,324,28,NA,NA
"3657",55,3637,324,36,NA,NA
"3658",55,3672,324,36,NA,NA
"3659",55,4078,324,40,0,56
"3660",55,4721,324,46,1,56
"3661",55,5910,324,59,1,56
"3662",55,5911,324,59,1,56
"3663",55,5948,324,59,NA,NA
"3664",55,5955,324,59,1,56
"3665",55,6783,324,67,1,56
"3666",55,7391,324,74,NA,NA
"3667",55,7459,324,74,NA,NA
"3668",55,7602,324,76,NA,NA
"3669",55,8493,324,85,0,56
"3670",55,8511,324,85,0,56
"3671",55,8562,324,85,0,56
"3672",55,8797,324,88,NA,NA
"3673",55,1887,325,19,NA,NA
"3674",55,2829,325,28,0,56
"3675",55,2852,325,28,NA,NA
"3676",55,2853,325,28,NA,NA
"3677",55,3679,325,36,NA,NA
"3678",55,6738,325,67,NA,NA
"3679",55,6748,325,67,NA,NA
"3680",55,7180,325,71,NA,NA
"3681",55,7432,325,74,0,56
"3682",55,7453,325,74,NA,NA
"3683",55,7593,325,76,0,56
"3684",55,7631,325,76,NA,NA
"3685",55,8482,325,85,0,56
"3686",55,8499,325,85,NA,NA
"3687",55,8531,325,85,0,56
"3688",55,1936,326,19,NA,NA
"3689",55,3635,326,36,0,56
"3690",55,3683,326,36,0,56
"3691",55,5950,326,59,NA,NA
"3692",55,7596,326,76,NA,NA
"3693",55,8476,326,85,NA,NA
"3694",55,8483,326,85,NA,NA
"3695",55,8569,326,85,0,56
"3696",55,9256,326,92,NA,NA
"3697",55,1217,327,13,NA,NA
"3698",55,1731,327,17,0,56
"3699",55,1738,327,17,0,56
"3700",55,1912,327,19,0,56
"3701",55,1923,327,19,0,56
"3702",55,3677,327,36,NA,NA
"3703",55,3682,327,36,NA,NA
"3704",55,3716,327,36,NA,NA
"3705",55,3717,327,36,NA,NA
"3706",55,3718,327,36,0,56
"3707",55,6755,327,67,NA,NA
"3708",55,6763,327,67,1,56
"3709",55,7106,327,70,1,56
"3710",55,7158,327,71,0,56
"3711",55,7169,327,71,NA,NA
"3712",55,7388,327,74,NA,NA
"3713",55,7397,327,74,NA,NA
"3714",55,7408,327,74,0,56
"3715",55,7430,327,74,NA,NA
"3716",55,7461,327,74,0,56
"3717",55,7575,327,76,NA,NA
"3718",55,8505,327,85,0,56
"3719",55,8553,327,85,0,56
"3720",55,1262,328,13,1,56
"3721",55,1952,328,19,NA,NA
"3722",55,2822,328,28,0,56
"3723",55,3650,328,36,NA,NA
"3724",55,3664,328,36,NA,NA
"3725",55,3681,328,36,NA,NA
"3726",55,5935,328,59,1,56
"3727",55,5939,328,59,NA,NA
"3728",55,6794,328,67,NA,NA
"3729",55,7135,328,71,0,56
"3730",55,7186,328,71,NA,NA
"3731",55,7643,328,76,NA,NA
"3732",55,8477,328,85,NA,NA
"3733",55,8497,328,85,0,56
"3734",55,8563,328,85,NA,NA
"3735",55,8565,328,85,NA,NA
"3736",55,1237,329,13,NA,NA
"3737",55,3658,329,36,0,56
"3738",55,3691,329,36,NA,NA
"3739",55,5946,329,59,1,56
"3740",55,7141,329,71,0,56
"3741",55,7196,329,71,NA,NA
"3742",55,7202,329,71,0,56
"3743",55,7203,329,71,0,56
"3744",55,7206,329,71,NA,NA
"3745",55,7398,329,74,0,56
"3746",55,7402,329,74,0,56
"3747",55,7417,329,74,NA,NA
"3748",55,7443,329,74,NA,NA
"3749",55,8554,329,85,NA,NA
"3750",55,8555,329,85,NA,NA
"3751",55,788,330,9,0,56
"3752",55,1312,330,13,1,56
"3753",55,1946,330,19,0,56
"3754",55,2837,330,28,0,56
"3755",55,3646,330,36,0,56
"3756",55,3690,330,36,0,56
"3757",55,3707,330,36,NA,NA
"3758",55,5878,330,59,NA,NA
"3759",55,5930,330,59,1,56
"3760",55,5971,330,59,NA,NA
"3761",55,6774,330,67,NA,NA
"3762",55,7163,330,71,0,56
"3763",55,7183,330,71,NA,NA
"3764",55,7205,330,71,0,56
"3765",55,7451,330,74,0,56
"3766",55,7572,330,76,0,56
"3767",55,8550,330,85,NA,NA
"3768",55,9825,330,98,1,56
"3769",55,1930,331,19,NA,NA
"3770",55,2850,331,28,NA,NA
"3771",55,2941,331,29,1,56
"3772",55,3633,331,36,0,56
"3773",55,5875,331,59,1,56
"3774",55,5894,331,59,NA,NA
"3775",55,5918,331,59,NA,NA
"3776",55,5944,331,59,1,56
"3777",55,7136,331,71,NA,NA
"3778",55,7390,331,74,NA,NA
"3779",55,7639,331,76,NA,NA
"3780",55,9856,331,98,1,56
"3781",55,3638,332,36,NA,NA
"3782",55,5916,332,59,NA,NA
"3783",55,5924,332,59,1,56
"3784",55,7068,332,70,1,56
"3785",55,7173,332,71,NA,NA
"3786",55,7188,332,71,NA,NA
"3787",55,7201,332,71,NA,NA
"3788",55,7381,332,74,NA,NA
"3789",55,7399,332,74,0,56
"3790",55,7422,332,74,0,56
"3791",55,8472,332,85,NA,NA
"3792",55,8481,332,85,0,56
"3793",55,8485,332,85,NA,NA
"3794",55,8537,332,85,0,56
"3795",55,1878,333,19,0,56
"3796",55,3684,333,36,0,56
"3797",55,5938,333,59,1,56
"3798",55,5942,333,59,1,56
"3799",55,5952,333,59,NA,NA
"3800",55,5970,333,59,1,56
"3801",55,7167,333,71,NA,NA
"3802",55,7194,333,71,0,56
"3803",55,8518,333,85,0,56
"3804",55,8540,333,85,0,56
"3805",55,869,334,9,NA,NA
"3806",55,1296,334,13,1,56
"3807",55,3652,334,36,0,56
"3808",55,3661,334,36,NA,NA
"3809",55,3693,334,36,0,56
"3810",55,5922,334,59,1,56
"3811",55,5927,334,59,NA,NA
"3812",55,5933,334,59,NA,NA
"3813",55,5973,334,59,1,56
"3814",55,6793,334,67,NA,NA
"3815",55,7139,334,71,0,56
"3816",55,7151,334,71,NA,NA
"3817",55,7185,334,71,NA,NA
"3818",55,8558,334,85,NA,NA
"3819",55,1247,335,13,NA,NA
"3820",55,1740,335,17,NA,NA
"3821",55,3626,335,36,0,56
"3822",55,5896,335,59,1,56
"3823",55,5936,335,59,NA,NA
"3824",55,5974,335,59,NA,NA
"3825",55,5977,335,59,NA,NA
"3826",55,6739,335,67,1,56
"3827",55,7156,335,71,0,56
"3828",55,7179,335,71,NA,NA
"3829",55,7439,335,74,NA,NA
"3830",55,8526,335,85,0,56
"3831",55,9810,335,98,NA,NA
"3832",55,876,336,9,NA,NA
"3833",55,1214,336,13,1,56
"3834",55,1293,336,13,1,56
"3835",55,1948,336,19,NA,NA
"3836",55,3644,336,36,0,56
"3837",55,3722,336,36,NA,NA
"3838",55,5889,336,59,1,56
"3839",55,5891,336,59,1,56
"3840",55,5915,336,59,NA,NA
"3841",55,7142,336,71,0,56
"3842",55,7147,336,71,0,56
"3843",55,7165,336,71,NA,NA
"3844",55,7175,336,71,0,56
"3845",55,7419,336,74,0,56
"3846",55,7462,336,74,NA,NA
"3847",55,7629,336,76,0,56
"3848",55,8539,336,85,0,56
"3849",55,1266,337,13,NA,NA
"3850",55,5901,337,59,1,56
"3851",55,5914,337,59,NA,NA
"3852",55,5920,337,59,1,56
"3853",55,5932,337,59,1,56
"3854",55,7161,337,71,NA,NA
"3855",55,7189,337,71,NA,NA
"3856",55,7457,337,74,NA,NA
"3857",55,8480,337,85,0,56
"3858",55,9840,337,98,NA,NA
"3859",55,797,338,9,0,56
"3860",55,1255,338,13,NA,NA
"3861",55,1263,338,13,NA,NA
"3862",55,5877,338,59,1,56
"3863",55,5903,338,59,1,56
"3864",55,5925,338,59,1,56
"3865",55,5926,338,59,NA,NA
"3866",55,5947,338,59,NA,NA
"3867",55,5975,338,59,NA,NA
"3868",55,6785,338,67,1,56
"3869",55,7197,338,71,0,56
"3870",55,9858,338,98,NA,NA
"3871",55,1220,339,13,NA,NA
"3872",55,3703,339,36,0,56
"3873",55,5908,339,59,1,56
"3874",55,7411,339,74,0,56
"3875",55,7441,339,74,NA,NA
"3876",55,7601,339,76,NA,NA
"3877",55,784,340,9,NA,NA
"3878",55,3708,340,36,0,56
"3879",55,5905,340,59,1,56
"3880",55,5976,340,59,NA,NA
"3881",55,7130,340,71,0,56
"3882",55,782,341,9,0,56
"3883",55,884,341,9,NA,NA
"3884",55,1212,341,13,NA,NA
"3885",55,1218,341,13,1,56
"3886",55,5890,341,59,NA,NA
"3887",55,5937,341,59,1,56
"3888",55,5966,341,59,NA,NA
"3889",55,7933,341,79,NA,NA
"3890",55,5912,342,59,1,56
"3891",55,5934,342,59,NA,NA
"3892",55,5958,342,59,NA,NA
"3893",55,5960,342,59,1,56
"3894",55,5964,342,59,1,56
"3895",55,5967,342,59,NA,NA
"3896",55,5980,342,59,NA,NA
"3897",55,7164,342,71,0,56
"3898",55,7191,342,71,NA,NA
"3899",55,845,343,9,0,56
"3900",55,1228,343,13,NA,NA
"3901",55,1236,343,13,NA,NA
"3902",55,1259,343,13,NA,NA
"3903",55,3678,343,36,NA,NA
"3904",55,5949,343,59,NA,NA
"3905",55,9180,343,92,1,56
"3906",55,9838,343,98,NA,NA
"3907",55,1282,344,13,1,56
"3908",55,1318,344,13,1,56
"3909",55,3641,344,36,NA,NA
"3910",55,5886,344,59,NA,NA
"3911",55,5909,344,59,1,56
"3912",55,5954,344,59,NA,NA
"3913",55,5965,344,59,1,56
"3914",55,7172,344,71,0,56
"3915",55,9795,344,98,NA,NA
"3916",55,9851,344,98,NA,NA
"3917",55,805,345,9,0,56
"3918",55,882,345,9,0,56
"3919",55,1215,345,13,NA,NA
"3920",55,5879,345,59,NA,NA
"3921",55,5906,345,59,1,56
"3922",55,5907,345,59,1,56
"3923",55,5917,345,59,1,56
"3924",55,5961,345,59,NA,NA
"3925",55,7184,345,71,0,56
"3926",55,9852,345,98,1,56
"3927",55,849,346,9,0,56
"3928",55,1224,346,13,NA,NA
"3929",55,1249,346,13,1,56
"3930",55,1311,346,13,1,56
"3931",55,5883,346,59,1,56
"3932",55,5899,346,59,NA,NA
"3933",55,5941,346,59,1,56
"3934",55,5943,346,59,1,56
"3935",55,5945,346,59,NA,NA
"3936",55,7129,346,71,0,56
"3937",55,7131,346,71,0,56
"3938",55,833,347,9,0,56
"3939",55,1210,347,13,1,56
"3940",55,1253,347,13,NA,NA
"3941",55,3649,347,36,0,56
"3942",55,5887,347,59,1,56
"3943",55,5902,347,59,1,56
"3944",55,5931,347,59,1,56
"3945",55,5940,347,59,NA,NA
"3946",55,7166,347,71,0,56
"3947",55,8475,347,85,NA,NA
"3948",55,9794,347,98,NA,NA
"3949",55,9836,347,98,NA,NA
"3950",55,9857,347,98,1,56
"3951",55,9868,347,98,NA,NA
"3952",55,856,348,9,NA,NA
"3953",55,864,348,9,NA,NA
"3954",55,1267,348,13,NA,NA
"3955",55,1947,348,19,0,56
"3956",55,5880,348,59,NA,NA
"3957",55,7149,348,71,NA,NA
"3958",55,7454,348,74,0,56
