"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",196,7552,231,76,NA,NA
"2398",196,7620,231,76,0,56
"2399",196,9779,231,98,0,56
"2400",196,9798,231,98,0,56
"2401",196,9801,231,98,NA,NA
"2402",196,10,232,1,0,56
"2403",196,30,232,1,0,56
"2404",196,1090,232,11,0,56
"2405",196,1178,232,12,0,56
"2406",196,1187,232,12,0,56
"2407",196,1411,232,15,1,56
"2408",196,2816,232,28,1,56
"2409",196,3229,232,32,0,56
"2410",196,3500,232,35,0,56
"2411",196,3518,232,35,NA,NA
"2412",196,3521,232,35,NA,NA
"2413",196,3528,232,35,0,56
"2414",196,3547,232,35,NA,NA
"2415",196,3641,232,36,NA,NA
"2416",196,4951,232,50,1,56
"2417",196,4992,232,50,NA,NA
"2418",196,5018,232,50,NA,NA
"2419",196,7516,232,75,1,56
"2420",196,9749,232,98,0,56
"2421",196,9781,232,98,0,56
"2422",196,15,233,1,0,56
"2423",196,76,233,1,0,56
"2424",196,83,233,1,0,56
"2425",196,86,233,1,0,56
"2426",196,1161,233,12,0,56
"2427",196,1177,233,12,NA,NA
"2428",196,1202,233,12,NA,NA
"2429",196,1398,233,15,1,56
"2430",196,2793,233,28,NA,NA
"2431",196,3493,233,35,0,56
"2432",196,3497,233,35,NA,NA
"2433",196,3532,233,35,NA,NA
"2434",196,3533,233,35,NA,NA
"2435",196,3588,233,36,NA,NA
"2436",196,3642,233,36,NA,NA
"2437",196,4928,233,50,1,56
"2438",196,4956,233,50,NA,NA
"2439",196,4981,233,50,1,56
"2440",196,5024,233,50,1,56
"2441",196,5026,233,50,1,56
"2442",196,5027,233,50,1,56
"2443",196,5861,233,59,0,56
"2444",196,6439,233,65,0,56
"2445",196,6923,233,70,NA,NA
"2446",196,6924,233,70,NA,NA
"2447",196,6929,233,70,0,56
"2448",196,6996,233,70,NA,NA
"2449",196,7470,233,75,NA,NA
"2450",196,7519,233,75,NA,NA
"2451",196,7542,233,75,NA,NA
"2452",196,9785,233,98,0,56
"2453",196,28,234,1,0,56
"2454",196,1104,234,12,NA,NA
"2455",196,1173,234,12,0,56
"2456",196,1189,234,12,0,56
"2457",196,2770,234,28,NA,NA
"2458",196,2789,234,28,1,56
"2459",196,3188,234,32,NA,NA
"2460",196,3266,234,32,NA,NA
"2461",196,3494,234,35,NA,NA
"2462",196,3579,234,36,0,56
"2463",196,4391,234,44,0,56
"2464",196,4939,234,50,NA,NA
"2465",196,5857,234,59,0,56
"2466",196,5947,234,59,0,56
"2467",196,6956,234,70,NA,NA
"2468",196,6975,234,70,0,56
"2469",196,6978,234,70,0,56
"2470",196,7440,234,75,1,56
"2471",196,7478,234,75,1,56
"2472",196,7521,234,75,1,56
"2473",196,5,235,1,NA,NA
"2474",196,13,235,1,NA,NA
"2475",196,64,235,1,0,56
"2476",196,67,235,1,0,56
"2477",196,81,235,1,0,56
"2478",196,1110,235,12,NA,NA
"2479",196,1130,235,12,NA,NA
"2480",196,3225,235,32,0,56
"2481",196,3468,235,35,0,56
"2482",196,3475,235,35,0,56
"2483",196,3529,235,35,NA,NA
"2484",196,3544,235,35,NA,NA
"2485",196,3548,235,35,0,56
"2486",196,4359,235,44,NA,NA
"2487",196,4393,235,44,0,56
"2488",196,4974,235,50,1,56
"2489",196,5020,235,50,1,56
"2490",196,5924,235,59,NA,NA
"2491",196,7428,235,75,NA,NA
"2492",196,7441,235,75,1,56
"2493",196,7480,235,75,1,56
"2494",196,7533,235,75,1,56
"2495",196,1097,236,12,0,56
"2496",196,1099,236,12,0,56
"2497",196,1170,236,12,0,56
"2498",196,2780,236,28,1,56
"2499",196,2810,236,28,1,56
"2500",196,3181,236,32,0,56
"2501",196,3268,236,32,0,56
"2502",196,3512,236,35,0,56
"2503",196,3650,236,36,0,56
"2504",196,4361,236,44,0,56
"2505",196,4944,236,50,NA,NA
"2506",196,4959,236,50,NA,NA
"2507",196,4963,236,50,NA,NA
"2508",196,6960,236,70,0,56
"2509",196,6973,236,70,0,56
"2510",196,7456,236,75,1,56
"2511",196,7491,236,75,1,56
"2512",196,7518,236,75,NA,NA
"2513",196,1106,237,12,0,56
"2514",196,1148,237,12,0,56
"2515",196,1193,237,12,NA,NA
"2516",196,1199,237,12,0,56
"2517",196,1427,237,15,1,56
"2518",196,1453,237,15,1,56
"2519",196,3228,237,32,NA,NA
"2520",196,3503,237,35,NA,NA
"2521",196,3541,237,35,0,56
"2522",196,3633,237,36,NA,NA
"2523",196,4360,237,44,0,56
"2524",196,4938,237,50,1,56
"2525",196,4941,237,50,NA,NA
"2526",196,4946,237,50,1,56
"2527",196,5911,237,59,NA,NA
"2528",196,5914,237,59,NA,NA
"2529",196,6947,237,70,NA,NA
"2530",196,6993,237,70,NA,NA
"2531",196,7002,237,70,0,56
"2532",196,7465,237,75,1,56
"2533",196,7517,237,75,NA,NA
"2534",196,1105,238,12,NA,NA
"2535",196,1115,238,12,NA,NA
"2536",196,1124,238,12,0,56
"2537",196,1128,238,12,NA,NA
"2538",196,1186,238,12,NA,NA
"2539",196,1489,238,15,NA,NA
"2540",196,2773,238,28,NA,NA
"2541",196,3236,238,32,NA,NA
"2542",196,3245,238,32,NA,NA
"2543",196,3251,238,32,NA,NA
"2544",196,3252,238,32,0,56
"2545",196,3474,238,35,NA,NA
"2546",196,3515,238,35,NA,NA
"2547",196,3530,238,35,0,56
"2548",196,3644,238,36,0,56
"2549",196,3865,238,39,NA,NA
"2550",196,4390,238,44,0,56
"2551",196,4955,238,50,1,56
"2552",196,5864,238,59,0,56
"2553",196,7434,238,75,NA,NA
"2554",196,7459,238,75,1,56
"2555",196,7520,238,75,1,56
"2556",196,7522,238,75,NA,NA
"2557",196,7524,238,75,NA,NA
"2558",196,17,239,1,0,56
"2559",196,39,239,1,0,56
"2560",196,41,239,1,NA,NA
"2561",196,57,239,1,NA,NA
"2562",196,66,239,1,NA,NA
"2563",196,1169,239,12,NA,NA
"2564",196,1206,239,12,NA,NA
"2565",196,1436,239,15,NA,NA
"2566",196,2844,239,28,1,56
"2567",196,3202,239,32,NA,NA
"2568",196,3249,239,32,0,56
"2569",196,3265,239,32,NA,NA
"2570",196,3513,239,35,NA,NA
"2571",196,3559,239,35,NA,NA
"2572",196,3628,239,36,NA,NA
"2573",196,5889,239,59,NA,NA
"2574",196,5897,239,59,NA,NA
"2575",196,6927,239,70,0,56
"2576",196,6930,239,70,NA,NA
"2577",196,6938,239,70,0,56
"2578",196,6957,239,70,0,56
"2579",196,7438,239,75,NA,NA
"2580",196,7450,239,75,NA,NA
"2581",196,7490,239,75,NA,NA
"2582",196,7526,239,75,NA,NA
"2583",196,70,240,1,0,56
"2584",196,84,240,1,NA,NA
"2585",196,85,240,1,0,56
"2586",196,325,240,4,0,56
"2587",196,1388,240,15,NA,NA
"2588",196,2849,240,28,NA,NA
"2589",196,3195,240,32,0,56
"2590",196,3212,240,32,0,56
"2591",196,3537,240,35,NA,NA
"2592",196,4363,240,44,0,56
"2593",196,4425,240,44,NA,NA
"2594",196,4980,240,50,1,56
"2595",196,5665,240,57,0,56
"2596",196,5938,240,59,NA,NA
"2597",196,6156,240,62,0,56
"2598",196,6953,240,70,0,56
"2599",196,6959,240,70,NA,NA
"2600",196,6968,240,70,0,56
"2601",196,6983,240,70,NA,NA
"2602",196,7005,240,70,0,56
"2603",196,7474,240,75,1,56
"2604",196,7476,240,75,NA,NA
"2605",196,7484,240,75,NA,NA
"2606",196,7498,240,75,1,56
"2607",196,7546,240,75,NA,NA
"2608",196,3,241,1,0,56
"2609",196,33,241,1,0,56
"2610",196,2771,241,28,NA,NA
"2611",196,2772,241,28,1,56
"2612",196,3254,241,32,0,56
"2613",196,3255,241,32,0,56
"2614",196,3269,241,32,NA,NA
"2615",196,3575,241,36,NA,NA
"2616",196,3593,241,36,0,56
"2617",196,4734,241,47,NA,NA
"2618",196,5009,241,50,NA,NA
"2619",196,5892,241,59,0,56
"2620",196,7487,241,75,NA,NA
"2621",196,7536,241,75,1,56
"2622",196,49,242,1,0,56
"2623",196,53,242,1,0,56
"2624",196,2784,242,28,1,56
"2625",196,2790,242,28,NA,NA
"2626",196,2853,242,28,NA,NA
"2627",196,3220,242,32,NA,NA
"2628",196,3523,242,35,NA,NA
"2629",196,3546,242,35,0,56
"2630",196,3581,242,36,NA,NA
"2631",196,3601,242,36,0,56
"2632",196,5851,242,59,0,56
"2633",196,5880,242,59,NA,NA
"2634",196,5912,242,59,0,56
"2635",196,5937,242,59,0,56
"2636",196,6948,242,70,NA,NA
"2637",196,6951,242,70,0,56
"2638",196,7452,242,75,1,56
"2639",196,7471,242,75,1,56
"2640",196,7483,242,75,NA,NA
"2641",196,7506,242,75,1,56
"2642",196,7527,242,75,NA,NA
"2643",196,7543,242,75,NA,NA
"2644",196,9773,242,98,0,56
"2645",196,9,243,1,NA,NA
"2646",196,24,243,1,NA,NA
"2647",196,25,243,1,NA,NA
"2648",196,2802,243,28,NA,NA
"2649",196,3209,243,32,NA,NA
"2650",196,3217,243,32,NA,NA
"2651",196,3571,243,35,NA,NA
"2652",196,3627,243,36,0,56
"2653",196,5916,243,59,0,56
"2654",196,5917,243,59,NA,NA
"2655",196,5948,243,59,0,56
"2656",196,6936,243,70,NA,NA
"2657",196,6976,243,70,0,56
"2658",196,6986,243,70,NA,NA
"2659",196,7458,243,75,NA,NA
"2660",196,7492,243,75,1,56
"2661",196,7496,243,75,1,56
"2662",196,7503,243,75,1,56
"2663",196,7509,243,75,NA,NA
"2664",196,7511,243,75,1,56
"2665",196,7538,243,75,NA,NA
"2666",196,20,244,1,NA,NA
"2667",196,34,244,1,NA,NA
"2668",196,52,244,1,0,56
"2669",196,2805,244,28,1,56
"2670",196,3210,244,32,0,56
"2671",196,3246,244,32,NA,NA
"2672",196,3259,244,32,0,56
"2673",196,5874,244,59,NA,NA
"2674",196,6971,244,70,NA,NA
"2675",196,7443,244,75,NA,NA
"2676",196,7502,244,75,1,56
"2677",196,7541,244,75,1,56
"2678",196,7545,244,75,1,56
"2679",196,65,245,1,0,56
"2680",196,1194,245,12,0,56
"2681",196,2813,245,28,1,56
"2682",196,2858,245,28,1,56
"2683",196,3211,245,32,NA,NA
"2684",196,3253,245,32,NA,NA
"2685",196,3486,245,35,NA,NA
"2686",196,3505,245,35,NA,NA
"2687",196,3620,245,36,0,56
"2688",196,3665,245,36,NA,NA
"2689",196,4356,245,44,NA,NA
"2690",196,4377,245,44,0,56
"2691",196,5860,245,59,0,56
"2692",196,5868,245,59,NA,NA
"2693",196,5893,245,59,0,56
"2694",196,6946,245,70,NA,NA
"2695",196,6966,245,70,NA,NA
"2696",196,6982,245,70,NA,NA
"2697",196,6985,245,70,0,56
"2698",196,7453,245,75,NA,NA
"2699",196,7529,245,75,1,56
"2700",196,2777,246,28,NA,NA
"2701",196,2801,246,28,1,56
"2702",196,3180,246,32,NA,NA
"2703",196,3582,246,36,0,56
"2704",196,4372,246,44,NA,NA
"2705",196,4378,246,44,NA,NA
"2706",196,5904,246,59,0,56
"2707",196,5905,246,59,NA,NA
"2708",196,6926,246,70,NA,NA
"2709",196,6989,246,70,0,56
"2710",196,7006,246,70,NA,NA
"2711",196,7446,246,75,1,56
"2712",196,7457,246,75,NA,NA
"2713",196,7467,246,75,NA,NA
"2714",196,9780,246,98,0,56
"2715",196,11,247,1,NA,NA
"2716",196,71,247,1,0,56
"2717",196,293,247,4,NA,NA
"2718",196,1181,247,12,NA,NA
"2719",196,3204,247,32,NA,NA
"2720",196,3205,247,32,NA,NA
"2721",196,3243,247,32,NA,NA
"2722",196,3248,247,32,0,56
"2723",196,3262,247,32,0,56
"2724",196,5899,247,59,0,56
"2725",196,5925,247,59,0,56
"2726",196,6941,247,70,NA,NA
"2727",196,7464,247,75,NA,NA
"2728",196,7501,247,75,1,56
"2729",196,7504,247,75,1,56
"2730",196,7531,247,75,NA,NA
"2731",196,7534,247,75,1,56
"2732",196,7544,247,75,NA,NA
"2733",196,9531,247,95,NA,NA
"2734",196,1139,248,12,NA,NA
"2735",196,1415,248,15,NA,NA
"2736",196,2785,248,28,NA,NA
"2737",196,2791,248,28,NA,NA
"2738",196,2814,248,28,1,56
"2739",196,2819,248,28,1,56
"2740",196,2829,248,28,NA,NA
"2741",196,2838,248,28,1,56
"2742",196,3190,248,32,0,56
"2743",196,3197,248,32,0,56
"2744",196,3223,248,32,NA,NA
"2745",196,3238,248,32,NA,NA
"2746",196,3239,248,32,0,56
"2747",196,3250,248,32,0,56
"2748",196,3487,248,35,NA,NA
"2749",196,4730,248,47,NA,NA
"2750",196,5842,248,59,0,56
"2751",196,5855,248,59,0,56
"2752",196,5866,248,59,0,56
"2753",196,5876,248,59,NA,NA
"2754",196,6931,248,70,0,56
"2755",196,6943,248,70,NA,NA
"2756",196,6974,248,70,NA,NA
"2757",196,7469,248,75,NA,NA
"2758",196,7507,248,75,1,56
"2759",196,7532,248,75,1,56
"2760",196,7610,248,76,0,56
"2761",196,9756,248,98,NA,NA
"2762",196,56,249,1,NA,NA
"2763",196,3585,249,36,0,56
"2764",196,4405,249,44,NA,NA
"2765",196,5903,249,59,NA,NA
"2766",196,5906,249,59,0,56
"2767",196,5929,249,59,0,56
"2768",196,7442,249,75,1,56
"2769",196,7461,249,75,NA,NA
"2770",196,7463,249,75,NA,NA
"2771",196,7485,249,75,NA,NA
"2772",196,7493,249,75,NA,NA
"2773",196,7505,249,75,1,56
"2774",196,72,250,1,NA,NA
"2775",196,2843,250,28,1,56
"2776",196,3213,250,32,0,56
"2777",196,3237,250,32,NA,NA
"2778",196,3241,250,32,0,56
"2779",196,3524,250,35,0,56
"2780",196,3550,250,35,0,56
"2781",196,4376,250,44,0,56
"2782",196,4639,250,47,NA,NA
"2783",196,5850,250,59,NA,NA
"2784",196,5888,250,59,NA,NA
"2785",196,5895,250,59,NA,NA
"2786",196,5940,250,59,0,56
"2787",196,6209,250,62,NA,NA
"2788",196,6935,250,70,0,56
"2789",196,6987,250,70,NA,NA
"2790",196,6992,250,70,NA,NA
"2791",196,7435,250,75,1,56
"2792",196,7473,250,75,NA,NA
"2793",196,7481,250,75,1,56
"2794",196,7488,250,75,NA,NA
"2795",196,7515,250,75,1,56
"2796",196,18,251,1,NA,NA
"2797",196,40,251,1,NA,NA
"2798",196,691,251,7,NA,NA
"2799",196,3264,251,32,0,56
"2800",196,3569,251,35,0,56
"2801",196,3617,251,36,0,56
"2802",196,5667,251,57,0,56
"2803",196,5854,251,59,0,56
"2804",196,5872,251,59,0,56
"2805",196,5881,251,59,NA,NA
"2806",196,5884,251,59,0,56
"2807",196,5894,251,59,0,56
"2808",196,5913,251,59,NA,NA
"2809",196,6945,251,70,0,56
"2810",196,7431,251,75,1,56
"2811",196,7449,251,75,NA,NA
"2812",196,7475,251,75,1,56
"2813",196,7497,251,75,1,56
"2814",196,7500,251,75,NA,NA
"2815",196,7514,251,75,NA,NA
"2816",196,7530,251,75,NA,NA
"2817",196,73,252,1,0,56
"2818",196,2800,252,28,1,56
"2819",196,4701,252,47,1,56
"2820",196,4932,252,50,1,56
"2821",196,5736,252,57,0,56
"2822",196,5890,252,59,NA,NA
"2823",196,5918,252,59,0,56
"2824",196,5933,252,59,0,56
"2825",196,6980,252,70,0,56
"2826",196,7004,252,70,0,56
"2827",196,7429,252,75,NA,NA
"2828",196,7439,252,75,1,56
"2829",196,7448,252,75,NA,NA
"2830",196,8502,252,85,NA,NA
"2831",196,55,253,1,0,56
"2832",196,74,253,1,NA,NA
"2833",196,338,253,4,0,56
"2834",196,2776,253,28,NA,NA
"2835",196,2804,253,28,1,56
"2836",196,2812,253,28,1,56
"2837",196,2837,253,28,NA,NA
"2838",196,2857,253,28,1,56
"2839",196,3194,253,32,NA,NA
"2840",196,3261,253,32,NA,NA
"2841",196,3267,253,32,0,56
"2842",196,5700,253,57,0,56
"2843",196,5875,253,59,NA,NA
"2844",196,5921,253,59,NA,NA
"2845",196,6999,253,70,0,56
"2846",196,9510,253,95,NA,NA
"2847",196,9725,253,98,1,56
"2848",196,80,254,1,NA,NA
"2849",196,335,254,4,0,56
"2850",196,3258,254,32,0,56
"2851",196,3600,254,36,0,56
"2852",196,5679,254,57,NA,NA
"2853",196,5865,254,59,NA,NA
"2854",196,5867,254,59,0,56
"2855",196,5873,254,59,NA,NA
"2856",196,5898,254,59,0,56
"2857",196,5909,254,59,0,56
"2858",196,5920,254,59,NA,NA
"2859",196,5932,254,59,NA,NA
"2860",196,6163,254,62,NA,NA
"2861",196,6955,254,70,NA,NA
"2862",196,7436,254,75,NA,NA
"2863",196,7445,254,75,NA,NA
"2864",196,7447,254,75,1,56
"2865",196,7482,254,75,NA,NA
"2866",196,7539,254,75,NA,NA
"2867",196,1,255,1,NA,NA
"2868",196,337,255,4,NA,NA
"2869",196,346,255,4,0,56
"2870",196,2779,255,28,1,56
"2871",196,2787,255,28,NA,NA
"2872",196,3201,255,32,0,56
"2873",196,4996,255,50,NA,NA
"2874",196,5655,255,57,0,56
"2875",196,5846,255,59,0,56
"2876",196,5883,255,59,NA,NA
"2877",196,5943,255,59,NA,NA
"2878",196,5944,255,59,0,56
"2879",196,6166,255,62,NA,NA
"2880",196,6964,255,70,0,56
"2881",196,6990,255,70,0,56
"2882",196,7451,255,75,NA,NA
"2883",196,1157,256,12,NA,NA
"2884",196,2775,256,28,NA,NA
"2885",196,3183,256,32,NA,NA
"2886",196,3235,256,32,NA,NA
"2887",196,4651,256,47,1,56
"2888",196,4652,256,47,1,56
"2889",196,5841,256,59,0,56
"2890",196,5852,256,59,NA,NA
"2891",196,5853,256,59,0,56
"2892",196,5936,256,59,0,56
"2893",196,6165,256,62,0,56
"2894",196,6202,256,62,NA,NA
"2895",196,6942,256,70,0,56
"2896",196,6979,256,70,NA,NA
"2897",196,7495,256,75,1,56
"2898",196,7525,256,75,NA,NA
"2899",196,7535,256,75,1,56
"2900",196,9513,256,95,NA,NA
"2901",196,75,257,1,0,56
"2902",196,2830,257,28,NA,NA
"2903",196,2831,257,28,NA,NA
"2904",196,3193,257,32,NA,NA
"2905",196,3227,257,32,0,56
"2906",196,5885,257,59,NA,NA
"2907",196,5900,257,59,NA,NA
"2908",196,5907,257,59,NA,NA
"2909",196,5945,257,59,NA,NA
"2910",196,6925,257,70,NA,NA
"2911",196,6958,257,70,NA,NA
"2912",196,6984,257,70,0,56
"2913",196,7000,257,70,0,56
"2914",196,7462,257,75,1,56
"2915",196,7540,257,75,NA,NA
"2916",196,9061,257,91,NA,NA
"2917",196,9493,257,95,NA,NA
"2918",196,602,258,7,0,56
"2919",196,3247,258,32,NA,NA
"2920",196,5715,258,57,0,56
"2921",196,5859,258,59,0,56
"2922",196,5896,258,59,0,56
"2923",196,5923,258,59,NA,NA
"2924",196,5941,258,59,NA,NA
"2925",196,6169,258,62,NA,NA
"2926",196,6954,258,70,NA,NA
"2927",196,6981,258,70,0,56
"2928",196,7479,258,75,1,56
"2929",196,9496,258,95,1,56
"2930",196,2,259,1,0,56
"2931",196,31,259,1,0,56
"2932",196,290,259,4,0,56
"2933",196,2823,259,28,1,56
"2934",196,2835,259,28,1,56
"2935",196,3189,259,32,0,56
"2936",196,5661,259,57,NA,NA
"2937",196,5732,259,57,0,56
"2938",196,5870,259,59,NA,NA
"2939",196,5882,259,59,0,56
"2940",196,6969,259,70,0,56
"2941",196,9464,259,95,NA,NA
"2942",196,2815,260,28,NA,NA
"2943",196,2854,260,28,NA,NA
"2944",196,2856,260,28,NA,NA
"2945",196,3219,260,32,NA,NA
"2946",196,3231,260,32,NA,NA
"2947",196,3263,260,32,0,56
"2948",196,5731,260,57,0,56
"2949",196,5862,260,59,NA,NA
"2950",196,5934,260,59,NA,NA
"2951",196,54,261,1,0,56
"2952",196,2821,261,28,NA,NA
"2953",196,2850,261,28,1,56
"2954",196,5647,261,57,NA,NA
"2955",196,5863,261,59,0,56
"2956",196,5891,261,59,NA,NA
"2957",196,5926,261,59,NA,NA
"2958",196,6119,261,62,NA,NA
"2959",196,6134,261,62,0,56
"2960",196,6161,261,62,NA,NA
"2961",196,9550,261,96,NA,NA
"2962",196,294,262,4,0,56
"2963",196,300,262,4,0,56
"2964",196,328,262,4,0,56
"2965",196,635,262,7,NA,NA
"2966",196,2852,262,28,1,56
"2967",196,3214,262,32,NA,NA
"2968",196,3221,262,32,NA,NA
"2969",196,3222,262,32,NA,NA
"2970",196,5886,262,59,NA,NA
"2971",196,5901,262,59,0,56
"2972",196,5919,262,59,0,56
"2973",196,5927,262,59,0,56
"2974",196,6117,262,62,0,56
"2975",196,6201,262,62,NA,NA
"2976",196,9744,262,98,1,56
"2977",196,2794,263,28,1,56
"2978",196,2799,263,28,1,56
"2979",196,2811,263,28,NA,NA
"2980",196,2845,263,28,1,56
"2981",196,2848,263,28,1,56
"2982",196,4696,263,47,1,56
"2983",196,4710,263,47,NA,NA
"2984",196,5651,263,57,0,56
"2985",196,5669,263,57,NA,NA
"2986",196,5844,263,59,0,56
"2987",196,5910,263,59,NA,NA
"2988",196,5942,263,59,NA,NA
"2989",196,6123,263,62,NA,NA
"2990",196,6127,263,62,0,56
"2991",196,6142,263,62,NA,NA
"2992",196,6196,263,62,0,56
"2993",196,6939,263,70,NA,NA
"2994",196,7512,263,75,NA,NA
"2995",196,9541,263,95,NA,NA
"2996",196,9547,263,95,NA,NA
"2997",196,87,264,1,NA,NA
"2998",196,3215,264,32,NA,NA
"2999",196,5645,264,57,NA,NA
"3000",196,5652,264,57,0,56
"3001",196,5887,264,59,0,56
"3002",196,5902,264,59,NA,NA
"3003",196,6185,264,62,0,56
"3004",196,6922,264,70,0,56
"3005",196,9458,264,95,1,56
"3006",196,9477,264,95,NA,NA
"3007",196,9529,264,95,NA,NA
"3008",196,9542,264,95,1,56
"3009",196,27,265,1,NA,NA
"3010",196,68,265,1,NA,NA
"3011",196,617,265,7,NA,NA
"3012",196,2796,265,28,NA,NA
"3013",196,2809,265,28,1,56
"3014",196,2851,265,28,NA,NA
"3015",196,2855,265,28,1,56
"3016",196,5727,265,57,0,56
"3017",196,5928,265,59,NA,NA
"3018",196,5935,265,59,0,56
"3019",196,6159,265,62,0,56
"3020",196,6994,265,70,NA,NA
"3021",196,7001,265,70,NA,NA
"3022",196,9468,265,95,1,56
"3023",196,9503,265,95,NA,NA
"3024",196,9528,265,95,NA,NA
"3025",196,2774,266,28,NA,NA
"3026",196,2783,266,28,1,56
"3027",196,2786,266,28,NA,NA
"3028",196,2792,266,28,1,56
"3029",196,4709,266,47,NA,NA
"3030",196,5174,266,52,1,56
"3031",196,5724,266,57,0,56
"3032",196,6187,266,62,0,56
"3033",196,6193,266,62,0,56
"3034",196,6222,266,62,NA,NA
"3035",196,6952,266,70,NA,NA
"3036",196,6977,266,70,0,56
"3037",196,9524,266,95,1,56
"3038",196,2782,267,28,1,56
"3039",196,3270,267,32,NA,NA
"3040",196,4650,267,47,1,56
"3041",196,5671,267,57,NA,NA
"3042",196,5673,267,57,0,56
"3043",196,6155,267,62,0,56
"3044",196,6160,267,62,0,56
"3045",196,6174,267,62,NA,NA
"3046",196,7003,267,70,0,56
"3047",196,9085,267,91,0,56
"3048",196,9103,267,91,NA,NA
"3049",196,9521,267,95,1,56
"3050",196,9535,267,95,1,56
"3051",196,9545,267,95,1,56
"3052",196,9551,267,96,0,56
"3053",196,287,268,4,0,56
"3054",196,2798,268,28,NA,NA
"3055",196,3192,268,32,NA,NA
"3056",196,4720,268,47,NA,NA
"3057",196,5644,268,57,0,56
"3058",196,5680,268,57,NA,NA
"3059",196,5730,268,57,NA,NA
"3060",196,5843,268,59,0,56
"3061",196,5845,268,59,0,56
"3062",196,5871,268,59,0,56
"3063",196,6227,268,62,0,56
"3064",196,7513,268,75,NA,NA
"3065",196,9062,268,91,0,56
"3066",196,9564,268,96,0,56
"3067",196,9754,268,98,1,56
"3068",196,284,269,4,0,56
"3069",196,324,269,4,NA,NA
"3070",196,334,269,4,NA,NA
"3071",196,640,269,7,NA,NA
"3072",196,2820,269,28,NA,NA
"3073",196,2860,269,28,NA,NA
"3074",196,4702,269,47,1,56
"3075",196,5691,269,57,0,56
"3076",196,6135,269,62,0,56
"3077",196,6139,269,62,0,56
"3078",196,6141,269,62,NA,NA
"3079",196,6175,269,62,0,56
"3080",196,6195,269,62,0,56
"3081",196,7472,269,75,1,56
"3082",196,9113,269,91,0,56
"3083",196,9142,269,91,0,56
"3084",196,9508,269,95,1,56
"3085",196,9579,269,96,0,56
"3086",196,306,270,4,NA,NA
"3087",196,354,270,4,NA,NA
"3088",196,659,270,7,NA,NA
"3089",196,678,270,7,0,56
"3090",196,2808,270,28,NA,NA
"3091",196,2842,270,28,NA,NA
"3092",196,3191,270,32,0,56
"3093",196,3234,270,32,0,56
"3094",196,4708,270,47,1,56
"3095",196,4719,270,47,1,56
"3096",196,5628,270,57,NA,NA
"3097",196,5690,270,57,0,56
"3098",196,5726,270,57,NA,NA
"3099",196,6151,270,62,0,56
"3100",196,6179,270,62,0,56
"3101",196,6213,270,62,NA,NA
"3102",196,9465,270,95,NA,NA
"3103",196,9504,270,95,NA,NA
"3104",196,9522,270,95,NA,NA
"3105",196,9536,270,95,NA,NA
"3106",196,367,271,4,NA,NA
"3107",196,658,271,7,0,56
"3108",196,3178,271,32,NA,NA
"3109",196,3242,271,32,0,56
"3110",196,4668,271,47,1,56
"3111",196,5719,271,57,0,56
"3112",196,5721,271,57,NA,NA
"3113",196,5848,271,59,NA,NA
"3114",196,6154,271,62,0,56
"3115",196,6170,271,62,0,56
"3116",196,6178,271,62,NA,NA
"3117",196,6200,271,62,0,56
"3118",196,6217,271,62,NA,NA
"3119",196,353,272,4,0,56
"3120",196,603,272,7,NA,NA
"3121",196,687,272,7,NA,NA
"3122",196,2778,272,28,1,56
"3123",196,2824,272,28,NA,NA
"3124",196,3226,272,32,NA,NA
"3125",196,5632,272,57,NA,NA
"3126",196,5637,272,57,NA,NA
"3127",196,5677,272,57,0,56
"3128",196,6129,272,62,0,56
"3129",196,6176,272,62,0,56
"3130",196,6184,272,62,0,56
"3131",196,6212,272,62,0,56
"3132",196,9064,272,91,NA,NA
"3133",196,9078,272,91,NA,NA
"3134",196,9577,272,96,0,56
"3135",196,319,273,4,NA,NA
"3136",196,366,273,4,0,56
"3137",196,609,273,7,0,56
"3138",196,652,273,7,0,56
"3139",196,660,273,7,0,56
"3140",196,679,273,7,NA,NA
"3141",196,2859,273,28,NA,NA
"3142",196,4644,273,47,NA,NA
"3143",196,5636,273,57,NA,NA
"3144",196,5693,273,57,NA,NA
"3145",196,5694,273,57,NA,NA
"3146",196,5728,273,57,NA,NA
"3147",196,5879,273,59,NA,NA
"3148",196,6183,273,62,0,56
"3149",196,6197,273,62,0,56
"3150",196,6199,273,62,NA,NA
"3151",196,6220,273,62,NA,NA
"3152",196,9065,273,91,0,56
"3153",196,9100,273,91,NA,NA
"3154",196,9486,273,95,NA,NA
"3155",196,9487,273,95,NA,NA
"3156",196,9491,273,95,NA,NA
"3157",196,9500,273,95,1,56
"3158",196,9512,273,95,1,56
"3159",196,9533,273,95,1,56
"3160",196,9561,273,96,0,56
"3161",196,311,274,4,NA,NA
"3162",196,320,274,4,0,56
"3163",196,2836,274,28,NA,NA
"3164",196,5167,274,52,1,56
"3165",196,5630,274,57,0,56
"3166",196,5639,274,57,0,56
"3167",196,5649,274,57,NA,NA
"3168",196,5670,274,57,0,56
"3169",196,5695,274,57,NA,NA
"3170",196,6145,274,62,NA,NA
"3171",196,6190,274,62,NA,NA
"3172",196,6206,274,62,NA,NA
"3173",196,6210,274,62,NA,NA
"3174",196,7523,274,75,NA,NA
"3175",196,9050,274,91,NA,NA
"3176",196,9055,274,91,NA,NA
