"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",119,7295,297,73,NA,NA
"3171",119,7299,297,73,0,56
"3172",119,7448,297,74,NA,NA
"3173",119,8499,297,85,0,56
"3174",119,9111,297,91,0,56
"3175",119,9271,297,93,1,56
"3176",119,9326,297,93,1,56
"3177",119,1240,298,13,NA,NA
"3178",119,1385,298,15,NA,NA
"3179",119,1407,298,15,1,56
"3180",119,1409,298,15,NA,NA
"3181",119,1433,298,15,NA,NA
"3182",119,6771,298,67,1,56
"3183",119,7297,298,73,NA,NA
"3184",119,7348,298,73,0,56
"3185",119,7355,298,73,NA,NA
"3186",119,7356,298,73,NA,NA
"3187",119,7441,298,74,0,56
"3188",119,7445,298,74,NA,NA
"3189",119,9153,298,91,NA,NA
"3190",119,9276,298,93,NA,NA
"3191",119,9315,298,93,1,56
"3192",119,926,299,10,NA,NA
"3193",119,1202,299,13,0,56
"3194",119,1204,299,13,0,56
"3195",119,1213,299,13,NA,NA
"3196",119,1252,299,13,NA,NA
"3197",119,1383,299,15,NA,NA
"3198",119,1439,299,15,1,56
"3199",119,1611,299,17,0,56
"3200",119,1622,299,17,NA,NA
"3201",119,2506,299,26,NA,NA
"3202",119,6756,299,67,1,56
"3203",119,7361,299,73,NA,NA
"3204",119,9257,299,93,NA,NA
"3205",119,202,300,3,NA,NA
"3206",119,877,300,10,1,56
"3207",119,1189,300,13,0,56
"3208",119,1387,300,15,1,56
"3209",119,1425,300,15,1,56
"3210",119,1435,300,15,1,56
"3211",119,1461,300,15,NA,NA
"3212",119,1596,300,17,0,56
"3213",119,2480,300,26,NA,NA
"3214",119,7347,300,73,NA,NA
"3215",119,7391,300,74,0,56
"3216",119,7437,300,74,NA,NA
"3217",119,9288,300,93,1,56
"3218",119,9333,300,93,1,56
"3219",119,963,301,10,1,56
"3220",119,1235,301,13,NA,NA
"3221",119,1237,301,13,NA,NA
"3222",119,1399,301,15,1,56
"3223",119,1422,301,15,NA,NA
"3224",119,2498,301,26,NA,NA
"3225",119,6037,301,60,NA,NA
"3226",119,7298,301,73,0,56
"3227",119,7333,301,73,0,56
"3228",119,7345,301,73,NA,NA
"3229",119,9130,301,91,0,56
"3230",119,9267,301,93,1,56
"3231",119,9279,301,93,1,56
"3232",119,521,302,6,NA,NA
"3233",119,874,302,10,NA,NA
"3234",119,2475,302,26,NA,NA
"3235",119,2517,302,26,NA,NA
"3236",119,5979,302,60,NA,NA
"3237",119,6789,302,67,NA,NA
"3238",119,7280,302,73,NA,NA
"3239",119,7335,302,73,NA,NA
"3240",119,7425,302,74,NA,NA
"3241",119,9096,302,91,0,56
"3242",119,9283,302,93,1,56
"3243",119,9305,302,93,1,56
"3244",119,9317,302,93,NA,NA
"3245",119,9337,302,93,NA,NA
"3246",119,9345,302,93,NA,NA
"3247",119,917,303,10,1,56
"3248",119,1254,303,13,0,56
"3249",119,1421,303,15,1,56
"3250",119,2520,303,26,0,56
"3251",119,2538,303,26,NA,NA
"3252",119,2539,303,26,0,56
"3253",119,6755,303,67,1,56
"3254",119,7294,303,73,NA,NA
"3255",119,7307,303,73,NA,NA
"3256",119,7313,303,73,NA,NA
"3257",119,7315,303,73,0,56
"3258",119,7330,303,73,NA,NA
"3259",119,7351,303,73,NA,NA
"3260",119,7354,303,73,0,56
"3261",119,9342,303,93,NA,NA
"3262",119,945,304,10,1,56
"3263",119,1648,304,17,0,56
"3264",119,1652,304,17,NA,NA
"3265",119,2508,304,26,NA,NA
"3266",119,6005,304,60,NA,NA
"3267",119,7281,304,73,NA,NA
"3268",119,7311,304,73,0,56
"3269",119,7312,304,73,NA,NA
"3270",119,9264,304,93,1,56
"3271",119,9278,304,93,NA,NA
"3272",119,9299,304,93,NA,NA
"3273",119,9329,304,93,1,56
"3274",119,9334,304,93,NA,NA
"3275",119,9350,304,93,1,56
"3276",119,1244,305,13,NA,NA
"3277",119,1361,305,15,NA,NA
"3278",119,1371,305,15,NA,NA
"3279",119,1595,305,17,0,56
"3280",119,1621,305,17,NA,NA
"3281",119,1633,305,17,0,56
"3282",119,2514,305,26,NA,NA
"3283",119,7305,305,73,NA,NA
"3284",119,7341,305,73,0,56
"3285",119,9259,305,93,NA,NA
"3286",119,9341,305,93,NA,NA
"3287",119,885,306,10,NA,NA
"3288",119,1223,306,13,NA,NA
"3289",119,1251,306,13,0,56
"3290",119,1363,306,15,NA,NA
"3291",119,1430,306,15,NA,NA
"3292",119,1617,306,17,0,56
"3293",119,1650,306,17,0,56
"3294",119,2483,306,26,0,56
"3295",119,2488,306,26,0,56
"3296",119,2495,306,26,0,56
"3297",119,7317,306,73,0,56
"3298",119,9318,306,93,NA,NA
"3299",119,9324,306,93,NA,NA
"3300",119,9338,306,93,NA,NA
"3301",119,896,307,10,NA,NA
"3302",119,1176,307,13,NA,NA
"3303",119,1198,307,13,0,56
"3304",119,1386,307,15,1,56
"3305",119,1602,307,17,NA,NA
"3306",119,1634,307,17,NA,NA
"3307",119,2525,307,26,0,56
"3308",119,6708,307,67,NA,NA
"3309",119,7283,307,73,0,56
"3310",119,7306,307,73,0,56
"3311",119,7324,307,73,NA,NA
"3312",119,7327,307,73,NA,NA
"3313",119,7444,307,74,NA,NA
"3314",119,9339,307,93,1,56
"3315",119,527,308,6,NA,NA
"3316",119,558,308,6,0,56
"3317",119,1579,308,17,NA,NA
"3318",119,2547,308,26,NA,NA
"3319",119,5961,308,60,0,56
"3320",119,7349,308,73,0,56
"3321",119,7350,308,73,NA,NA
"3322",119,7363,308,73,NA,NA
"3323",119,7387,308,74,0,56
"3324",119,9325,308,93,1,56
"3325",119,1190,309,13,0,56
"3326",119,1628,309,17,NA,NA
"3327",119,2551,309,26,0,56
"3328",119,5948,309,60,NA,NA
"3329",119,6007,309,60,NA,NA
"3330",119,7286,309,73,NA,NA
"3331",119,7318,309,73,0,56
"3332",119,7319,309,73,0,56
"3333",119,7394,309,74,NA,NA
"3334",119,9120,309,91,0,56
"3335",119,9282,309,93,NA,NA
"3336",119,1167,310,13,NA,NA
"3337",119,1376,310,15,1,56
"3338",119,1443,310,15,1,56
"3339",119,2494,310,26,NA,NA
"3340",119,2516,310,26,0,56
"3341",119,5951,310,60,0,56
"3342",119,7337,310,73,0,56
"3343",119,7342,310,73,NA,NA
"3344",119,7353,310,73,0,56
"3345",119,9293,310,93,NA,NA
"3346",119,9311,310,93,1,56
"3347",119,9343,310,93,1,56
"3348",119,1364,311,15,1,56
"3349",119,1380,311,15,NA,NA
"3350",119,1395,311,15,NA,NA
"3351",119,2486,311,26,0,56
"3352",119,2490,311,26,0,56
"3353",119,2500,311,26,NA,NA
"3354",119,2507,311,26,NA,NA
"3355",119,2527,311,26,NA,NA
"3356",119,2528,311,26,0,56
"3357",119,5945,311,60,NA,NA
"3358",119,6019,311,60,0,56
"3359",119,7357,311,73,NA,NA
"3360",119,9669,311,97,NA,NA
"3361",119,1624,312,17,NA,NA
"3362",119,2543,312,26,NA,NA
"3363",119,6009,312,60,0,56
"3364",119,6052,312,60,NA,NA
"3365",119,7360,312,73,0,56
"3366",119,9109,312,91,0,56
"3367",119,9284,312,93,1,56
"3368",119,9289,312,93,1,56
"3369",119,9295,312,93,1,56
"3370",119,9303,312,93,NA,NA
"3371",119,9323,312,93,1,56
"3372",119,9340,312,93,NA,NA
"3373",119,1572,313,17,NA,NA
"3374",119,1589,313,17,0,56
"3375",119,1637,313,17,0,56
"3376",119,1644,313,17,NA,NA
"3377",119,2503,313,26,NA,NA
"3378",119,7288,313,73,0,56
"3379",119,7322,313,73,0,56
"3380",119,9330,313,93,NA,NA
"3381",119,1216,314,13,NA,NA
"3382",119,1269,314,13,0,56
"3383",119,1592,314,17,0,56
"3384",119,1605,314,17,NA,NA
"3385",119,1632,314,17,0,56
"3386",119,1636,314,17,0,56
"3387",119,1645,314,17,NA,NA
"3388",119,2492,314,26,NA,NA
"3389",119,6014,314,60,NA,NA
"3390",119,6034,314,60,0,56
"3391",119,7340,314,73,0,56
"3392",119,9266,314,93,1,56
"3393",119,9327,314,93,1,56
"3394",119,9346,314,93,1,56
"3395",119,1590,315,17,NA,NA
"3396",119,2515,315,26,NA,NA
"3397",119,2534,315,26,0,56
"3398",119,2537,315,26,0,56
"3399",119,6032,315,60,NA,NA
"3400",119,6050,315,60,0,56
"3401",119,7432,315,74,0,56
"3402",119,1558,316,17,NA,NA
"3403",119,1561,316,17,0,56
"3404",119,1586,316,17,NA,NA
"3405",119,1630,316,17,NA,NA
"3406",119,1635,316,17,0,56
"3407",119,2522,316,26,NA,NA
"3408",119,2540,316,26,NA,NA
"3409",119,2541,316,26,0,56
"3410",119,2555,316,26,NA,NA
"3411",119,5980,316,60,NA,NA
"3412",119,7328,316,73,NA,NA
"3413",119,9258,316,93,1,56
"3414",119,9351,316,93,NA,NA
"3415",119,1431,317,15,1,56
"3416",119,1657,317,17,0,56
"3417",119,2509,317,26,0,56
"3418",119,2513,317,26,0,56
"3419",119,2526,317,26,NA,NA
"3420",119,5939,317,60,0,56
"3421",119,5970,317,60,NA,NA
"3422",119,6000,317,60,0,56
"3423",119,6006,317,60,NA,NA
"3424",119,7336,317,73,0,56
"3425",119,7344,317,73,NA,NA
"3426",119,9281,317,93,1,56
"3427",119,9297,317,93,1,56
"3428",119,549,318,6,0,56
"3429",119,569,318,6,0,56
"3430",119,575,318,6,NA,NA
"3431",119,2477,318,26,0,56
"3432",119,2552,318,26,NA,NA
"3433",119,5981,318,60,NA,NA
"3434",119,5989,318,60,0,56
"3435",119,5992,318,60,0,56
"3436",119,6013,318,60,0,56
"3437",119,6027,318,60,0,56
"3438",119,6039,318,60,0,56
"3439",119,7308,318,73,0,56
"3440",119,7323,318,73,0,56
"3441",119,9693,318,97,NA,NA
"3442",119,583,319,6,0,56
"3443",119,1571,319,17,0,56
"3444",119,1643,319,17,NA,NA
"3445",119,5976,319,60,NA,NA
"3446",119,5982,319,60,0,56
"3447",119,6016,319,60,0,56
"3448",119,7343,319,73,0,56
"3449",119,7346,319,73,NA,NA
"3450",119,7420,319,74,NA,NA
"3451",119,561,320,6,NA,NA
"3452",119,1268,320,13,0,56
"3453",119,1625,320,17,0,56
"3454",119,1646,320,17,0,56
"3455",119,1647,320,17,NA,NA
"3456",119,2479,320,26,NA,NA
"3457",119,2533,320,26,0,56
"3458",119,2550,320,26,NA,NA
"3459",119,5985,320,60,0,56
"3460",119,7320,320,73,0,56
"3461",119,505,321,6,NA,NA
"3462",119,533,321,6,0,56
"3463",119,1171,321,13,0,56
"3464",119,1576,321,17,NA,NA
"3465",119,1601,321,17,NA,NA
"3466",119,1619,321,17,NA,NA
"3467",119,1631,321,17,0,56
"3468",119,1638,321,17,0,56
"3469",119,2497,321,26,0,56
"3470",119,2542,321,26,0,56
"3471",119,2545,321,26,0,56
"3472",119,5956,321,60,0,56
"3473",119,6021,321,60,NA,NA
"3474",119,7302,321,73,NA,NA
"3475",119,9261,321,93,1,56
"3476",119,581,322,6,0,56
"3477",119,582,322,6,NA,NA
"3478",119,1559,322,17,NA,NA
"3479",119,1566,322,17,NA,NA
"3480",119,1577,322,17,0,56
"3481",119,1618,322,17,NA,NA
"3482",119,5958,322,60,NA,NA
"3483",119,6002,322,60,NA,NA
"3484",119,6047,322,60,0,56
"3485",119,7282,322,73,NA,NA
"3486",119,7287,322,73,0,56
"3487",119,9668,322,97,NA,NA
"3488",119,1582,323,17,NA,NA
"3489",119,1594,323,17,NA,NA
"3490",119,5953,323,60,0,56
"3491",119,5963,323,60,0,56
"3492",119,5967,323,60,NA,NA
"3493",119,5978,323,60,0,56
"3494",119,5999,323,60,NA,NA
"3495",119,6015,323,60,NA,NA
"3496",119,6031,323,60,0,56
"3497",119,6035,323,60,0,56
"3498",119,9714,323,97,0,56
"3499",119,517,324,6,NA,NA
"3500",119,524,324,6,NA,NA
"3501",119,1584,324,17,0,56
"3502",119,1588,324,17,NA,NA
"3503",119,1609,324,17,NA,NA
"3504",119,1627,324,17,NA,NA
"3505",119,1649,324,17,NA,NA
"3506",119,1651,324,17,0,56
"3507",119,1653,324,17,NA,NA
"3508",119,1654,324,17,NA,NA
"3509",119,1655,324,17,NA,NA
"3510",119,5974,324,60,NA,NA
"3511",119,6029,324,60,0,56
"3512",119,6030,324,60,NA,NA
"3513",119,6045,324,60,0,56
"3514",119,7292,324,73,NA,NA
"3515",119,9263,324,93,NA,NA
"3516",119,570,325,6,0,56
"3517",119,1593,325,17,NA,NA
"3518",119,1614,325,17,0,56
"3519",119,1615,325,17,NA,NA
"3520",119,1639,325,17,0,56
"3521",119,2499,325,26,0,56
"3522",119,2519,325,26,NA,NA
"3523",119,6042,325,60,0,56
"3524",119,7296,325,73,NA,NA
"3525",119,1568,326,17,0,56
"3526",119,1569,326,17,NA,NA
"3527",119,1570,326,17,NA,NA
"3528",119,2484,326,26,0,56
"3529",119,5937,326,60,0,56
"3530",119,5941,326,60,0,56
"3531",119,5944,326,60,0,56
"3532",119,5968,326,60,NA,NA
"3533",119,5998,326,60,NA,NA
"3534",119,6010,326,60,NA,NA
"3535",119,6026,326,60,NA,NA
"3536",119,7201,326,72,NA,NA
"3537",119,513,327,6,NA,NA
"3538",119,534,327,6,NA,NA
"3539",119,541,327,6,0,56
"3540",119,2487,327,26,0,56
"3541",119,2556,327,26,0,56
"3542",119,5947,327,60,NA,NA
"3543",119,5950,327,60,0,56
"3544",119,5988,327,60,0,56
"3545",119,6011,327,60,0,56
"3546",119,6018,327,60,0,56
"3547",119,6043,327,60,0,56
"3548",119,7421,327,74,0,56
"3549",119,9319,327,93,NA,NA
"3550",119,520,328,6,0,56
"3551",119,529,328,6,0,56
"3552",119,565,328,6,NA,NA
"3553",119,573,328,6,NA,NA
"3554",119,5935,328,60,0,56
"3555",119,5983,328,60,0,56
"3556",119,6001,328,60,NA,NA
"3557",119,6024,328,60,NA,NA
"3558",119,6025,328,60,0,56
"3559",119,9701,328,97,0,56
"3560",119,537,329,6,0,56
"3561",119,1574,329,17,0,56
"3562",119,1587,329,17,0,56
"3563",119,1626,329,17,NA,NA
"3564",119,1641,329,17,0,56
"3565",119,1642,329,17,0,56
"3566",119,2481,329,26,NA,NA
"3567",119,2530,329,26,0,56
"3568",119,5955,329,60,NA,NA
"3569",119,5964,329,60,0,56
"3570",119,6028,329,60,NA,NA
"3571",119,6041,329,60,NA,NA
"3572",119,6048,329,60,0,56
"3573",119,9302,329,93,1,56
"3574",119,453,330,5,0,56
"3575",119,1563,330,17,0,56
"3576",119,1591,330,17,0,56
"3577",119,1603,330,17,NA,NA
"3578",119,1613,330,17,NA,NA
"3579",119,1640,330,17,NA,NA
"3580",119,2493,330,26,NA,NA
"3581",119,2511,330,26,NA,NA
"3582",119,2529,330,26,NA,NA
"3583",119,2536,330,26,0,56
"3584",119,5960,330,60,0,56
"3585",119,5994,330,60,NA,NA
"3586",119,7181,330,72,NA,NA
"3587",119,502,331,6,0,56
"3588",119,560,331,6,0,56
"3589",119,579,331,6,NA,NA
"3590",119,580,331,6,0,56
"3591",119,1564,331,17,NA,NA
"3592",119,1623,331,17,0,56
"3593",119,5938,331,60,0,56
"3594",119,5946,331,60,NA,NA
"3595",119,5972,331,60,0,56
"3596",119,6003,331,60,NA,NA
"3597",119,9656,331,97,0,56
"3598",119,9732,331,97,NA,NA
"3599",119,501,332,6,0,56
"3600",119,542,332,6,NA,NA
"3601",119,543,332,6,0,56
"3602",119,1658,332,17,NA,NA
"3603",119,2524,332,26,NA,NA
"3604",119,4171,332,42,1,56
"3605",119,5943,332,60,NA,NA
"3606",119,5966,332,60,NA,NA
"3607",119,5996,332,60,0,56
"3608",119,6017,332,60,0,56
"3609",119,6040,332,60,NA,NA
"3610",119,6044,332,60,0,56
"3611",119,9659,332,97,NA,NA
"3612",119,9675,332,97,NA,NA
"3613",119,9724,332,97,0,56
"3614",119,498,333,6,NA,NA
"3615",119,530,333,6,NA,NA
"3616",119,535,333,6,0,56
"3617",119,538,333,6,0,56
"3618",119,545,333,6,0,56
"3619",119,556,333,6,NA,NA
"3620",119,1565,333,17,0,56
"3621",119,1604,333,17,0,56
"3622",119,1629,333,17,NA,NA
"3623",119,5942,333,60,0,56
"3624",119,5969,333,60,NA,NA
"3625",119,5975,333,60,0,56
"3626",119,6008,333,60,NA,NA
"3627",119,6023,333,60,NA,NA
"3628",119,9718,333,97,0,56
"3629",119,9720,333,97,NA,NA
"3630",119,512,334,6,0,56
"3631",119,526,334,6,0,56
"3632",119,586,334,6,NA,NA
"3633",119,1562,334,17,0,56
"3634",119,2512,334,26,0,56
"3635",119,5949,334,60,NA,NA
"3636",119,5954,334,60,0,56
"3637",119,5991,334,60,NA,NA
"3638",119,7206,334,72,0,56
"3639",119,544,335,6,NA,NA
"3640",119,1573,335,17,0,56
"3641",119,1581,335,17,NA,NA
"3642",119,1598,335,17,0,56
"3643",119,5971,335,60,0,56
"3644",119,5973,335,60,NA,NA
"3645",119,6036,335,60,0,56
"3646",119,6046,335,60,0,56
"3647",119,6049,335,60,0,56
"3648",119,9750,335,97,NA,NA
"3649",119,9758,335,97,NA,NA
"3650",119,460,336,5,0,56
"3651",119,536,336,6,0,56
"3652",119,548,336,6,NA,NA
"3653",119,584,336,6,NA,NA
"3654",119,1583,336,17,NA,NA
"3655",119,1585,336,17,0,56
"3656",119,4180,336,42,NA,NA
"3657",119,7173,336,72,1,56
"3658",119,9306,336,93,NA,NA
"3659",119,9683,336,97,NA,NA
"3660",119,9722,336,97,NA,NA
"3661",119,9723,336,97,NA,NA
"3662",119,9728,336,97,NA,NA
"3663",119,516,337,6,0,56
"3664",119,567,337,6,NA,NA
"3665",119,1567,337,17,0,56
"3666",119,1580,337,17,0,56
"3667",119,2485,337,26,NA,NA
"3668",119,2501,337,26,0,56
"3669",119,5936,337,60,NA,NA
"3670",119,6022,337,60,NA,NA
"3671",119,9273,337,93,NA,NA
"3672",119,499,338,6,0,56
"3673",119,522,338,6,NA,NA
"3674",119,525,338,6,NA,NA
"3675",119,531,338,6,NA,NA
"3676",119,539,338,6,NA,NA
"3677",119,559,338,6,NA,NA
"3678",119,562,338,6,NA,NA
"3679",119,564,338,6,NA,NA
"3680",119,1575,338,17,0,56
"3681",119,5959,338,60,NA,NA
"3682",119,5965,338,60,NA,NA
"3683",119,5984,338,60,NA,NA
"3684",119,5997,338,60,0,56
"3685",119,7194,338,72,NA,NA
"3686",119,9673,338,97,0,56
"3687",119,9677,338,97,0,56
"3688",119,9688,338,97,0,56
"3689",119,9690,338,97,0,56
"3690",119,9765,338,97,NA,NA
"3691",119,1607,339,17,0,56
"3692",119,4138,339,42,1,56
"3693",119,5986,339,60,NA,NA
"3694",119,6012,339,60,NA,NA
"3695",119,6020,339,60,NA,NA
"3696",119,6051,339,60,0,56
"3697",119,9670,339,97,0,56
"3698",119,9695,339,97,0,56
"3699",119,9731,339,97,0,56
"3700",119,9734,339,97,0,56
"3701",119,9742,339,97,NA,NA
"3702",119,9753,339,97,0,56
"3703",119,532,340,6,0,56
"3704",119,552,340,6,0,56
"3705",119,555,340,6,NA,NA
"3706",119,566,340,6,0,56
"3707",119,571,340,6,0,56
"3708",119,572,340,6,0,56
"3709",119,1620,340,17,0,56
"3710",119,2496,340,26,NA,NA
"3711",119,2502,340,26,NA,NA
"3712",119,5940,340,60,NA,NA
"3713",119,7254,340,72,1,56
"3714",119,9657,340,97,NA,NA
"3715",119,9745,340,97,0,56
"3716",119,9760,340,97,0,56
"3717",119,9763,340,97,NA,NA
"3718",119,412,341,5,0,56
"3719",119,503,341,6,NA,NA
"3720",119,508,341,6,NA,NA
"3721",119,519,341,6,NA,NA
"3722",119,574,341,6,0,56
"3723",119,1610,341,17,NA,NA
"3724",119,2553,341,26,0,56
"3725",119,5957,341,60,0,56
"3726",119,7179,341,72,1,56
"3727",119,7191,341,72,1,56
"3728",119,9328,341,93,1,56
"3729",119,9653,341,97,0,56
"3730",119,9665,341,97,0,56
"3731",119,507,342,6,NA,NA
"3732",119,518,342,6,NA,NA
"3733",119,523,342,6,0,56
"3734",119,554,342,6,0,56
"3735",119,5977,342,60,0,56
"3736",119,7196,342,72,NA,NA
"3737",119,7222,342,72,1,56
"3738",119,7258,342,72,NA,NA
"3739",119,9681,342,97,NA,NA
"3740",119,9702,342,97,NA,NA
"3741",119,9719,342,97,0,56
"3742",119,9721,342,97,NA,NA
"3743",119,9733,342,97,NA,NA
"3744",119,9737,342,97,NA,NA
"3745",119,9740,342,97,0,56
"3746",119,506,343,6,NA,NA
"3747",119,540,343,6,NA,NA
"3748",119,553,343,6,0,56
"3749",119,557,343,6,0,56
"3750",119,2476,343,26,0,56
"3751",119,7261,343,72,1,56
"3752",119,9679,343,97,0,56
"3753",119,9708,343,97,0,56
"3754",119,9746,343,97,NA,NA
"3755",119,500,344,6,NA,NA
"3756",119,511,344,6,0,56
"3757",119,578,344,6,0,56
"3758",119,588,344,6,NA,NA
"3759",119,1597,344,17,0,56
"3760",119,4148,344,42,NA,NA
"3761",119,7224,344,72,1,56
"3762",119,9662,344,97,NA,NA
"3763",119,9676,344,97,0,56
"3764",119,9682,344,97,NA,NA
"3765",119,9696,344,97,0,56
"3766",119,9739,344,97,0,56
"3767",119,550,345,6,NA,NA
"3768",119,568,345,6,0,56
"3769",119,587,345,6,0,56
"3770",119,1606,345,17,0,56
"3771",119,5993,345,60,NA,NA
"3772",119,9711,345,97,NA,NA
"3773",119,9766,345,97,0,56
"3774",119,504,346,6,0,56
"3775",119,546,346,6,NA,NA
"3776",119,2554,346,26,NA,NA
"3777",119,4128,346,42,NA,NA
"3778",119,6033,346,60,0,56
"3779",119,7182,346,72,NA,NA
"3780",119,7276,346,72,1,56
"3781",119,9658,346,97,0,56
"3782",119,9684,346,97,0,56
"3783",119,9685,346,97,NA,NA
"3784",119,9713,346,97,NA,NA
"3785",119,9727,346,97,0,56
"3786",119,9741,346,97,0,56
"3787",119,510,347,6,0,56
"3788",119,1599,347,17,0,56
"3789",119,5995,347,60,NA,NA
"3790",119,7249,347,72,1,56
"3791",119,9704,347,97,NA,NA
"3792",119,9716,347,97,0,56
"3793",119,9752,347,97,NA,NA
"3794",119,514,348,6,NA,NA
"3795",119,5962,348,60,NA,NA
"3796",119,7207,348,72,NA,NA
"3797",119,7250,348,72,1,56
"3798",119,7265,348,72,NA,NA
"3799",119,9680,348,97,NA,NA
"3800",119,9749,348,97,NA,NA
"3801",119,9754,348,97,0,56
"3802",119,7225,349,72,NA,NA
"3803",119,7240,349,72,NA,NA
"3804",119,7256,349,72,1,56
"3805",119,7273,349,72,NA,NA
"3806",119,7277,349,72,1,56
"3807",119,9664,349,97,NA,NA
"3808",119,9689,349,97,0,56
"3809",119,9697,349,97,0,56
"3810",119,9707,349,97,0,56
"3811",119,585,350,6,NA,NA
"3812",119,1656,350,17,NA,NA
"3813",119,7200,350,72,NA,NA
"3814",119,7210,350,72,1,56
"3815",119,9667,350,97,NA,NA
"3816",119,9686,350,97,0,56
"3817",119,9687,350,97,NA,NA
"3818",119,9694,350,97,0,56
"3819",119,9705,350,97,0,56
"3820",119,9706,350,97,NA,NA
"3821",119,9715,350,97,0,56
"3822",119,9729,350,97,0,56
"3823",119,9748,350,97,NA,NA
"3824",119,9757,350,97,0,56
"3825",119,9768,350,97,NA,NA
"3826",119,4120,351,42,NA,NA
"3827",119,4122,351,42,NA,NA
"3828",119,4191,351,42,1,56
"3829",119,7212,351,72,NA,NA
"3830",119,7220,351,72,NA,NA
"3831",119,7263,351,72,NA,NA
"3832",119,9736,351,97,NA,NA
"3833",119,9738,351,97,0,56
"3834",119,9761,351,97,NA,NA
"3835",119,9762,351,97,0,56
"3836",119,4133,352,42,1,56
"3837",119,4155,352,42,NA,NA
"3838",119,7186,352,72,1,56
"3839",119,7188,352,72,NA,NA
"3840",119,7215,352,72,1,56
"3841",119,7231,352,72,1,56
"3842",119,7247,352,72,NA,NA
"3843",119,7269,352,72,NA,NA
"3844",119,9691,352,97,0,56
"3845",119,9692,352,97,NA,NA
"3846",119,9735,352,97,NA,NA
"3847",119,9764,352,97,0,56
"3848",119,9767,352,97,0,56
"3849",119,515,353,6,0,56
"3850",119,563,353,6,0,56
"3851",119,577,353,6,NA,NA
"3852",119,5990,353,60,0,56
"3853",119,7177,353,72,NA,NA
"3854",119,7198,353,72,1,56
"3855",119,7244,353,72,NA,NA
"3856",119,7271,353,72,NA,NA
"3857",119,7272,353,72,NA,NA
"3858",119,7278,353,72,1,56
"3859",119,9671,353,97,NA,NA
"3860",119,9726,353,97,NA,NA
"3861",119,9730,353,97,0,56
"3862",119,4167,354,42,1,56
"3863",119,7171,354,72,NA,NA
"3864",119,7204,354,72,1,56
"3865",119,7234,354,72,NA,NA
"3866",119,7237,354,72,NA,NA
"3867",119,9678,354,97,0,56
"3868",119,9698,354,97,NA,NA
"3869",119,9703,354,97,NA,NA
"3870",119,9717,354,97,0,56
"3871",119,9725,354,97,NA,NA
"3872",119,547,355,6,0,56
"3873",119,4135,355,42,NA,NA
"3874",119,7189,355,72,1,56
"3875",119,7229,355,72,NA,NA
"3876",119,7235,355,72,NA,NA
"3877",119,7268,355,72,NA,NA
"3878",119,9654,355,97,NA,NA
"3879",119,9710,355,97,0,56
"3880",119,9751,355,97,NA,NA
"3881",119,1560,356,17,0,56
"3882",119,4178,356,42,1,56
"3883",119,6038,356,60,0,56
"3884",119,7213,356,72,1,56
"3885",119,7242,356,72,1,56
"3886",119,7252,356,72,1,56
"3887",119,9660,356,97,NA,NA
"3888",119,7176,357,72,NA,NA
"3889",119,7197,357,72,NA,NA
"3890",119,7214,357,72,NA,NA
"3891",119,7228,357,72,1,56
"3892",119,7262,357,72,1,56
"3893",119,9655,357,97,NA,NA
"3894",119,9709,357,97,0,56
"3895",119,9744,357,97,NA,NA
"3896",119,4136,358,42,1,56
"3897",119,4183,358,42,1,56
"3898",119,7174,358,72,1,56
"3899",119,7199,358,72,1,56
"3900",119,7203,358,72,1,56
"3901",119,7208,358,72,1,56
"3902",119,7230,358,72,1,56
"3903",119,9666,358,97,NA,NA
"3904",119,9672,358,97,0,56
"3905",119,4130,359,42,NA,NA
"3906",119,4177,359,42,1,56
"3907",119,4192,359,42,NA,NA
"3908",119,6004,359,60,NA,NA
"3909",119,7205,359,72,1,56
"3910",119,7219,359,72,NA,NA
"3911",119,7223,359,72,NA,NA
"3912",119,7236,359,72,NA,NA
"3913",119,9674,359,97,0,56
"3914",119,9756,359,97,NA,NA
"3915",119,4127,360,42,1,56
"3916",119,7178,360,72,1,56
"3917",119,7232,360,72,1,56
"3918",119,7238,360,72,NA,NA
"3919",119,7241,360,72,1,56
"3920",119,7270,360,72,1,56
"3921",119,7279,360,72,NA,NA
"3922",119,9661,360,97,0,56
"3923",119,4150,361,42,NA,NA
"3924",119,4186,361,42,1,56
"3925",119,7209,361,72,NA,NA
"3926",119,7216,361,72,NA,NA
"3927",119,7255,361,72,1,56
"3928",119,9712,361,97,NA,NA
"3929",119,7193,362,72,NA,NA
"3930",119,7217,362,72,1,56
"3931",119,7259,362,72,NA,NA
"3932",119,7274,362,72,NA,NA
"3933",119,9743,362,97,NA,NA
"3934",119,9747,362,97,0,56
"3935",119,551,363,6,0,56
"3936",119,7169,363,72,NA,NA
"3937",119,7175,363,72,1,56
"3938",119,7183,363,72,NA,NA
"3939",119,7190,363,72,NA,NA
"3940",119,7192,363,72,NA,NA
"3941",119,7248,363,72,1,56
"3942",119,7264,363,72,1,56
"3943",119,7275,363,72,1,56
"3944",119,9700,363,97,0,56
"3945",119,4114,364,42,1,56
"3946",119,4146,364,42,1,56
"3947",119,7170,364,72,1,56
"3948",119,7221,364,72,1,56
"3949",119,7239,364,72,NA,NA
"3950",119,7245,364,72,1,56
