"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",165,7930,295,80,0,56
"3172",165,7948,295,80,0,56
"3173",165,7958,295,80,0,56
"3174",165,7980,295,80,0,56
"3175",165,7982,295,80,0,56
"3176",165,9016,295,90,NA,NA
"3177",165,694,296,7,1,56
"3178",165,1601,296,17,NA,NA
"3179",165,1607,296,17,0,56
"3180",165,1628,296,17,NA,NA
"3181",165,1633,296,17,NA,NA
"3182",165,1656,296,17,NA,NA
"3183",165,1660,296,17,NA,NA
"3184",165,1674,296,17,0,56
"3185",165,2090,296,22,NA,NA
"3186",165,2107,296,22,1,56
"3187",165,2112,296,22,NA,NA
"3188",165,2618,296,27,0,56
"3189",165,2627,296,27,NA,NA
"3190",165,2633,296,27,NA,NA
"3191",165,2635,296,27,0,56
"3192",165,4266,296,43,0,56
"3193",165,4286,296,43,NA,NA
"3194",165,6490,296,65,NA,NA
"3195",165,7718,296,78,NA,NA
"3196",165,7745,296,78,0,56
"3197",165,7747,296,78,NA,NA
"3198",165,7757,296,78,0,56
"3199",165,7782,296,78,NA,NA
"3200",165,7924,296,80,NA,NA
"3201",165,7940,296,80,NA,NA
"3202",165,8531,296,86,1,56
"3203",165,8890,296,89,0,56
"3204",165,8948,296,90,0,56
"3205",165,8971,296,90,0,56
"3206",165,1626,297,17,NA,NA
"3207",165,2092,297,22,NA,NA
"3208",165,2096,297,22,1,56
"3209",165,2102,297,22,NA,NA
"3210",165,2104,297,22,1,56
"3211",165,2142,297,22,NA,NA
"3212",165,2173,297,22,NA,NA
"3213",165,2703,297,27,0,56
"3214",165,3561,297,36,NA,NA
"3215",165,3609,297,36,1,56
"3216",165,7708,297,78,0,56
"3217",165,7710,297,78,NA,NA
"3218",165,7735,297,78,0,56
"3219",165,7741,297,78,NA,NA
"3220",165,7744,297,78,NA,NA
"3221",165,7760,297,78,NA,NA
"3222",165,7769,297,78,NA,NA
"3223",165,7917,297,80,0,56
"3224",165,7976,297,80,0,56
"3225",165,8001,297,80,0,56
"3226",165,9008,297,90,0,56
"3227",165,510,298,6,1,56
"3228",165,1611,298,17,0,56
"3229",165,2082,298,22,NA,NA
"3230",165,2168,298,22,NA,NA
"3231",165,2596,298,27,0,56
"3232",165,2598,298,27,NA,NA
"3233",165,2603,298,27,0,56
"3234",165,2615,298,27,NA,NA
"3235",165,2620,298,27,0,56
"3236",165,3523,298,35,0,56
"3237",165,3593,298,36,NA,NA
"3238",165,3930,298,40,0,56
"3239",165,4009,298,40,NA,NA
"3240",165,4304,298,43,0,56
"3241",165,5698,298,57,1,56
"3242",165,7960,298,80,NA,NA
"3243",165,7966,298,80,NA,NA
"3244",165,8554,298,86,NA,NA
"3245",165,8964,298,90,NA,NA
"3246",165,8977,298,90,0,56
"3247",165,8991,298,90,0,56
"3248",165,525,299,6,1,56
"3249",165,657,299,7,1,56
"3250",165,1643,299,17,NA,NA
"3251",165,2116,299,22,1,56
"3252",165,2137,299,22,1,56
"3253",165,2158,299,22,1,56
"3254",165,2607,299,27,NA,NA
"3255",165,2670,299,27,0,56
"3256",165,5691,299,57,NA,NA
"3257",165,7731,299,78,NA,NA
"3258",165,7734,299,78,0,56
"3259",165,7767,299,78,0,56
"3260",165,8428,299,85,NA,NA
"3261",165,8518,299,86,1,56
"3262",165,8533,299,86,1,56
"3263",165,8559,299,86,NA,NA
"3264",165,8907,299,89,0,56
"3265",165,8915,299,90,0,56
"3266",165,9014,299,90,0,56
"3267",165,624,300,7,NA,NA
"3268",165,1586,300,17,NA,NA
"3269",165,1632,300,17,0,56
"3270",165,2134,300,22,1,56
"3271",165,2151,300,22,NA,NA
"3272",165,2179,300,22,1,56
"3273",165,2181,300,22,NA,NA
"3274",165,2663,300,27,NA,NA
"3275",165,2675,300,27,NA,NA
"3276",165,3563,300,36,NA,NA
"3277",165,3634,300,36,NA,NA
"3278",165,4239,300,43,NA,NA
"3279",165,4256,300,43,0,56
"3280",165,4259,300,43,0,56
"3281",165,8535,300,86,1,56
"3282",165,8934,300,90,NA,NA
"3283",165,8988,300,90,0,56
"3284",165,8995,300,90,NA,NA
"3285",165,1593,301,17,NA,NA
"3286",165,1630,301,17,0,56
"3287",165,1634,301,17,NA,NA
"3288",165,1665,301,17,0,56
"3289",165,2109,301,22,1,56
"3290",165,2146,301,22,NA,NA
"3291",165,2160,301,22,NA,NA
"3292",165,3511,301,35,NA,NA
"3293",165,7721,301,78,0,56
"3294",165,7971,301,80,0,56
"3295",165,7972,301,80,0,56
"3296",165,8924,301,90,NA,NA
"3297",165,8960,301,90,NA,NA
"3298",165,8987,301,90,0,56
"3299",165,642,302,7,1,56
"3300",165,646,302,7,1,56
"3301",165,1615,302,17,NA,NA
"3302",165,2076,302,22,1,56
"3303",165,2086,302,22,NA,NA
"3304",165,2087,302,22,1,56
"3305",165,2097,302,22,1,56
"3306",165,2117,302,22,1,56
"3307",165,2119,302,22,NA,NA
"3308",165,2162,302,22,1,56
"3309",165,2597,302,27,0,56
"3310",165,2616,302,27,NA,NA
"3311",165,2673,302,27,NA,NA
"3312",165,3573,302,36,1,56
"3313",165,4233,302,43,0,56
"3314",165,4270,302,43,0,56
"3315",165,4300,302,43,NA,NA
"3316",165,5687,302,57,NA,NA
"3317",165,5701,302,57,1,56
"3318",165,5702,302,57,1,56
"3319",165,5719,302,57,NA,NA
"3320",165,6428,302,65,1,56
"3321",165,7738,302,78,NA,NA
"3322",165,7994,302,80,0,56
"3323",165,7997,302,80,0,56
"3324",165,8424,302,85,NA,NA
"3325",165,8942,302,90,0,56
"3326",165,526,303,6,NA,NA
"3327",165,538,303,6,NA,NA
"3328",165,1642,303,17,NA,NA
"3329",165,2091,303,22,1,56
"3330",165,2101,303,22,1,56
"3331",165,2133,303,22,1,56
"3332",165,2167,303,22,NA,NA
"3333",165,2171,303,22,1,56
"3334",165,2693,303,27,NA,NA
"3335",165,3579,303,36,NA,NA
"3336",165,4230,303,43,NA,NA
"3337",165,4247,303,43,NA,NA
"3338",165,4297,303,43,0,56
"3339",165,5704,303,57,NA,NA
"3340",165,5722,303,57,NA,NA
"3341",165,7920,303,80,NA,NA
"3342",165,7952,303,80,0,56
"3343",165,8586,303,86,NA,NA
"3344",165,519,304,6,1,56
"3345",165,576,304,6,NA,NA
"3346",165,2100,304,22,1,56
"3347",165,2154,304,22,1,56
"3348",165,2155,304,22,NA,NA
"3349",165,2163,304,22,1,56
"3350",165,2614,304,27,0,56
"3351",165,2625,304,27,NA,NA
"3352",165,2630,304,27,0,56
"3353",165,2642,304,27,0,56
"3354",165,2655,304,27,NA,NA
"3355",165,2684,304,27,0,56
"3356",165,2685,304,27,NA,NA
"3357",165,3601,304,36,1,56
"3358",165,3614,304,36,1,56
"3359",165,3823,304,38,NA,NA
"3360",165,3998,304,40,NA,NA
"3361",165,4236,304,43,NA,NA
"3362",165,4302,304,43,0,56
"3363",165,4315,304,43,NA,NA
"3364",165,5733,304,57,NA,NA
"3365",165,537,305,6,NA,NA
"3366",165,618,305,7,NA,NA
"3367",165,2125,305,22,1,56
"3368",165,2161,305,22,1,56
"3369",165,2172,305,22,NA,NA
"3370",165,2623,305,27,0,56
"3371",165,2637,305,27,0,56
"3372",165,2652,305,27,NA,NA
"3373",165,2656,305,27,NA,NA
"3374",165,2662,305,27,0,56
"3375",165,3482,305,35,NA,NA
"3376",165,3505,305,35,NA,NA
"3377",165,3616,305,36,1,56
"3378",165,3631,305,36,1,56
"3379",165,5683,305,57,1,56
"3380",165,7675,305,78,NA,NA
"3381",165,7922,305,80,0,56
"3382",165,8507,305,86,NA,NA
"3383",165,8549,305,86,NA,NA
"3384",165,9017,305,90,NA,NA
"3385",165,611,306,7,NA,NA
"3386",165,1671,306,17,0,56
"3387",165,2123,306,22,NA,NA
"3388",165,2132,306,22,1,56
"3389",165,2159,306,22,NA,NA
"3390",165,2638,306,27,NA,NA
"3391",165,2653,306,27,0,56
"3392",165,2658,306,27,0,56
"3393",165,2676,306,27,NA,NA
"3394",165,2680,306,27,NA,NA
"3395",165,3542,306,35,0,56
"3396",165,3611,306,36,NA,NA
"3397",165,3613,306,36,1,56
"3398",165,5705,306,57,1,56
"3399",165,5717,306,57,1,56
"3400",165,5723,306,57,NA,NA
"3401",165,7727,306,78,0,56
"3402",165,7908,306,80,NA,NA
"3403",165,8515,306,86,NA,NA
"3404",165,8929,306,90,NA,NA
"3405",165,628,307,7,1,56
"3406",165,669,307,7,NA,NA
"3407",165,691,307,7,1,56
"3408",165,1621,307,17,NA,NA
"3409",165,1653,307,17,0,56
"3410",165,2093,307,22,1,56
"3411",165,2124,307,22,NA,NA
"3412",165,2129,307,22,1,56
"3413",165,2140,307,22,NA,NA
"3414",165,2592,307,27,NA,NA
"3415",165,2649,307,27,0,56
"3416",165,2667,307,27,NA,NA
"3417",165,3525,307,35,NA,NA
"3418",165,3596,307,36,1,56
"3419",165,4271,307,43,0,56
"3420",165,5676,307,57,1,56
"3421",165,5710,307,57,NA,NA
"3422",165,8970,307,90,0,56
"3423",165,8974,307,90,NA,NA
"3424",165,619,308,7,1,56
"3425",165,1678,308,17,NA,NA
"3426",165,2114,308,22,NA,NA
"3427",165,2150,308,22,NA,NA
"3428",165,2176,308,22,1,56
"3429",165,2189,308,22,1,56
"3430",165,2610,308,27,NA,NA
"3431",165,2628,308,27,0,56
"3432",165,2697,308,27,NA,NA
"3433",165,6394,308,65,NA,NA
"3434",165,7768,308,78,0,56
"3435",165,8932,308,90,0,56
"3436",165,1606,309,17,NA,NA
"3437",165,2075,309,22,1,56
"3438",165,2078,309,22,1,56
"3439",165,2152,309,22,1,56
"3440",165,2180,309,22,NA,NA
"3441",165,2608,309,27,NA,NA
"3442",165,2622,309,27,NA,NA
"3443",165,2679,309,27,NA,NA
"3444",165,2682,309,27,0,56
"3445",165,2691,309,27,0,56
"3446",165,3451,309,35,1,56
"3447",165,3473,309,35,1,56
"3448",165,3552,309,35,NA,NA
"3449",165,4244,309,43,NA,NA
"3450",165,4250,309,43,0,56
"3451",165,4276,309,43,0,56
"3452",165,4288,309,43,NA,NA
"3453",165,4294,309,43,0,56
"3454",165,5689,309,57,1,56
"3455",165,5730,309,57,1,56
"3456",165,7970,309,80,NA,NA
"3457",165,622,310,7,1,56
"3458",165,2081,310,22,1,56
"3459",165,2095,310,22,NA,NA
"3460",165,2098,310,22,NA,NA
"3461",165,2139,310,22,1,56
"3462",165,2147,310,22,NA,NA
"3463",165,2148,310,22,1,56
"3464",165,2165,310,22,NA,NA
"3465",165,2304,310,24,NA,NA
"3466",165,3580,310,36,1,56
"3467",165,3598,310,36,1,56
"3468",165,3618,310,36,NA,NA
"3469",165,4311,310,43,NA,NA
"3470",165,5685,310,57,NA,NA
"3471",165,5729,310,57,1,56
"3472",165,8514,310,86,NA,NA
"3473",165,170,311,2,NA,NA
"3474",165,527,311,6,1,56
"3475",165,550,311,6,1,56
"3476",165,1354,311,14,NA,NA
"3477",165,2083,311,22,1,56
"3478",165,2126,311,22,1,56
"3479",165,2178,311,22,1,56
"3480",165,2604,311,27,NA,NA
"3481",165,2641,311,27,NA,NA
"3482",165,2645,311,27,0,56
"3483",165,2654,311,27,NA,NA
"3484",165,2660,311,27,0,56
"3485",165,2668,311,27,0,56
"3486",165,2669,311,27,NA,NA
"3487",165,2689,311,27,NA,NA
"3488",165,3481,311,35,1,56
"3489",165,3538,311,35,NA,NA
"3490",165,4316,311,43,0,56
"3491",165,555,312,6,1,56
"3492",165,592,312,6,1,56
"3493",165,2079,312,22,NA,NA
"3494",165,2110,312,22,NA,NA
"3495",165,2111,312,22,NA,NA
"3496",165,2122,312,22,NA,NA
"3497",165,2601,312,27,NA,NA
"3498",165,2619,312,27,NA,NA
"3499",165,2699,312,27,0,56
"3500",165,2700,312,27,0,56
"3501",165,3518,312,35,NA,NA
"3502",165,4242,312,43,0,56
"3503",165,4246,312,43,0,56
"3504",165,4255,312,43,NA,NA
"3505",165,4277,312,43,NA,NA
"3506",165,4293,312,43,0,56
"3507",165,5674,312,57,NA,NA
"3508",165,5680,312,57,1,56
"3509",165,5688,312,57,NA,NA
"3510",165,5696,312,57,1,56
"3511",165,5720,312,57,NA,NA
"3512",165,6479,312,65,NA,NA
"3513",165,505,313,6,NA,NA
"3514",165,563,313,6,NA,NA
"3515",165,601,313,6,NA,NA
"3516",165,648,313,7,1,56
"3517",165,655,313,7,1,56
"3518",165,666,313,7,NA,NA
"3519",165,672,313,7,1,56
"3520",165,684,313,7,1,56
"3521",165,2077,313,22,1,56
"3522",165,2084,313,22,1,56
"3523",165,2184,313,22,1,56
"3524",165,2600,313,27,NA,NA
"3525",165,2624,313,27,NA,NA
"3526",165,4263,313,43,NA,NA
"3527",165,4312,313,43,0,56
"3528",165,5654,313,57,NA,NA
"3529",165,5662,313,57,NA,NA
"3530",165,5670,313,57,NA,NA
"3531",165,6745,313,68,0,56
"3532",165,6832,313,69,NA,NA
"3533",165,513,314,6,NA,NA
"3534",165,553,314,6,NA,NA
"3535",165,581,314,6,NA,NA
"3536",165,600,314,6,1,56
"3537",165,615,314,7,1,56
"3538",165,2089,314,22,1,56
"3539",165,2143,314,22,NA,NA
"3540",165,2599,314,27,NA,NA
"3541",165,2609,314,27,0,56
"3542",165,2613,314,27,0,56
"3543",165,2629,314,27,0,56
"3544",165,3458,314,35,NA,NA
"3545",165,3492,314,35,NA,NA
"3546",165,3500,314,35,NA,NA
"3547",165,3558,314,36,1,56
"3548",165,4240,314,43,0,56
"3549",165,4295,314,43,NA,NA
"3550",165,4317,314,43,NA,NA
"3551",165,6392,314,65,1,56
"3552",165,6983,314,71,NA,NA
"3553",165,582,315,6,1,56
"3554",165,626,315,7,1,56
"3555",165,650,315,7,1,56
"3556",165,673,315,7,1,56
"3557",165,2121,315,22,NA,NA
"3558",165,2135,315,22,NA,NA
"3559",165,2145,315,22,NA,NA
"3560",165,2157,315,22,NA,NA
"3561",165,2188,315,22,1,56
"3562",165,2292,315,24,NA,NA
"3563",165,2644,315,27,NA,NA
"3564",165,2690,315,27,NA,NA
"3565",165,3488,315,35,1,56
"3566",165,3546,315,35,1,56
"3567",165,3564,315,36,1,56
"3568",165,4273,315,43,0,56
"3569",165,4282,315,43,0,56
"3570",165,4291,315,43,0,56
"3571",165,4313,315,43,0,56
"3572",165,5731,315,57,1,56
"3573",165,612,316,7,NA,NA
"3574",165,651,316,7,NA,NA
"3575",165,671,316,7,NA,NA
"3576",165,675,316,7,NA,NA
"3577",165,679,316,7,1,56
"3578",165,690,316,7,NA,NA
"3579",165,1334,316,14,NA,NA
"3580",165,2074,316,22,1,56
"3581",165,2639,316,27,NA,NA
"3582",165,2646,316,27,NA,NA
"3583",165,2695,316,27,NA,NA
"3584",165,3453,316,35,NA,NA
"3585",165,3468,316,35,NA,NA
"3586",165,3509,316,35,1,56
"3587",165,3529,316,35,1,56
"3588",165,4231,316,43,0,56
"3589",165,4235,316,43,0,56
"3590",165,4237,316,43,0,56
"3591",165,4260,316,43,NA,NA
"3592",165,4269,316,43,0,56
"3593",165,4278,316,43,NA,NA
"3594",165,4299,316,43,NA,NA
"3595",165,5712,316,57,1,56
"3596",165,5721,316,57,1,56
"3597",165,5728,316,57,NA,NA
"3598",165,521,317,6,1,56
"3599",165,585,317,6,1,56
"3600",165,617,317,7,1,56
"3601",165,1333,317,14,0,56
"3602",165,2103,317,22,NA,NA
"3603",165,2118,317,22,NA,NA
"3604",165,2127,317,22,1,56
"3605",165,2303,317,24,1,56
"3606",165,2687,317,27,0,56
"3607",165,3460,317,35,NA,NA
"3608",165,3495,317,35,1,56
"3609",165,3533,317,35,NA,NA
"3610",165,3555,317,35,1,56
"3611",165,4253,317,43,0,56
"3612",165,4283,317,43,NA,NA
"3613",165,4303,317,43,0,56
"3614",165,5677,317,57,NA,NA
"3615",165,6457,317,65,1,56
"3616",165,6461,317,65,1,56
"3617",165,8544,317,86,NA,NA
"3618",165,139,318,2,NA,NA
"3619",165,540,318,6,1,56
"3620",165,633,318,7,NA,NA
"3621",165,2106,318,22,1,56
"3622",165,2128,318,22,NA,NA
"3623",165,2166,318,22,1,56
"3624",165,2634,318,27,0,56
"3625",165,2636,318,27,0,56
"3626",165,2686,318,27,NA,NA
"3627",165,2701,318,27,0,56
"3628",165,3469,318,35,1,56
"3629",165,3527,318,35,NA,NA
"3630",165,3528,318,35,NA,NA
"3631",165,3621,318,36,NA,NA
"3632",165,4254,318,43,NA,NA
"3633",165,5665,318,57,1,56
"3634",165,5679,318,57,NA,NA
"3635",165,5700,318,57,1,56
"3636",165,5715,318,57,NA,NA
"3637",165,147,319,2,1,56
"3638",165,509,319,6,NA,NA
"3639",165,523,319,6,1,56
"3640",165,531,319,6,1,56
"3641",165,593,319,6,NA,NA
"3642",165,606,319,6,1,56
"3643",165,616,319,7,NA,NA
"3644",165,637,319,7,NA,NA
"3645",165,644,319,7,1,56
"3646",165,649,319,7,1,56
"3647",165,1330,319,14,NA,NA
"3648",165,3480,319,35,1,56
"3649",165,3497,319,35,1,56
"3650",165,3513,319,35,1,56
"3651",165,4238,319,43,NA,NA
"3652",165,4301,319,43,0,56
"3653",165,5709,319,57,NA,NA
"3654",165,6393,319,65,1,56
"3655",165,6765,319,68,NA,NA
"3656",165,565,320,6,1,56
"3657",165,608,320,7,1,56
"3658",165,1323,320,14,NA,NA
"3659",165,1341,320,14,NA,NA
"3660",165,1738,320,18,NA,NA
"3661",165,3466,320,35,1,56
"3662",165,3471,320,35,NA,NA
"3663",165,3483,320,35,NA,NA
"3664",165,3502,320,35,NA,NA
"3665",165,3549,320,35,NA,NA
"3666",165,4228,320,43,0,56
"3667",165,4234,320,43,NA,NA
"3668",165,4280,320,43,NA,NA
"3669",165,4307,320,43,NA,NA
"3670",165,4314,320,43,NA,NA
"3671",165,5661,320,57,1,56
"3672",165,5703,320,57,1,56
"3673",165,5706,320,57,1,56
"3674",165,116,321,2,NA,NA
"3675",165,636,321,7,1,56
"3676",165,674,321,7,NA,NA
"3677",165,1319,321,14,NA,NA
"3678",165,2175,321,22,NA,NA
"3679",165,2593,321,27,0,56
"3680",165,3452,321,35,1,56
"3681",165,3545,321,35,NA,NA
"3682",165,3569,321,36,NA,NA
"3683",165,4232,321,43,0,56
"3684",165,5724,321,57,NA,NA
"3685",165,6739,321,68,0,56
"3686",165,6817,321,69,0,56
"3687",165,8520,321,86,NA,NA
"3688",165,518,322,6,1,56
"3689",165,546,322,6,1,56
"3690",165,607,322,6,1,56
"3691",165,613,322,7,1,56
"3692",165,654,322,7,1,56
"3693",165,682,322,7,1,56
"3694",165,1296,322,14,NA,NA
"3695",165,1325,322,14,0,56
"3696",165,2080,322,22,NA,NA
"3697",165,2115,322,22,NA,NA
"3698",165,2164,322,22,NA,NA
"3699",165,2182,322,22,1,56
"3700",165,2672,322,27,0,56
"3701",165,3446,322,35,NA,NA
"3702",165,3459,322,35,NA,NA
"3703",165,3490,322,35,1,56
"3704",165,3503,322,35,NA,NA
"3705",165,3506,322,35,1,56
"3706",165,3532,322,35,NA,NA
"3707",165,3537,322,35,NA,NA
"3708",165,3575,322,36,1,56
"3709",165,4229,322,43,0,56
"3710",165,4267,322,43,0,56
"3711",165,4274,322,43,0,56
"3712",165,5692,322,57,NA,NA
"3713",165,6470,322,65,1,56
"3714",165,6705,322,68,0,56
"3715",165,161,323,2,1,56
"3716",165,163,323,2,1,56
"3717",165,578,323,6,1,56
"3718",165,645,323,7,NA,NA
"3719",165,683,323,7,NA,NA
"3720",165,1337,323,14,0,56
"3721",165,2072,323,22,NA,NA
"3722",165,2085,323,22,NA,NA
"3723",165,2611,323,27,NA,NA
"3724",165,2657,323,27,0,56
"3725",165,3476,323,35,1,56
"3726",165,3504,323,35,1,56
"3727",165,3508,323,35,NA,NA
"3728",165,3553,323,35,1,56
"3729",165,4281,323,43,0,56
"3730",165,4290,323,43,NA,NA
"3731",165,4306,323,43,NA,NA
"3732",165,4319,323,43,NA,NA
"3733",165,5681,323,57,NA,NA
"3734",165,6478,323,65,1,56
"3735",165,6863,323,69,NA,NA
"3736",165,178,324,2,NA,NA
"3737",165,544,324,6,NA,NA
"3738",165,580,324,6,1,56
"3739",165,621,324,7,NA,NA
"3740",165,639,324,7,NA,NA
"3741",165,641,324,7,1,56
"3742",165,661,324,7,NA,NA
"3743",165,685,324,7,1,56
"3744",165,1275,324,14,NA,NA
"3745",165,1302,324,14,0,56
"3746",165,2185,324,22,1,56
"3747",165,2358,324,24,NA,NA
"3748",165,3475,324,35,NA,NA
"3749",165,3487,324,35,1,56
"3750",165,3517,324,35,NA,NA
"3751",165,3522,324,35,NA,NA
"3752",165,4305,324,43,NA,NA
"3753",165,5675,324,57,1,56
"3754",165,5707,324,57,1,56
"3755",165,5708,324,57,1,56
"3756",165,5713,324,57,1,56
"3757",165,6420,324,65,1,56
"3758",165,6429,324,65,NA,NA
"3759",165,197,325,2,1,56
"3760",165,533,325,6,NA,NA
"3761",165,552,325,6,NA,NA
"3762",165,604,325,6,NA,NA
"3763",165,627,325,7,NA,NA
"3764",165,662,325,7,1,56
"3765",165,3456,325,35,1,56
"3766",165,3474,325,35,1,56
"3767",165,3519,325,35,1,56
"3768",165,3547,325,35,1,56
"3769",165,4265,325,43,NA,NA
"3770",165,107,326,2,NA,NA
"3771",165,118,326,2,1,56
"3772",165,507,326,6,NA,NA
"3773",165,573,326,6,NA,NA
"3774",165,665,326,7,1,56
"3775",165,667,326,7,NA,NA
"3776",165,668,326,7,1,56
"3777",165,1283,326,14,NA,NA
"3778",165,3461,326,35,1,56
"3779",165,3464,326,35,NA,NA
"3780",165,3520,326,35,NA,NA
"3781",165,3526,326,35,NA,NA
"3782",165,3531,326,35,1,56
"3783",165,3550,326,35,1,56
"3784",165,4258,326,43,0,56
"3785",165,4285,326,43,0,56
"3786",165,6450,326,65,1,56
"3787",165,6474,326,65,NA,NA
"3788",165,6835,326,69,0,56
"3789",165,122,327,2,1,56
"3790",165,155,327,2,1,56
"3791",165,568,327,6,NA,NA
"3792",165,1307,327,14,NA,NA
"3793",165,2131,327,22,1,56
"3794",165,2308,327,24,NA,NA
"3795",165,3448,327,35,1,56
"3796",165,3470,327,35,NA,NA
"3797",165,3485,327,35,NA,NA
"3798",165,3491,327,35,NA,NA
"3799",165,3496,327,35,1,56
"3800",165,4284,327,43,NA,NA
"3801",165,5656,327,57,NA,NA
"3802",165,5699,327,57,NA,NA
"3803",165,5734,327,57,1,56
"3804",165,6761,327,68,0,56
"3805",165,6787,327,69,0,56
"3806",165,150,328,2,1,56
"3807",165,499,328,6,NA,NA
"3808",165,577,328,6,1,56
"3809",165,595,328,6,1,56
"3810",165,620,328,7,NA,NA
"3811",165,689,328,7,1,56
"3812",165,1277,328,14,0,56
"3813",165,1289,328,14,NA,NA
"3814",165,1313,328,14,0,56
"3815",165,3450,328,35,NA,NA
"3816",165,3477,328,35,NA,NA
"3817",165,3498,328,35,1,56
"3818",165,3548,328,35,NA,NA
"3819",165,4251,328,43,NA,NA
"3820",165,5657,328,57,1,56
"3821",165,5725,328,57,NA,NA
"3822",165,6397,328,65,NA,NA
"3823",165,6416,328,65,NA,NA
"3824",165,6441,328,65,NA,NA
"3825",165,6484,328,65,1,56
"3826",165,6488,328,65,NA,NA
"3827",165,6770,328,69,NA,NA
"3828",165,6844,328,69,NA,NA
"3829",165,114,329,2,1,56
"3830",165,517,329,6,1,56
"3831",165,539,329,6,NA,NA
"3832",165,566,329,6,1,56
"3833",165,574,329,6,NA,NA
"3834",165,630,329,7,1,56
"3835",165,658,329,7,1,56
"3836",165,670,329,7,NA,NA
"3837",165,678,329,7,NA,NA
"3838",165,1315,329,14,0,56
"3839",165,1335,329,14,0,56
"3840",165,1359,329,14,NA,NA
"3841",165,1686,329,18,NA,NA
"3842",165,2617,329,27,0,56
"3843",165,3449,329,35,1,56
"3844",165,3457,329,35,1,56
"3845",165,3465,329,35,NA,NA
"3846",165,3499,329,35,NA,NA
"3847",165,3515,329,35,NA,NA
"3848",165,3606,329,36,1,56
"3849",165,4261,329,43,NA,NA
"3850",165,6445,329,65,NA,NA
"3851",165,6696,329,68,NA,NA
"3852",165,6714,329,68,NA,NA
"3853",165,6833,329,69,0,56
"3854",165,6862,329,69,NA,NA
"3855",165,514,330,6,NA,NA
"3856",165,534,330,6,NA,NA
"3857",165,561,330,6,NA,NA
"3858",165,588,330,6,NA,NA
"3859",165,589,330,6,1,56
"3860",165,610,330,7,NA,NA
"3861",165,656,330,7,1,56
"3862",165,663,330,7,NA,NA
"3863",165,688,330,7,NA,NA
"3864",165,1269,330,14,0,56
"3865",165,2183,330,22,1,56
"3866",165,2647,330,27,0,56
"3867",165,2681,330,27,NA,NA
"3868",165,3551,330,35,1,56
"3869",165,4308,330,43,0,56
"3870",165,6403,330,65,1,56
"3871",165,6417,330,65,1,56
"3872",165,6481,330,65,NA,NA
"3873",165,6773,330,69,NA,NA
"3874",165,152,331,2,NA,NA
"3875",165,181,331,2,NA,NA
"3876",165,535,331,6,NA,NA
"3877",165,560,331,6,1,56
"3878",165,643,331,7,NA,NA
"3879",165,659,331,7,NA,NA
"3880",165,1301,331,14,NA,NA
"3881",165,1326,331,14,NA,NA
"3882",165,1360,331,14,NA,NA
"3883",165,3467,331,35,NA,NA
"3884",165,3478,331,35,NA,NA
"3885",165,3479,331,35,NA,NA
"3886",165,3562,331,36,NA,NA
"3887",165,4257,331,43,NA,NA
"3888",165,4279,331,43,0,56
"3889",165,4292,331,43,0,56
"3890",165,4310,331,43,NA,NA
"3891",165,5659,331,57,NA,NA
"3892",165,6447,331,65,NA,NA
"3893",165,6466,331,65,NA,NA
"3894",165,6790,331,69,0,56
"3895",165,6793,331,69,0,56
"3896",165,6860,331,69,NA,NA
"3897",165,529,332,6,NA,NA
"3898",165,556,332,6,NA,NA
"3899",165,575,332,6,1,56
"3900",165,602,332,6,1,56
"3901",165,634,332,7,1,56
"3902",165,677,332,7,NA,NA
"3903",165,1338,332,14,NA,NA
"3904",165,1356,332,14,0,56
"3905",165,2661,332,27,0,56
"3906",165,3445,332,35,1,56
"3907",165,3484,332,35,NA,NA
"3908",165,3516,332,35,NA,NA
"3909",165,3535,332,35,1,56
"3910",165,3541,332,35,1,56
"3911",165,3544,332,35,1,56
"3912",165,3554,332,35,1,56
"3913",165,4241,332,43,0,56
"3914",165,4252,332,43,NA,NA
"3915",165,4262,332,43,NA,NA
"3916",165,5690,332,57,1,56
"3917",165,6418,332,65,1,56
"3918",165,6435,332,65,1,56
"3919",165,6473,332,65,1,56
"3920",165,6743,332,68,NA,NA
"3921",165,8353,332,84,1,56
"3922",165,123,333,2,1,56
"3923",165,158,333,2,1,56
"3924",165,177,333,2,NA,NA
"3925",165,554,333,6,NA,NA
"3926",165,632,333,7,NA,NA
"3927",165,638,333,7,NA,NA
"3928",165,1279,333,14,NA,NA
"3929",165,1348,333,14,NA,NA
"3930",165,1350,333,14,0,56
"3931",165,3501,333,35,NA,NA
"3932",165,3543,333,35,1,56
"3933",165,6421,333,65,NA,NA
"3934",165,6439,333,65,1,56
"3935",165,6469,333,65,NA,NA
"3936",165,6734,333,68,NA,NA
"3937",165,6775,333,69,0,56
"3938",165,119,334,2,1,56
"3939",165,132,334,2,NA,NA
"3940",165,166,334,2,NA,NA
"3941",165,169,334,2,NA,NA
"3942",165,522,334,6,1,56
"3943",165,570,334,6,NA,NA
"3944",165,596,334,6,1,56
"3945",165,1291,334,14,0,56
"3946",165,1295,334,14,0,56
"3947",165,1318,334,14,NA,NA
"3948",165,3455,334,35,1,56
"3949",165,3486,334,35,1,56
"3950",165,3493,334,35,NA,NA
"3951",165,3494,334,35,NA,NA
"3952",165,3510,334,35,1,56
"3953",165,4249,334,43,0,56
