"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",211,1791,269,19,0,56
"3178",211,1828,269,19,0,56
"3179",211,1850,269,19,0,56
"3180",211,1876,269,19,NA,NA
"3181",211,6996,269,71,NA,NA
"3182",211,7025,269,71,1,56
"3183",211,7027,269,71,NA,NA
"3184",211,7053,269,71,1,56
"3185",211,7078,269,71,1,56
"3186",211,7092,269,71,1,56
"3187",211,7107,269,72,0,56
"3188",211,7520,269,76,1,56
"3189",211,7522,269,76,NA,NA
"3190",211,7529,269,76,NA,NA
"3191",211,7531,269,76,NA,NA
"3192",211,7539,269,76,NA,NA
"3193",211,7549,269,76,1,56
"3194",211,7554,269,76,NA,NA
"3195",211,7572,269,76,1,56
"3196",211,7609,269,76,NA,NA
"3197",211,7618,269,76,1,56
"3198",211,7980,269,80,NA,NA
"3199",211,8023,269,80,NA,NA
"3200",211,8038,269,80,0,56
"3201",211,8045,269,80,0,56
"3202",211,1530,270,16,NA,NA
"3203",211,1819,270,19,0,56
"3204",211,1859,270,19,NA,NA
"3205",211,1881,270,19,0,56
"3206",211,1890,270,19,NA,NA
"3207",211,2966,270,30,NA,NA
"3208",211,2977,270,30,NA,NA
"3209",211,3497,270,36,NA,NA
"3210",211,3623,270,37,NA,NA
"3211",211,7050,270,71,NA,NA
"3212",211,7059,270,71,NA,NA
"3213",211,7182,270,72,0,56
"3214",211,7536,270,76,1,56
"3215",211,7591,270,76,1,56
"3216",211,7601,270,76,1,56
"3217",211,7623,270,76,NA,NA
"3218",211,7952,270,80,0,56
"3219",211,8012,270,80,0,56
"3220",211,1691,271,18,NA,NA
"3221",211,1718,271,18,0,56
"3222",211,1755,271,18,0,56
"3223",211,1825,271,19,0,56
"3224",211,1883,271,19,0,56
"3225",211,1895,271,19,NA,NA
"3226",211,2121,271,22,0,56
"3227",211,2999,271,30,NA,NA
"3228",211,7029,271,71,NA,NA
"3229",211,7089,271,71,1,56
"3230",211,7093,271,71,1,56
"3231",211,7111,271,72,NA,NA
"3232",211,7560,271,76,1,56
"3233",211,7616,271,76,1,56
"3234",211,7974,271,80,NA,NA
"3235",211,7976,271,80,NA,NA
"3236",211,8030,271,80,0,56
"3237",211,1557,272,16,0,56
"3238",211,1769,272,18,0,56
"3239",211,1788,272,19,NA,NA
"3240",211,1834,272,19,0,56
"3241",211,1866,272,19,0,56
"3242",211,2259,272,23,NA,NA
"3243",211,3547,272,36,NA,NA
"3244",211,7007,272,71,NA,NA
"3245",211,7012,272,71,1,56
"3246",211,7192,272,72,NA,NA
"3247",211,7525,272,76,1,56
"3248",211,7540,272,76,NA,NA
"3249",211,7544,272,76,NA,NA
"3250",211,7570,272,76,NA,NA
"3251",211,7575,272,76,1,56
"3252",211,7621,272,76,NA,NA
"3253",211,1481,273,16,NA,NA
"3254",211,1539,273,16,0,56
"3255",211,1698,273,18,NA,NA
"3256",211,1807,273,19,NA,NA
"3257",211,1844,273,19,0,56
"3258",211,1855,273,19,0,56
"3259",211,1898,273,19,0,56
"3260",211,3567,273,36,NA,NA
"3261",211,7044,273,71,NA,NA
"3262",211,7075,273,71,1,56
"3263",211,7084,273,71,NA,NA
"3264",211,7098,273,71,NA,NA
"3265",211,7526,273,76,NA,NA
"3266",211,7534,273,76,1,56
"3267",211,7598,273,76,1,56
"3268",211,7613,273,76,1,56
"3269",211,7624,273,76,1,56
"3270",211,7626,273,76,NA,NA
"3271",211,7962,273,80,0,56
"3272",211,7991,273,80,NA,NA
"3273",211,8005,273,80,NA,NA
"3274",211,8015,273,80,0,56
"3275",211,359,274,4,NA,NA
"3276",211,1469,274,16,0,56
"3277",211,1476,274,16,0,56
"3278",211,1496,274,16,0,56
"3279",211,1800,274,19,0,56
"3280",211,1806,274,19,0,56
"3281",211,1821,274,19,NA,NA
"3282",211,1845,274,19,NA,NA
"3283",211,1892,274,19,NA,NA
"3284",211,3502,274,36,0,56
"3285",211,3573,274,36,NA,NA
"3286",211,3597,274,37,NA,NA
"3287",211,3667,274,37,NA,NA
"3288",211,7037,274,71,NA,NA
"3289",211,7080,274,71,NA,NA
"3290",211,7216,274,73,0,56
"3291",211,7551,274,76,NA,NA
"3292",211,1801,275,19,0,56
"3293",211,1812,275,19,NA,NA
"3294",211,1838,275,19,0,56
"3295",211,1840,275,19,0,56
"3296",211,6997,275,71,NA,NA
"3297",211,7046,275,71,NA,NA
"3298",211,7060,275,71,NA,NA
"3299",211,7064,275,71,NA,NA
"3300",211,7065,275,71,NA,NA
"3301",211,7066,275,71,1,56
"3302",211,7557,275,76,NA,NA
"3303",211,7577,275,76,1,56
"3304",211,7608,275,76,NA,NA
"3305",211,7985,275,80,NA,NA
"3306",211,8028,275,80,NA,NA
"3307",211,8035,275,80,NA,NA
"3308",211,8049,275,80,NA,NA
"3309",211,1680,276,18,0,56
"3310",211,1789,276,19,0,56
"3311",211,1826,276,19,NA,NA
"3312",211,1841,276,19,NA,NA
"3313",211,2193,276,22,NA,NA
"3314",211,3004,276,30,NA,NA
"3315",211,3521,276,36,0,56
"3316",211,3577,276,36,NA,NA
"3317",211,3627,276,37,1,56
"3318",211,3635,276,37,NA,NA
"3319",211,7024,276,71,NA,NA
"3320",211,7028,276,71,1,56
"3321",211,7081,276,71,1,56
"3322",211,7091,276,71,1,56
"3323",211,7191,276,72,NA,NA
"3324",211,7205,276,72,NA,NA
"3325",211,7535,276,76,NA,NA
"3326",211,7571,276,76,1,56
"3327",211,7592,276,76,1,56
"3328",211,7599,276,76,NA,NA
"3329",211,8013,276,80,NA,NA
"3330",211,8014,276,80,0,56
"3331",211,361,277,4,NA,NA
"3332",211,1513,277,16,0,56
"3333",211,1704,277,18,NA,NA
"3334",211,1754,277,18,NA,NA
"3335",211,1784,277,18,NA,NA
"3336",211,1824,277,19,0,56
"3337",211,3505,277,36,0,56
"3338",211,3557,277,36,0,56
"3339",211,3603,277,37,1,56
"3340",211,7004,277,71,NA,NA
"3341",211,7011,277,71,NA,NA
"3342",211,7045,277,71,1,56
"3343",211,7088,277,71,1,56
"3344",211,7116,277,72,0,56
"3345",211,7564,277,76,1,56
"3346",211,7586,277,76,NA,NA
"3347",211,7587,277,76,NA,NA
"3348",211,7603,277,76,1,56
"3349",211,8025,277,80,0,56
"3350",211,8042,277,80,NA,NA
"3351",211,342,278,4,0,56
"3352",211,1504,278,16,0,56
"3353",211,1509,278,16,0,56
"3354",211,1764,278,18,NA,NA
"3355",211,1797,278,19,0,56
"3356",211,1815,278,19,0,56
"3357",211,1842,278,19,NA,NA
"3358",211,1851,278,19,0,56
"3359",211,1870,278,19,NA,NA
"3360",211,3576,278,36,0,56
"3361",211,7016,278,71,NA,NA
"3362",211,7048,278,71,1,56
"3363",211,7995,278,80,NA,NA
"3364",211,8044,278,80,0,56
"3365",211,8047,278,80,NA,NA
"3366",211,1472,279,16,0,56
"3367",211,1485,279,16,NA,NA
"3368",211,1519,279,16,NA,NA
"3369",211,1540,279,16,NA,NA
"3370",211,1757,279,18,0,56
"3371",211,1786,279,19,NA,NA
"3372",211,1795,279,19,NA,NA
"3373",211,1816,279,19,NA,NA
"3374",211,1854,279,19,0,56
"3375",211,3622,279,37,1,56
"3376",211,3671,279,37,NA,NA
"3377",211,7002,279,71,NA,NA
"3378",211,7039,279,71,NA,NA
"3379",211,7213,279,73,0,56
"3380",211,7527,279,76,1,56
"3381",211,7552,279,76,1,56
"3382",211,7562,279,76,NA,NA
"3383",211,7973,279,80,0,56
"3384",211,1497,280,16,0,56
"3385",211,1503,280,16,NA,NA
"3386",211,1542,280,16,0,56
"3387",211,1556,280,16,0,56
"3388",211,1565,280,16,0,56
"3389",211,1566,280,16,NA,NA
"3390",211,1570,280,16,0,56
"3391",211,1572,280,16,0,56
"3392",211,1705,280,18,NA,NA
"3393",211,1785,280,19,0,56
"3394",211,1835,280,19,NA,NA
"3395",211,1871,280,19,0,56
"3396",211,1872,280,19,NA,NA
"3397",211,1900,280,19,NA,NA
"3398",211,3520,280,36,0,56
"3399",211,3555,280,36,0,56
"3400",211,3590,280,36,NA,NA
"3401",211,3661,280,37,NA,NA
"3402",211,7009,280,71,1,56
"3403",211,7038,280,71,NA,NA
"3404",211,7094,280,71,1,56
"3405",211,7546,280,76,1,56
"3406",211,7588,280,76,1,56
"3407",211,7950,280,80,0,56
"3408",211,348,281,4,NA,NA
"3409",211,1473,281,16,NA,NA
"3410",211,1492,281,16,0,56
"3411",211,1507,281,16,NA,NA
"3412",211,1790,281,19,NA,NA
"3413",211,1873,281,19,NA,NA
"3414",211,1894,281,19,NA,NA
"3415",211,2157,281,22,0,56
"3416",211,3535,281,36,0,56
"3417",211,3580,281,36,0,56
"3418",211,7258,281,73,NA,NA
"3419",211,7521,281,76,1,56
"3420",211,7548,281,76,1,56
"3421",211,7589,281,76,NA,NA
"3422",211,7606,281,76,NA,NA
"3423",211,7611,281,76,1,56
"3424",211,7963,281,80,NA,NA
"3425",211,7997,281,80,0,56
"3426",211,8008,281,80,NA,NA
"3427",211,785,282,9,NA,NA
"3428",211,1474,282,16,NA,NA
"3429",211,1488,282,16,NA,NA
"3430",211,1491,282,16,NA,NA
"3431",211,1500,282,16,0,56
"3432",211,1521,282,16,NA,NA
"3433",211,1551,282,16,0,56
"3434",211,1560,282,16,NA,NA
"3435",211,1799,282,19,NA,NA
"3436",211,1833,282,19,NA,NA
"3437",211,1853,282,19,NA,NA
"3438",211,1886,282,19,NA,NA
"3439",211,3587,282,36,0,56
"3440",211,7017,282,71,NA,NA
"3441",211,7625,282,76,NA,NA
"3442",211,1477,283,16,NA,NA
"3443",211,1537,283,16,0,56
"3444",211,1541,283,16,0,56
"3445",211,1554,283,16,NA,NA
"3446",211,1787,283,19,NA,NA
"3447",211,3495,283,36,0,56
"3448",211,3496,283,36,NA,NA
"3449",211,3519,283,36,0,56
"3450",211,7049,283,71,1,56
"3451",211,7257,283,73,NA,NA
"3452",211,7294,283,73,NA,NA
"3453",211,8011,283,80,NA,NA
"3454",211,1548,284,16,NA,NA
"3455",211,1562,284,16,NA,NA
"3456",211,1878,284,19,NA,NA
"3457",211,3532,284,36,0,56
"3458",211,3542,284,36,NA,NA
"3459",211,3658,284,37,NA,NA
"3460",211,3669,284,37,1,56
"3461",211,7071,284,71,NA,NA
"3462",211,7542,284,76,NA,NA
"3463",211,7543,284,76,1,56
"3464",211,7558,284,76,NA,NA
"3465",211,7563,284,76,1,56
"3466",211,8018,284,80,0,56
"3467",211,400,285,4,0,56
"3468",211,1489,285,16,NA,NA
"3469",211,1490,285,16,NA,NA
"3470",211,1512,285,16,NA,NA
"3471",211,1808,285,19,0,56
"3472",211,1830,285,19,0,56
"3473",211,1869,285,19,0,56
"3474",211,2123,285,22,0,56
"3475",211,3525,285,36,0,56
"3476",211,3546,285,36,0,56
"3477",211,3572,285,36,NA,NA
"3478",211,7008,285,71,1,56
"3479",211,7532,285,76,NA,NA
"3480",211,8332,285,83,1,56
"3481",211,390,286,4,NA,NA
"3482",211,1478,286,16,0,56
"3483",211,1543,286,16,NA,NA
"3484",211,1803,286,19,NA,NA
"3485",211,1893,286,19,NA,NA
"3486",211,3533,286,36,NA,NA
"3487",211,3552,286,36,NA,NA
"3488",211,3554,286,36,NA,NA
"3489",211,3574,286,36,NA,NA
"3490",211,3575,286,36,NA,NA
"3491",211,3599,286,37,1,56
"3492",211,7042,286,71,NA,NA
"3493",211,7054,286,71,NA,NA
"3494",211,8032,286,80,0,56
"3495",211,391,287,4,0,56
"3496",211,1468,287,16,NA,NA
"3497",211,1484,287,16,0,56
"3498",211,1538,287,16,NA,NA
"3499",211,1555,287,16,NA,NA
"3500",211,1563,287,16,0,56
"3501",211,1794,287,19,0,56
"3502",211,1810,287,19,0,56
"3503",211,1837,287,19,0,56
"3504",211,1889,287,19,NA,NA
"3505",211,3523,287,36,0,56
"3506",211,7226,287,73,0,56
"3507",211,7279,287,73,0,56
"3508",211,7566,287,76,NA,NA
"3509",211,341,288,4,NA,NA
"3510",211,1559,288,16,NA,NA
"3511",211,1569,288,16,0,56
"3512",211,1809,288,19,NA,NA
"3513",211,1818,288,19,NA,NA
"3514",211,1822,288,19,NA,NA
"3515",211,3544,288,36,0,56
"3516",211,3561,288,36,NA,NA
"3517",211,7001,288,71,1,56
"3518",211,7567,288,76,NA,NA
"3519",211,1494,289,16,0,56
"3520",211,1508,289,16,NA,NA
"3521",211,1511,289,16,0,56
"3522",211,1516,289,16,NA,NA
"3523",211,1796,289,19,0,56
"3524",211,1868,289,19,NA,NA
"3525",211,2189,289,22,0,56
"3526",211,3518,289,36,0,56
"3527",211,3530,289,36,NA,NA
"3528",211,3545,289,36,NA,NA
"3529",211,3564,289,36,NA,NA
"3530",211,3581,289,36,0,56
"3531",211,3588,289,36,NA,NA
"3532",211,3774,289,38,NA,NA
"3533",211,7006,289,71,1,56
"3534",211,7262,289,73,NA,NA
"3535",211,7267,289,73,NA,NA
"3536",211,7304,289,73,NA,NA
"3537",211,349,290,4,NA,NA
"3538",211,812,290,9,NA,NA
"3539",211,833,290,9,NA,NA
"3540",211,1483,290,16,0,56
"3541",211,1517,290,16,0,56
"3542",211,1523,290,16,0,56
"3543",211,2138,290,22,0,56
"3544",211,3494,290,36,NA,NA
"3545",211,3512,290,36,NA,NA
"3546",211,3526,290,36,0,56
"3547",211,3589,290,36,0,56
"3548",211,7245,290,73,0,56
"3549",211,7264,290,73,0,56
"3550",211,7305,290,73,0,56
"3551",211,8285,290,83,1,56
"3552",211,388,291,4,NA,NA
"3553",211,1467,291,16,0,56
"3554",211,1486,291,16,0,56
"3555",211,1487,291,16,0,56
"3556",211,1506,291,16,0,56
"3557",211,1531,291,16,NA,NA
"3558",211,1550,291,16,NA,NA
"3559",211,1552,291,16,0,56
"3560",211,1848,291,19,NA,NA
"3561",211,1852,291,19,0,56
"3562",211,1874,291,19,NA,NA
"3563",211,3493,291,36,NA,NA
"3564",211,3506,291,36,NA,NA
"3565",211,3528,291,36,NA,NA
"3566",211,3558,291,36,NA,NA
"3567",211,7247,291,73,0,56
"3568",211,8282,291,83,NA,NA
"3569",211,8321,291,83,1,56
"3570",211,399,292,4,0,56
"3571",211,1493,292,16,NA,NA
"3572",211,1522,292,16,NA,NA
"3573",211,1528,292,16,0,56
"3574",211,1535,292,16,NA,NA
"3575",211,1864,292,19,0,56
"3576",211,1867,292,19,NA,NA
"3577",211,3489,292,36,NA,NA
"3578",211,3569,292,36,0,56
"3579",211,3570,292,36,0,56
"3580",211,5040,292,51,NA,NA
"3581",211,7228,292,73,0,56
"3582",211,7236,292,73,NA,NA
"3583",211,7240,292,73,0,56
"3584",211,7297,292,73,NA,NA
"3585",211,417,293,4,0,56
"3586",211,1495,293,16,NA,NA
"3587",211,1532,293,16,0,56
"3588",211,1553,293,16,NA,NA
"3589",211,1792,293,19,0,56
"3590",211,1880,293,19,NA,NA
"3591",211,1884,293,19,0,56
"3592",211,2177,293,22,NA,NA
"3593",211,3538,293,36,0,56
"3594",211,3540,293,36,NA,NA
"3595",211,3556,293,36,0,56
"3596",211,3586,293,36,0,56
"3597",211,7249,293,73,0,56
"3598",211,7992,293,80,NA,NA
"3599",211,378,294,4,0,56
"3600",211,1505,294,16,0,56
"3601",211,1564,294,16,NA,NA
"3602",211,1567,294,16,0,56
"3603",211,1805,294,19,NA,NA
"3604",211,3492,294,36,0,56
"3605",211,3515,294,36,NA,NA
"3606",211,3731,294,38,NA,NA
"3607",211,7275,294,73,NA,NA
"3608",211,7581,294,76,NA,NA
"3609",211,7959,294,80,NA,NA
"3610",211,8262,294,83,NA,NA
"3611",211,315,295,4,NA,NA
"3612",211,360,295,4,NA,NA
"3613",211,383,295,4,NA,NA
"3614",211,1802,295,19,0,56
"3615",211,2174,295,22,NA,NA
"3616",211,3490,295,36,0,56
"3617",211,3582,295,36,NA,NA
"3618",211,3596,295,37,NA,NA
"3619",211,7214,295,73,NA,NA
"3620",211,7596,295,76,NA,NA
"3621",211,8289,295,83,1,56
"3622",211,382,296,4,NA,NA
"3623",211,398,296,4,NA,NA
"3624",211,817,296,9,1,56
"3625",211,1498,296,16,0,56
"3626",211,1510,296,16,0,56
"3627",211,1514,296,16,0,56
"3628",211,1561,296,16,0,56
"3629",211,1899,296,19,0,56
"3630",211,3501,296,36,NA,NA
"3631",211,3541,296,36,NA,NA
"3632",211,3559,296,36,0,56
"3633",211,3578,296,36,NA,NA
"3634",211,3585,296,36,NA,NA
"3635",211,3737,296,38,0,56
"3636",211,7284,296,73,0,56
"3637",211,7308,296,73,0,56
"3638",211,8253,296,83,1,56
"3639",211,8314,296,83,1,56
"3640",211,8342,296,83,NA,NA
"3641",211,794,297,9,NA,NA
"3642",211,824,297,9,NA,NA
"3643",211,1544,297,16,0,56
"3644",211,3134,297,32,NA,NA
"3645",211,3500,297,36,0,56
"3646",211,3504,297,36,NA,NA
"3647",211,3527,297,36,NA,NA
"3648",211,3571,297,36,NA,NA
"3649",211,7034,297,71,NA,NA
"3650",211,7218,297,73,NA,NA
"3651",211,7222,297,73,NA,NA
"3652",211,7225,297,73,0,56
"3653",211,7263,297,73,NA,NA
"3654",211,7271,297,73,NA,NA
"3655",211,7303,297,73,0,56
"3656",211,7318,297,73,0,56
"3657",211,7321,297,73,0,56
"3658",211,396,298,4,0,56
"3659",211,1571,298,16,0,56
"3660",211,1823,298,19,NA,NA
"3661",211,5051,298,51,0,56
"3662",211,7256,298,73,0,56
"3663",211,7259,298,73,NA,NA
"3664",211,8287,298,83,1,56
"3665",211,801,299,9,1,56
"3666",211,1475,299,16,NA,NA
"3667",211,1520,299,16,NA,NA
"3668",211,1817,299,19,0,56
"3669",211,2124,299,22,NA,NA
"3670",211,2142,299,22,NA,NA
"3671",211,2183,299,22,0,56
"3672",211,3503,299,36,0,56
"3673",211,3524,299,36,NA,NA
"3674",211,3548,299,36,NA,NA
"3675",211,3583,299,36,0,56
"3676",211,3724,299,38,0,56
"3677",211,3782,299,38,NA,NA
"3678",211,7270,299,73,NA,NA
"3679",211,7299,299,73,NA,NA
"3680",211,8241,299,83,NA,NA
"3681",211,8344,299,83,1,56
"3682",211,784,300,9,1,56
"3683",211,1525,300,16,NA,NA
"3684",211,1529,300,16,0,56
"3685",211,1820,300,19,0,56
"3686",211,2139,300,22,0,56
"3687",211,3537,300,36,0,56
"3688",211,3543,300,36,0,56
"3689",211,3758,300,38,NA,NA
"3690",211,5031,300,51,0,56
"3691",211,7224,300,73,0,56
"3692",211,7288,300,73,0,56
"3693",211,7975,300,80,0,56
"3694",211,8239,300,83,NA,NA
"3695",211,8310,300,83,1,56
"3696",211,8315,300,83,1,56
"3697",211,8341,300,83,1,56
"3698",211,371,301,4,NA,NA
"3699",211,1499,301,16,NA,NA
"3700",211,1536,301,16,0,56
"3701",211,1558,301,16,NA,NA
"3702",211,1861,301,19,0,56
"3703",211,2131,301,22,0,56
"3704",211,3509,301,36,NA,NA
"3705",211,3529,301,36,0,56
"3706",211,3775,301,38,NA,NA
"3707",211,7219,301,73,NA,NA
"3708",211,7221,301,73,0,56
"3709",211,7260,301,73,0,56
"3710",211,7286,301,73,NA,NA
"3711",211,7289,301,73,NA,NA
"3712",211,7296,301,73,NA,NA
"3713",211,7957,301,80,0,56
"3714",211,8284,301,83,NA,NA
"3715",211,8291,301,83,1,56
"3716",211,8318,301,83,1,56
"3717",211,389,302,4,NA,NA
"3718",211,836,302,9,NA,NA
"3719",211,1568,302,16,NA,NA
"3720",211,1846,302,19,NA,NA
"3721",211,3491,302,36,NA,NA
"3722",211,3700,302,38,0,56
"3723",211,3755,302,38,0,56
"3724",211,7241,302,73,0,56
"3725",211,7251,302,73,NA,NA
"3726",211,7295,302,73,NA,NA
"3727",211,7312,302,73,NA,NA
"3728",211,7315,302,73,NA,NA
"3729",211,8249,302,83,1,56
"3730",211,8271,302,83,1,56
"3731",211,332,303,4,0,56
"3732",211,397,303,4,NA,NA
"3733",211,3499,303,36,0,56
"3734",211,3508,303,36,0,56
"3735",211,3649,303,37,NA,NA
"3736",211,5055,303,51,NA,NA
"3737",211,7253,303,73,0,56
"3738",211,8256,303,83,1,56
"3739",211,8259,303,83,NA,NA
"3740",211,311,304,4,0,56
"3741",211,312,304,4,0,56
"3742",211,379,304,4,0,56
"3743",211,381,304,4,NA,NA
"3744",211,411,304,4,NA,NA
"3745",211,840,304,9,NA,NA
"3746",211,854,304,9,NA,NA
"3747",211,2147,304,22,0,56
"3748",211,2176,304,22,NA,NA
"3749",211,3150,304,32,1,56
"3750",211,3563,304,36,0,56
"3751",211,3747,304,38,0,56
"3752",211,7220,304,73,NA,NA
"3753",211,7227,304,73,NA,NA
"3754",211,7232,304,73,0,56
"3755",211,7261,304,73,NA,NA
"3756",211,7954,304,80,0,56
"3757",211,8260,304,83,NA,NA
"3758",211,8312,304,83,1,56
"3759",211,8316,304,83,1,56
"3760",211,310,305,4,0,56
"3761",211,325,305,4,0,56
"3762",211,350,305,4,NA,NA
"3763",211,380,305,4,0,56
"3764",211,403,305,4,NA,NA
"3765",211,1502,305,16,NA,NA
"3766",211,2146,305,22,0,56
"3767",211,2185,305,22,NA,NA
"3768",211,2192,305,22,0,56
"3769",211,3549,305,36,0,56
"3770",211,3566,305,36,NA,NA
"3771",211,3584,305,36,0,56
"3772",211,3698,305,38,0,56
"3773",211,3702,305,38,NA,NA
"3774",211,7244,305,73,0,56
"3775",211,7265,305,73,0,56
"3776",211,7269,305,73,NA,NA
"3777",211,7287,305,73,NA,NA
"3778",211,7293,305,73,NA,NA
"3779",211,7309,305,73,0,56
"3780",211,8301,305,83,1,56
"3781",211,8306,305,83,1,56
"3782",211,8324,305,83,1,56
"3783",211,8339,305,83,NA,NA
"3784",211,316,306,4,0,56
"3785",211,336,306,4,NA,NA
"3786",211,373,306,4,0,56
"3787",211,821,306,9,NA,NA
"3788",211,838,306,9,NA,NA
"3789",211,846,306,9,1,56
"3790",211,856,306,9,NA,NA
"3791",211,2196,306,22,NA,NA
"3792",211,3124,306,32,NA,NA
"3793",211,5049,306,51,0,56
"3794",211,5061,306,51,NA,NA
"3795",211,5062,306,51,NA,NA
"3796",211,7235,306,73,0,56
"3797",211,7273,306,73,NA,NA
"3798",211,7310,306,73,NA,NA
"3799",211,7311,306,73,NA,NA
"3800",211,8243,306,83,NA,NA
"3801",211,8269,306,83,NA,NA
"3802",211,8347,306,83,1,56
"3803",211,337,307,4,NA,NA
"3804",211,394,307,4,0,56
"3805",211,408,307,4,0,56
"3806",211,859,307,9,1,56
"3807",211,1501,307,16,0,56
"3808",211,1831,307,19,0,56
"3809",211,2153,307,22,NA,NA
"3810",211,2154,307,22,NA,NA
"3811",211,3579,307,36,NA,NA
"3812",211,3684,307,38,NA,NA
"3813",211,3742,307,38,0,56
"3814",211,7212,307,73,0,56
"3815",211,7237,307,73,0,56
"3816",211,7313,307,73,0,56
"3817",211,7317,307,73,0,56
"3818",211,8009,307,80,0,56
"3819",211,8240,307,83,NA,NA
"3820",211,8265,307,83,NA,NA
"3821",211,8272,307,83,NA,NA
"3822",211,8311,307,83,1,56
"3823",211,8349,307,83,1,56
"3824",211,317,308,4,NA,NA
"3825",211,357,308,4,NA,NA
"3826",211,372,308,4,0,56
"3827",211,393,308,4,NA,NA
"3828",211,406,308,4,0,56
"3829",211,412,308,4,0,56
"3830",211,799,308,9,NA,NA
"3831",211,1480,308,16,NA,NA
"3832",211,1527,308,16,NA,NA
"3833",211,2168,308,22,NA,NA
"3834",211,3676,308,38,0,56
"3835",211,3691,308,38,NA,NA
"3836",211,3768,308,38,NA,NA
"3837",211,5012,308,51,NA,NA
"3838",211,5071,308,51,0,56
"3839",211,7252,308,73,NA,NA
"3840",211,7314,308,73,NA,NA
"3841",211,7987,308,80,NA,NA
"3842",211,8258,308,83,NA,NA
"3843",211,8305,308,83,NA,NA
"3844",211,8309,308,83,1,56
"3845",211,8329,308,83,NA,NA
"3846",211,309,309,4,0,56
"3847",211,322,309,4,0,56
"3848",211,416,309,4,0,56
"3849",211,805,309,9,1,56
"3850",211,860,309,9,1,56
"3851",211,1471,309,16,NA,NA
"3852",211,2179,309,22,NA,NA
"3853",211,2198,309,22,NA,NA
"3854",211,3732,309,38,0,56
"3855",211,7211,309,73,NA,NA
"3856",211,7231,309,73,NA,NA
"3857",211,7239,309,73,NA,NA
"3858",211,7281,309,73,0,56
"3859",211,7292,309,73,0,56
"3860",211,7306,309,73,0,56
"3861",211,7319,309,73,NA,NA
"3862",211,8242,309,83,NA,NA
"3863",211,8251,309,83,NA,NA
"3864",211,8263,309,83,NA,NA
"3865",211,8266,309,83,NA,NA
"3866",211,8313,309,83,1,56
"3867",211,8326,309,83,NA,NA
"3868",211,8343,309,83,NA,NA
"3869",211,402,310,4,NA,NA
"3870",211,409,310,4,NA,NA
"3871",211,2116,310,22,NA,NA
"3872",211,2135,310,22,NA,NA
"3873",211,2148,310,22,NA,NA
"3874",211,3562,310,36,0,56
"3875",211,3568,310,36,0,56
"3876",211,3683,310,38,NA,NA
"3877",211,3716,310,38,0,56
"3878",211,3777,310,38,0,56
"3879",211,5066,310,51,NA,NA
"3880",211,7238,310,73,0,56
"3881",211,7290,310,73,NA,NA
"3882",211,7291,310,73,NA,NA
"3883",211,8252,310,83,NA,NA
"3884",211,8296,310,83,1,56
"3885",211,3143,311,32,1,56
"3886",211,3710,311,38,0,56
"3887",211,3720,311,38,0,56
"3888",211,3773,311,38,0,56
"3889",211,4988,311,51,NA,NA
"3890",211,7215,311,73,0,56
"3891",211,7229,311,73,0,56
"3892",211,7233,311,73,NA,NA
"3893",211,7248,311,73,0,56
"3894",211,7320,311,73,NA,NA
"3895",211,8268,311,83,NA,NA
"3896",211,8293,311,83,1,56
"3897",211,8297,311,83,NA,NA
"3898",211,8298,311,83,1,56
"3899",211,8308,311,83,1,56
"3900",211,8334,311,83,1,56
"3901",211,326,312,4,NA,NA
"3902",211,367,312,4,NA,NA
"3903",211,377,312,4,0,56
"3904",211,405,312,4,0,56
"3905",211,414,312,4,NA,NA
"3906",211,783,312,9,NA,NA
"3907",211,786,312,9,1,56
"3908",211,828,312,9,1,56
"3909",211,867,312,9,1,56
"3910",211,2119,312,22,NA,NA
"3911",211,2130,312,22,NA,NA
"3912",211,2170,312,22,NA,NA
"3913",211,2175,312,22,NA,NA
"3914",211,3106,312,32,1,56
"3915",211,3713,312,38,NA,NA
"3916",211,3729,312,38,0,56
"3917",211,3759,312,38,NA,NA
"3918",211,3776,312,38,NA,NA
"3919",211,5037,312,51,NA,NA
"3920",211,7217,312,73,NA,NA
"3921",211,7242,312,73,0,56
"3922",211,8264,312,83,NA,NA
"3923",211,8279,312,83,1,56
"3924",211,8283,312,83,NA,NA
"3925",211,8325,312,83,NA,NA
"3926",211,8345,312,83,1,56
"3927",211,8350,312,83,1,56
"3928",211,319,313,4,NA,NA
"3929",211,335,313,4,0,56
"3930",211,340,313,4,0,56
"3931",211,345,313,4,NA,NA
"3932",211,368,313,4,0,56
"3933",211,375,313,4,0,56
"3934",211,1515,313,16,NA,NA
"3935",211,2143,313,22,NA,NA
"3936",211,3142,313,32,NA,NA
"3937",211,3164,313,32,NA,NA
"3938",211,3534,313,36,0,56
"3939",211,3692,313,38,0,56
"3940",211,3739,313,38,0,56
"3941",211,3741,313,38,NA,NA
"3942",211,3763,313,38,0,56
"3943",211,3778,313,38,0,56
"3944",211,3780,313,38,NA,NA
"3945",211,3783,313,38,NA,NA
"3946",211,7210,313,73,0,56
"3947",211,7278,313,73,0,56
"3948",211,7307,313,73,NA,NA
"3949",211,8270,313,83,NA,NA
"3950",211,8278,313,83,1,56
"3951",211,9649,313,96,1,56
"3952",211,351,314,4,NA,NA
"3953",211,358,314,4,0,56
"3954",211,792,314,9,NA,NA
