"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2382",127,1391,271,14,NA,NA
"2383",127,1833,271,19,NA,NA
"2384",127,1858,271,19,0,56
"2385",127,1866,271,19,NA,NA
"2386",127,1923,271,19,NA,NA
"2387",127,2878,271,29,0,56
"2388",127,2916,271,29,NA,NA
"2389",127,3576,271,36,0,56
"2390",127,3590,271,36,0,56
"2391",127,3614,271,36,0,56
"2392",127,3619,271,36,0,56
"2393",127,3640,271,36,0,56
"2394",127,3643,271,36,0,56
"2395",127,3652,271,36,NA,NA
"2396",127,6719,271,67,0,56
"2397",127,6721,271,67,0,56
"2398",127,6736,271,67,0,56
"2399",127,7037,271,70,0,56
"2400",127,7366,271,74,NA,NA
"2401",127,7368,271,74,0,56
"2402",127,7455,271,74,0,56
"2403",127,7959,271,79,0,56
"2404",127,1024,272,11,NA,NA
"2405",127,1091,272,11,1,56
"2406",127,1353,272,14,0,56
"2407",127,1408,272,14,NA,NA
"2408",127,1823,272,19,0,56
"2409",127,1907,272,19,0,56
"2410",127,1908,272,19,NA,NA
"2411",127,1913,272,19,NA,NA
"2412",127,2909,272,29,NA,NA
"2413",127,2934,272,29,NA,NA
"2414",127,2954,272,29,0,56
"2415",127,2961,272,29,NA,NA
"2416",127,3582,272,36,0,56
"2417",127,3617,272,36,0,56
"2418",127,3649,272,36,0,56
"2419",127,6725,272,67,0,56
"2420",127,7396,272,74,NA,NA
"2421",127,7441,272,74,NA,NA
"2422",127,8340,272,83,0,56
"2423",127,1027,273,11,1,56
"2424",127,1050,273,11,1,56
"2425",127,1067,273,11,NA,NA
"2426",127,1087,273,11,1,56
"2427",127,1089,273,11,1,56
"2428",127,1819,273,19,NA,NA
"2429",127,1851,273,19,0,56
"2430",127,1852,273,19,0,56
"2431",127,1861,273,19,NA,NA
"2432",127,1886,273,19,NA,NA
"2433",127,2881,273,29,0,56
"2434",127,2937,273,29,NA,NA
"2435",127,2952,273,29,0,56
"2436",127,3577,273,36,0,56
"2437",127,3581,273,36,NA,NA
"2438",127,3597,273,36,0,56
"2439",127,3632,273,36,NA,NA
"2440",127,3663,273,36,0,56
"2441",127,6660,273,67,0,56
"2442",127,6667,273,67,NA,NA
"2443",127,6703,273,67,NA,NA
"2444",127,6728,273,67,0,56
"2445",127,6763,273,67,0,56
"2446",127,7383,273,74,NA,NA
"2447",127,7410,273,74,0,56
"2448",127,7457,273,74,NA,NA
"2449",127,7460,273,74,NA,NA
"2450",127,7870,273,79,NA,NA
"2451",127,7885,273,79,0,56
"2452",127,1028,274,11,NA,NA
"2453",127,1052,274,11,NA,NA
"2454",127,1106,274,11,1,56
"2455",127,1318,274,14,0,56
"2456",127,1338,274,14,NA,NA
"2457",127,1623,274,17,0,56
"2458",127,1831,274,19,NA,NA
"2459",127,2908,274,29,NA,NA
"2460",127,2921,274,29,0,56
"2461",127,2958,274,29,0,56
"2462",127,6265,274,62,NA,NA
"2463",127,6682,274,67,0,56
"2464",127,6691,274,67,NA,NA
"2465",127,6731,274,67,0,56
"2466",127,6760,274,67,0,56
"2467",127,6954,274,70,0,56
"2468",127,6970,274,70,NA,NA
"2469",127,7035,274,70,0,56
"2470",127,7442,274,74,NA,NA
"2471",127,7448,274,74,NA,NA
"2472",127,7970,274,79,0,56
"2473",127,1006,275,11,1,56
"2474",127,1020,275,11,1,56
"2475",127,1023,275,11,NA,NA
"2476",127,1063,275,11,NA,NA
"2477",127,1092,275,11,NA,NA
"2478",127,1319,275,14,0,56
"2479",127,1869,275,19,NA,NA
"2480",127,1872,275,19,0,56
"2481",127,2890,275,29,0,56
"2482",127,2903,275,29,0,56
"2483",127,2919,275,29,0,56
"2484",127,2932,275,29,0,56
"2485",127,2950,275,29,0,56
"2486",127,3615,275,36,0,56
"2487",127,3633,275,36,NA,NA
"2488",127,3636,275,36,NA,NA
"2489",127,3812,275,38,0,56
"2490",127,6610,275,66,NA,NA
"2491",127,6665,275,67,0,56
"2492",127,6673,275,67,0,56
"2493",127,6696,275,67,NA,NA
"2494",127,6713,275,67,0,56
"2495",127,6755,275,67,0,56
"2496",127,7027,275,70,0,56
"2497",127,7051,275,70,NA,NA
"2498",127,7137,275,71,NA,NA
"2499",127,7939,275,79,NA,NA
"2500",127,7946,275,79,NA,NA
"2501",127,7962,275,79,0,56
"2502",127,1009,276,11,1,56
"2503",127,1015,276,11,NA,NA
"2504",127,1055,276,11,1,56
"2505",127,1058,276,11,NA,NA
"2506",127,1097,276,11,1,56
"2507",127,1340,276,14,0,56
"2508",127,1350,276,14,0,56
"2509",127,1376,276,14,0,56
"2510",127,1826,276,19,0,56
"2511",127,1860,276,19,NA,NA
"2512",127,1862,276,19,NA,NA
"2513",127,1888,276,19,NA,NA
"2514",127,2922,276,29,NA,NA
"2515",127,3598,276,36,0,56
"2516",127,3599,276,36,NA,NA
"2517",127,3603,276,36,NA,NA
"2518",127,3668,276,36,0,56
"2519",127,3671,276,36,NA,NA
"2520",127,6686,276,67,NA,NA
"2521",127,6744,276,67,0,56
"2522",127,6750,276,67,0,56
"2523",127,6767,276,67,0,56
"2524",127,6768,276,67,0,56
"2525",127,7054,276,70,NA,NA
"2526",127,7062,276,70,0,56
"2527",127,7378,276,74,NA,NA
"2528",127,7387,276,74,NA,NA
"2529",127,7453,276,74,NA,NA
"2530",127,8370,276,83,0,56
"2531",127,1039,277,11,NA,NA
"2532",127,1047,277,11,NA,NA
"2533",127,1066,277,11,1,56
"2534",127,1078,277,11,NA,NA
"2535",127,1101,277,11,NA,NA
"2536",127,1335,277,14,0,56
"2537",127,1816,277,19,0,56
"2538",127,1839,277,19,0,56
"2539",127,1840,277,19,NA,NA
"2540",127,1878,277,19,NA,NA
"2541",127,1879,277,19,NA,NA
"2542",127,2956,277,29,0,56
"2543",127,6591,277,66,0,56
"2544",127,6613,277,66,NA,NA
"2545",127,6614,277,66,NA,NA
"2546",127,6663,277,67,0,56
"2547",127,6701,277,67,0,56
"2548",127,6712,277,67,0,56
"2549",127,6729,277,67,NA,NA
"2550",127,6759,277,67,0,56
"2551",127,6770,277,67,NA,NA
"2552",127,6982,277,70,NA,NA
"2553",127,7005,277,70,NA,NA
"2554",127,7036,277,70,0,56
"2555",127,7402,277,74,NA,NA
"2556",127,7428,277,74,0,56
"2557",127,7444,277,74,0,56
"2558",127,7878,277,79,0,56
"2559",127,1032,278,11,1,56
"2560",127,1044,278,11,NA,NA
"2561",127,1070,278,11,NA,NA
"2562",127,1077,278,11,1,56
"2563",127,1102,278,11,1,56
"2564",127,1324,278,14,NA,NA
"2565",127,1356,278,14,NA,NA
"2566",127,1399,278,14,NA,NA
"2567",127,1837,278,19,0,56
"2568",127,1896,278,19,0,56
"2569",127,2893,278,29,0,56
"2570",127,2901,278,29,0,56
"2571",127,3613,278,36,NA,NA
"2572",127,3641,278,36,NA,NA
"2573",127,6628,278,66,0,56
"2574",127,6669,278,67,NA,NA
"2575",127,6705,278,67,NA,NA
"2576",127,6717,278,67,NA,NA
"2577",127,6733,278,67,NA,NA
"2578",127,6735,278,67,0,56
"2579",127,6766,278,67,NA,NA
"2580",127,6980,278,70,0,56
"2581",127,7002,278,70,NA,NA
"2582",127,7090,278,71,1,56
"2583",127,7414,278,74,0,56
"2584",127,7458,278,74,0,56
"2585",127,7471,278,74,0,56
"2586",127,7475,278,74,NA,NA
"2587",127,7868,278,79,0,56
"2588",127,7887,278,79,0,56
"2589",127,7957,278,79,0,56
"2590",127,7964,278,79,NA,NA
"2591",127,8372,278,83,0,56
"2592",127,1005,279,11,NA,NA
"2593",127,1031,279,11,NA,NA
"2594",127,1068,279,11,NA,NA
"2595",127,1103,279,11,NA,NA
"2596",127,1329,279,14,0,56
"2597",127,1394,279,14,NA,NA
"2598",127,1656,279,17,0,56
"2599",127,1897,279,19,NA,NA
"2600",127,2918,279,29,0,56
"2601",127,2933,279,29,NA,NA
"2602",127,2938,279,29,NA,NA
"2603",127,3573,279,36,0,56
"2604",127,3575,279,36,0,56
"2605",127,3588,279,36,0,56
"2606",127,6579,279,66,NA,NA
"2607",127,6658,279,67,NA,NA
"2608",127,6692,279,67,NA,NA
"2609",127,6769,279,67,0,56
"2610",127,6975,279,70,NA,NA
"2611",127,7007,279,70,NA,NA
"2612",127,7009,279,70,NA,NA
"2613",127,7112,279,71,1,56
"2614",127,7429,279,74,0,56
"2615",127,7430,279,74,NA,NA
"2616",127,7904,279,79,NA,NA
"2617",127,7907,279,79,NA,NA
"2618",127,7915,279,79,0,56
"2619",127,7973,279,79,0,56
"2620",127,1004,280,11,1,56
"2621",127,1033,280,11,NA,NA
"2622",127,1062,280,11,1,56
"2623",127,1081,280,11,1,56
"2624",127,1085,280,11,1,56
"2625",127,1113,280,11,1,56
"2626",127,1370,280,14,0,56
"2627",127,1894,280,19,NA,NA
"2628",127,1906,280,19,NA,NA
"2629",127,2873,280,29,0,56
"2630",127,2920,280,29,0,56
"2631",127,3624,280,36,0,56
"2632",127,3653,280,36,NA,NA
"2633",127,3667,280,36,0,56
"2634",127,6700,280,67,NA,NA
"2635",127,6706,280,67,NA,NA
"2636",127,6710,280,67,0,56
"2637",127,6718,280,67,0,56
"2638",127,6758,280,67,NA,NA
"2639",127,6983,280,70,0,56
"2640",127,6985,280,70,NA,NA
"2641",127,7034,280,70,NA,NA
"2642",127,7049,280,70,NA,NA
"2643",127,7063,280,70,0,56
"2644",127,7385,280,74,0,56
"2645",127,7408,280,74,0,56
"2646",127,7953,280,79,NA,NA
"2647",127,1036,281,11,NA,NA
"2648",127,1048,281,11,NA,NA
"2649",127,1114,281,11,NA,NA
"2650",127,1315,281,14,NA,NA
"2651",127,1345,281,14,NA,NA
"2652",127,1358,281,14,NA,NA
"2653",127,1374,281,14,NA,NA
"2654",127,1378,281,14,0,56
"2655",127,1415,281,14,NA,NA
"2656",127,1835,281,19,NA,NA
"2657",127,1844,281,19,0,56
"2658",127,2874,281,29,0,56
"2659",127,2902,281,29,0,56
"2660",127,2967,281,29,NA,NA
"2661",127,3639,281,36,0,56
"2662",127,6699,281,67,0,56
"2663",127,6961,281,70,NA,NA
"2664",127,6965,281,70,0,56
"2665",127,7114,281,71,NA,NA
"2666",127,7367,281,74,NA,NA
"2667",127,7422,281,74,NA,NA
"2668",127,7445,281,74,0,56
"2669",127,7454,281,74,0,56
"2670",127,7869,281,79,NA,NA
"2671",127,7920,281,79,NA,NA
"2672",127,7978,281,79,0,56
"2673",127,8374,281,83,0,56
"2674",127,1025,282,11,1,56
"2675",127,1043,282,11,1,56
"2676",127,1105,282,11,NA,NA
"2677",127,1339,282,14,0,56
"2678",127,2904,282,29,NA,NA
"2679",127,2905,282,29,NA,NA
"2680",127,2911,282,29,0,56
"2681",127,2943,282,29,0,56
"2682",127,3604,282,36,0,56
"2683",127,3635,282,36,0,56
"2684",127,6952,282,70,0,56
"2685",127,7013,282,70,NA,NA
"2686",127,7469,282,74,NA,NA
"2687",127,7917,282,79,0,56
"2688",127,7937,282,79,NA,NA
"2689",127,8359,282,83,0,56
"2690",127,1061,283,11,1,56
"2691",127,1314,283,14,0,56
"2692",127,1361,283,14,NA,NA
"2693",127,1417,283,14,NA,NA
"2694",127,1421,283,14,NA,NA
"2695",127,1876,283,19,NA,NA
"2696",127,1883,283,19,NA,NA
"2697",127,3629,283,36,0,56
"2698",127,6608,283,66,1,56
"2699",127,6955,283,70,0,56
"2700",127,6956,283,70,NA,NA
"2701",127,6958,283,70,0,56
"2702",127,6991,283,70,NA,NA
"2703",127,6994,283,70,NA,NA
"2704",127,6997,283,70,0,56
"2705",127,7052,283,70,0,56
"2706",127,7117,283,71,NA,NA
"2707",127,7372,283,74,0,56
"2708",127,7376,283,74,0,56
"2709",127,7407,283,74,0,56
"2710",127,7421,283,74,0,56
"2711",127,7926,283,79,0,56
"2712",127,7927,283,79,NA,NA
"2713",127,7928,283,79,NA,NA
"2714",127,7932,283,79,NA,NA
"2715",127,7944,283,79,NA,NA
"2716",127,1022,284,11,1,56
"2717",127,1037,284,11,1,56
"2718",127,1049,284,11,NA,NA
"2719",127,1074,284,11,NA,NA
"2720",127,1337,284,14,NA,NA
"2721",127,1385,284,14,0,56
"2722",127,1919,284,19,0,56
"2723",127,2946,284,29,0,56
"2724",127,3623,284,36,NA,NA
"2725",127,3626,284,36,NA,NA
"2726",127,6578,284,66,1,56
"2727",127,6638,284,66,1,56
"2728",127,6708,284,67,NA,NA
"2729",127,6964,284,70,0,56
"2730",127,6984,284,70,0,56
"2731",127,7081,284,71,NA,NA
"2732",127,7087,284,71,1,56
"2733",127,7098,284,71,1,56
"2734",127,7108,284,71,1,56
"2735",127,7132,284,71,NA,NA
"2736",127,7364,284,74,0,56
"2737",127,7369,284,74,NA,NA
"2738",127,7423,284,74,NA,NA
"2739",127,7446,284,74,0,56
"2740",127,7888,284,79,0,56
"2741",127,7912,284,79,NA,NA
"2742",127,7940,284,79,NA,NA
"2743",127,8323,284,83,NA,NA
"2744",127,1016,285,11,1,56
"2745",127,1111,285,11,1,56
"2746",127,1328,285,14,NA,NA
"2747",127,1352,285,14,0,56
"2748",127,1360,285,14,NA,NA
"2749",127,1382,285,14,0,56
"2750",127,1407,285,14,NA,NA
"2751",127,1898,285,19,NA,NA
"2752",127,2882,285,29,0,56
"2753",127,2947,285,29,NA,NA
"2754",127,6210,285,62,NA,NA
"2755",127,6593,285,66,NA,NA
"2756",127,6611,285,66,NA,NA
"2757",127,6623,285,66,NA,NA
"2758",127,6624,285,66,1,56
"2759",127,6679,285,67,NA,NA
"2760",127,6962,285,70,NA,NA
"2761",127,6966,285,70,0,56
"2762",127,6981,285,70,0,56
"2763",127,7022,285,70,NA,NA
"2764",127,7046,285,70,NA,NA
"2765",127,7373,285,74,NA,NA
"2766",127,7374,285,74,NA,NA
"2767",127,7377,285,74,0,56
"2768",127,7379,285,74,0,56
"2769",127,7394,285,74,0,56
"2770",127,7412,285,74,NA,NA
"2771",127,7416,285,74,NA,NA
"2772",127,7440,285,74,NA,NA
"2773",127,7891,285,79,NA,NA
"2774",127,7896,285,79,NA,NA
"2775",127,7906,285,79,0,56
"2776",127,1045,286,11,NA,NA
"2777",127,1357,286,14,NA,NA
"2778",127,1387,286,14,0,56
"2779",127,1828,286,19,0,56
"2780",127,3601,286,36,NA,NA
"2781",127,6234,286,62,0,56
"2782",127,6572,286,66,1,56
"2783",127,6585,286,66,NA,NA
"2784",127,6677,286,67,NA,NA
"2785",127,6987,286,70,NA,NA
"2786",127,7089,286,71,NA,NA
"2787",127,7105,286,71,NA,NA
"2788",127,7119,286,71,NA,NA
"2789",127,7382,286,74,NA,NA
"2790",127,7405,286,74,0,56
"2791",127,7419,286,74,NA,NA
"2792",127,7464,286,74,0,56
"2793",127,7922,286,79,NA,NA
"2794",127,7963,286,79,0,56
"2795",127,1010,287,11,1,56
"2796",127,1035,287,11,NA,NA
"2797",127,1346,287,14,NA,NA
"2798",127,1396,287,14,0,56
"2799",127,1419,287,14,0,56
"2800",127,1420,287,14,0,56
"2801",127,2941,287,29,NA,NA
"2802",127,3606,287,36,NA,NA
"2803",127,3627,287,36,NA,NA
"2804",127,6270,287,62,0,56
"2805",127,6605,287,66,NA,NA
"2806",127,6674,287,67,NA,NA
"2807",127,6683,287,67,0,56
"2808",127,6761,287,67,0,56
"2809",127,6978,287,70,0,56
"2810",127,6992,287,70,0,56
"2811",127,6999,287,70,NA,NA
"2812",127,7059,287,70,0,56
"2813",127,7131,287,71,1,56
"2814",127,7877,287,79,0,56
"2815",127,7889,287,79,NA,NA
"2816",127,7892,287,79,NA,NA
"2817",127,7903,287,79,NA,NA
"2818",127,7919,287,79,0,56
"2819",127,7921,287,79,NA,NA
"2820",127,7945,287,79,0,56
"2821",127,7952,287,79,0,56
"2822",127,1110,288,11,NA,NA
"2823",127,1331,288,14,NA,NA
"2824",127,1364,288,14,NA,NA
"2825",127,1367,288,14,NA,NA
"2826",127,1381,288,14,0,56
"2827",127,1414,288,14,NA,NA
"2828",127,1812,288,19,NA,NA
"2829",127,1922,288,19,0,56
"2830",127,3595,288,36,0,56
"2831",127,6565,288,66,1,56
"2832",127,6636,288,66,NA,NA
"2833",127,6757,288,67,0,56
"2834",127,7001,288,70,NA,NA
"2835",127,7033,288,70,NA,NA
"2836",127,7056,288,70,0,56
"2837",127,7084,288,71,1,56
"2838",127,7141,288,71,1,56
"2839",127,7392,288,74,0,56
"2840",127,7413,288,74,0,56
"2841",127,7415,288,74,NA,NA
"2842",127,7431,288,74,NA,NA
"2843",127,7435,288,74,0,56
"2844",127,7894,288,79,0,56
"2845",127,7897,288,79,0,56
"2846",127,7934,288,79,NA,NA
"2847",127,7935,288,79,NA,NA
"2848",127,7943,288,79,0,56
"2849",127,7974,288,79,0,56
"2850",127,8297,288,83,0,56
"2851",127,8355,288,83,NA,NA
"2852",127,1069,289,11,1,56
"2853",127,1348,289,14,0,56
"2854",127,1380,289,14,NA,NA
"2855",127,1393,289,14,NA,NA
"2856",127,1418,289,14,0,56
"2857",127,6600,289,66,NA,NA
"2858",127,7011,289,70,NA,NA
"2859",127,7029,289,70,0,56
"2860",127,7031,289,70,0,56
"2861",127,7032,289,70,NA,NA
"2862",127,7044,289,70,0,56
"2863",127,7053,289,70,0,56
"2864",127,7079,289,71,NA,NA
"2865",127,7384,289,74,0,56
"2866",127,7398,289,74,NA,NA
"2867",127,7427,289,74,0,56
"2868",127,7443,289,74,0,56
"2869",127,7468,289,74,NA,NA
"2870",127,7873,289,79,0,56
"2871",127,7879,289,79,NA,NA
"2872",127,7909,289,79,0,56
"2873",127,7924,289,79,NA,NA
"2874",127,7972,289,79,NA,NA
"2875",127,1344,290,14,NA,NA
"2876",127,1349,290,14,0,56
"2877",127,1389,290,14,NA,NA
"2878",127,1650,290,17,0,56
"2879",127,2886,290,29,0,56
"2880",127,3621,290,36,0,56
"2881",127,3647,290,36,0,56
"2882",127,6573,290,66,1,56
"2883",127,6616,290,66,NA,NA
"2884",127,6968,290,70,0,56
"2885",127,6969,290,70,0,56
"2886",127,6971,290,70,0,56
"2887",127,6986,290,70,NA,NA
"2888",127,6990,290,70,NA,NA
"2889",127,7010,290,70,NA,NA
"2890",127,7017,290,70,NA,NA
"2891",127,7045,290,70,0,56
"2892",127,7067,290,71,NA,NA
"2893",127,7142,290,71,1,56
"2894",127,7395,290,74,NA,NA
"2895",127,7425,290,74,NA,NA
"2896",127,7876,290,79,NA,NA
"2897",127,7923,290,79,NA,NA
"2898",127,7942,290,79,NA,NA
"2899",127,7958,290,79,NA,NA
"2900",127,7969,290,79,0,56
"2901",127,8318,290,83,0,56
"2902",127,1002,291,11,NA,NA
"2903",127,1363,291,14,NA,NA
"2904",127,1371,291,14,NA,NA
"2905",127,1375,291,14,0,56
"2906",127,6630,291,66,1,56
"2907",127,6649,291,66,NA,NA
"2908",127,6979,291,70,0,56
"2909",127,7008,291,70,0,56
"2910",127,7078,291,71,1,56
"2911",127,7409,291,74,0,56
"2912",127,7417,291,74,NA,NA
"2913",127,7452,291,74,NA,NA
"2914",127,7470,291,74,0,56
"2915",127,7890,291,79,0,56
"2916",127,7948,291,79,0,56
"2917",127,7956,291,79,0,56
"2918",127,7977,291,79,NA,NA
"2919",127,8289,291,83,NA,NA
"2920",127,8307,291,83,0,56
"2921",127,8329,291,83,NA,NA
"2922",127,1088,292,11,NA,NA
"2923",127,1333,292,14,0,56
"2924",127,1347,292,14,0,56
"2925",127,1388,292,14,0,56
"2926",127,2896,292,29,NA,NA
"2927",127,2899,292,29,0,56
"2928",127,6562,292,66,NA,NA
"2929",127,6563,292,66,1,56
"2930",127,6584,292,66,NA,NA
"2931",127,6589,292,66,NA,NA
"2932",127,6604,292,66,NA,NA
"2933",127,6620,292,66,NA,NA
"2934",127,6716,292,67,NA,NA
"2935",127,6973,292,70,NA,NA
"2936",127,7016,292,70,NA,NA
"2937",127,7043,292,70,NA,NA
"2938",127,7057,292,70,NA,NA
"2939",127,7091,292,71,NA,NA
"2940",127,7102,292,71,1,56
"2941",127,7138,292,71,NA,NA
"2942",127,7420,292,74,NA,NA
"2943",127,7424,292,74,NA,NA
"2944",127,7439,292,74,0,56
"2945",127,7933,292,79,NA,NA
"2946",127,7938,292,79,NA,NA
"2947",127,7976,292,79,NA,NA
"2948",127,7979,292,79,NA,NA
"2949",127,551,293,6,NA,NA
"2950",127,1084,293,11,NA,NA
"2951",127,1341,293,14,0,56
"2952",127,1366,293,14,NA,NA
"2953",127,1386,293,14,NA,NA
"2954",127,1411,293,14,0,56
"2955",127,1416,293,14,0,56
"2956",127,1423,293,14,0,56
"2957",127,1424,293,14,0,56
"2958",127,1425,293,14,0,56
"2959",127,2927,293,29,0,56
"2960",127,6212,293,62,0,56
"2961",127,6583,293,66,1,56
"2962",127,6586,293,66,NA,NA
"2963",127,6594,293,66,NA,NA
"2964",127,6633,293,66,NA,NA
"2965",127,6648,293,66,NA,NA
"2966",127,6957,293,70,0,56
"2967",127,6967,293,70,NA,NA
"2968",127,7012,293,70,0,56
"2969",127,7021,293,70,NA,NA
"2970",127,7028,293,70,NA,NA
"2971",127,7039,293,70,0,56
"2972",127,7047,293,70,0,56
"2973",127,7055,293,70,NA,NA
"2974",127,7135,293,71,1,56
"2975",127,7389,293,74,NA,NA
"2976",127,7466,293,74,0,56
"2977",127,7898,293,79,0,56
"2978",127,7905,293,79,0,56
"2979",127,7925,293,79,NA,NA
"2980",127,7949,293,79,NA,NA
"2981",127,7975,293,79,0,56
"2982",127,8357,293,83,NA,NA
"2983",127,1019,294,11,1,56
"2984",127,1334,294,14,NA,NA
"2985",127,1377,294,14,NA,NA
"2986",127,6214,294,62,NA,NA
"2987",127,6225,294,62,NA,NA
"2988",127,6599,294,66,1,56
"2989",127,6634,294,66,NA,NA
"2990",127,6960,294,70,0,56
"2991",127,7020,294,70,NA,NA
"2992",127,7042,294,70,0,56
"2993",127,7061,294,70,NA,NA
"2994",127,7107,294,71,NA,NA
"2995",127,7426,294,74,NA,NA
"2996",127,7872,294,79,NA,NA
"2997",127,7874,294,79,0,56
"2998",127,7893,294,79,0,56
"2999",127,7947,294,79,0,56
"3000",127,7967,294,79,NA,NA
"3001",127,8321,294,83,0,56
"3002",127,8333,294,83,0,56
"3003",127,9529,294,95,NA,NA
"3004",127,1273,295,13,0,56
"3005",127,1322,295,14,NA,NA
"3006",127,1332,295,14,NA,NA
"3007",127,1395,295,14,0,56
"3008",127,1403,295,14,NA,NA
"3009",127,6226,295,62,0,56
"3010",127,6263,295,62,0,56
"3011",127,6953,295,70,NA,NA
"3012",127,7070,295,71,1,56
"3013",127,7120,295,71,1,56
"3014",127,7136,295,71,1,56
"3015",127,7411,295,74,0,56
"3016",127,7449,295,74,NA,NA
"3017",127,7474,295,74,NA,NA
"3018",127,7875,295,79,NA,NA
"3019",127,7883,295,79,0,56
"3020",127,7886,295,79,0,56
"3021",127,7901,295,79,0,56
"3022",127,7911,295,79,NA,NA
"3023",127,7930,295,79,NA,NA
"3024",127,7981,295,79,NA,NA
"3025",127,8322,295,83,NA,NA
"3026",127,113,296,2,NA,NA
"3027",127,1320,296,14,NA,NA
"3028",127,1330,296,14,0,56
"3029",127,1390,296,14,0,56
"3030",127,1406,296,14,0,56
"3031",127,6647,296,66,NA,NA
"3032",127,6656,296,66,1,56
"3033",127,6974,296,70,0,56
"3034",127,6976,296,70,NA,NA
"3035",127,7003,296,70,NA,NA
"3036",127,7019,296,70,0,56
"3037",127,7024,296,70,NA,NA
"3038",127,7030,296,70,NA,NA
"3039",127,7041,296,70,0,56
"3040",127,7058,296,70,0,56
"3041",127,7106,296,71,NA,NA
"3042",127,7127,296,71,NA,NA
"3043",127,7129,296,71,1,56
"3044",127,7130,296,71,1,56
"3045",127,7456,296,74,0,56
"3046",127,7461,296,74,0,56
"3047",127,7914,296,79,0,56
"3048",127,8288,296,83,NA,NA
"3049",127,8310,296,83,0,56
"3050",127,1080,297,11,NA,NA
"3051",127,1325,297,14,NA,NA
"3052",127,1373,297,14,NA,NA
"3053",127,1384,297,14,0,56
"3054",127,1412,297,14,0,56
"3055",127,6296,297,62,0,56
"3056",127,6625,297,66,NA,NA
"3057",127,6639,297,66,NA,NA
"3058",127,6959,297,70,0,56
"3059",127,7000,297,70,0,56
"3060",127,7025,297,70,NA,NA
"3061",127,7040,297,70,NA,NA
"3062",127,7075,297,71,1,56
"3063",127,7110,297,71,1,56
"3064",127,7432,297,74,NA,NA
"3065",127,7447,297,74,NA,NA
"3066",127,7467,297,74,NA,NA
"3067",127,7881,297,79,NA,NA
"3068",127,7960,297,79,NA,NA
"3069",127,7966,297,79,0,56
"3070",127,8319,297,83,NA,NA
"3071",127,8326,297,83,NA,NA
"3072",127,1359,298,14,NA,NA
"3073",127,1400,298,14,0,56
"3074",127,2923,298,29,NA,NA
"3075",127,3622,298,36,0,56
"3076",127,6253,298,62,NA,NA
"3077",127,6560,298,66,1,56
"3078",127,6597,298,66,1,56
"3079",127,6989,298,70,0,56
"3080",127,7004,298,70,NA,NA
"3081",127,7060,298,70,NA,NA
"3082",127,7064,298,70,NA,NA
"3083",127,7074,298,71,NA,NA
"3084",127,7133,298,71,NA,NA
"3085",127,7437,298,74,0,56
"3086",127,7880,298,79,NA,NA
"3087",127,7951,298,79,NA,NA
"3088",127,8367,298,83,0,56
"3089",127,1313,299,14,0,56
"3090",127,1342,299,14,NA,NA
"3091",127,1401,299,14,0,56
"3092",127,1410,299,14,NA,NA
"3093",127,1422,299,14,0,56
"3094",127,6570,299,66,1,56
"3095",127,6596,299,66,NA,NA
"3096",127,6609,299,66,1,56
"3097",127,6644,299,66,NA,NA
"3098",127,6650,299,66,1,56
"3099",127,7038,299,70,NA,NA
"3100",127,7096,299,71,1,56
"3101",127,7099,299,71,NA,NA
"3102",127,7101,299,71,1,56
"3103",127,7436,299,74,0,56
"3104",127,7476,299,74,0,56
"3105",127,7895,299,79,0,56
"3106",127,7916,299,79,NA,NA
"3107",127,7936,299,79,0,56
"3108",127,8344,299,83,0,56
"3109",127,165,300,2,0,56
"3110",127,490,300,6,1,56
"3111",127,1312,300,14,NA,NA
"3112",127,1321,300,14,NA,NA
"3113",127,1365,300,14,NA,NA
"3114",127,1402,300,14,NA,NA
"3115",127,6240,300,62,NA,NA
"3116",127,6626,300,66,1,56
"3117",127,7014,300,70,0,56
"3118",127,7095,300,71,NA,NA
"3119",127,7097,300,71,NA,NA
"3120",127,7882,300,79,NA,NA
"3121",127,7900,300,79,0,56
"3122",127,7908,300,79,NA,NA
"3123",127,7913,300,79,0,56
"3124",127,7931,300,79,0,56
"3125",127,7941,300,79,NA,NA
"3126",127,8301,300,83,NA,NA
"3127",127,8308,300,83,NA,NA
"3128",127,8309,300,83,0,56
"3129",127,8353,300,83,0,56
"3130",127,9473,300,95,0,56
"3131",127,1372,301,14,NA,NA
"3132",127,6207,301,62,NA,NA
"3133",127,6249,301,62,0,56
"3134",127,6574,301,66,1,56
"3135",127,6603,301,66,NA,NA
"3136",127,6606,301,66,NA,NA
"3137",127,6995,301,70,0,56
"3138",127,6998,301,70,0,56
"3139",127,7023,301,70,0,56
"3140",127,7072,301,71,NA,NA
"3141",127,7083,301,71,NA,NA
"3142",127,7124,301,71,1,56
"3143",127,7370,301,74,NA,NA
"3144",127,7954,301,79,0,56
"3145",127,7965,301,79,0,56
"3146",127,8325,301,83,0,56
"3147",127,9531,301,95,NA,NA
"3148",127,9532,301,95,NA,NA
"3149",127,499,302,6,1,56
"3150",127,517,302,6,NA,NA
"3151",127,540,302,6,NA,NA
"3152",127,6590,302,66,NA,NA
"3153",127,6619,302,66,NA,NA
"3154",127,6645,302,66,1,56
"3155",127,7048,302,70,NA,NA
"3156",127,7111,302,71,1,56
