"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",54,7334,347,74,NA,NA
"3167",54,7425,347,75,NA,NA
"3168",54,7438,347,75,1,56
"3169",54,9430,347,96,NA,NA
"3170",54,9491,347,96,0,56
"3171",54,9832,347,100,NA,NA
"3172",54,4111,348,42,0,56
"3173",54,4118,348,42,0,56
"3174",54,4131,348,42,0,56
"3175",54,4146,348,42,0,56
"3176",54,4151,348,42,NA,NA
"3177",54,5327,348,53,NA,NA
"3178",54,5333,348,53,NA,NA
"3179",54,7340,348,74,0,56
"3180",54,7369,348,75,NA,NA
"3181",54,7391,348,75,1,56
"3182",54,8008,348,81,NA,NA
"3183",54,9441,348,96,NA,NA
"3184",54,9836,348,100,NA,NA
"3185",54,2823,349,28,NA,NA
"3186",54,4088,349,42,NA,NA
"3187",54,7367,349,74,NA,NA
"3188",54,7449,349,75,1,56
"3189",54,9434,349,96,0,56
"3190",54,9462,349,96,0,56
"3191",54,9518,349,96,0,56
"3192",54,2745,350,28,1,56
"3193",54,2784,350,28,1,56
"3194",54,4089,350,42,NA,NA
"3195",54,4122,350,42,0,56
"3196",54,4137,350,42,0,56
"3197",54,4290,350,44,NA,NA
"3198",54,5729,350,57,NA,NA
"3199",54,7314,350,74,0,56
"3200",54,7339,350,74,0,56
"3201",54,7349,350,74,NA,NA
"3202",54,7352,350,74,NA,NA
"3203",54,7353,350,74,0,56
"3204",54,7356,350,74,0,56
"3205",54,7375,350,75,1,56
"3206",54,99,351,2,NA,NA
"3207",54,2015,351,21,1,56
"3208",54,2769,351,28,1,56
"3209",54,2806,351,28,1,56
"3210",54,2811,351,28,NA,NA
"3211",54,4091,351,42,0,56
"3212",54,4094,351,42,0,56
"3213",54,5682,351,57,NA,NA
"3214",54,5687,351,57,NA,NA
"3215",54,7365,351,74,0,56
"3216",54,7366,351,74,NA,NA
"3217",54,1306,352,14,0,56
"3218",54,4134,352,42,0,56
"3219",54,4157,352,42,NA,NA
"3220",54,4161,352,42,NA,NA
"3221",54,4180,352,42,0,56
"3222",54,4640,352,47,NA,NA
"3223",54,5319,352,53,NA,NA
"3224",54,7301,352,74,0,56
"3225",54,7338,352,74,0,56
"3226",54,9433,352,96,NA,NA
"3227",54,4175,353,42,0,56
"3228",54,5249,353,53,NA,NA
"3229",54,7310,353,74,0,56
"3230",54,7386,353,75,NA,NA
"3231",54,7427,353,75,NA,NA
"3232",54,9468,353,96,NA,NA
"3233",54,1322,354,14,NA,NA
"3234",54,2761,354,28,NA,NA
"3235",54,4086,354,42,NA,NA
"3236",54,4121,354,42,0,56
"3237",54,4165,354,42,NA,NA
"3238",54,7307,354,74,0,56
"3239",54,7319,354,74,NA,NA
"3240",54,7331,354,74,0,56
"3241",54,7358,354,74,0,56
"3242",54,7373,354,75,NA,NA
"3243",54,8029,354,81,NA,NA
"3244",54,263,355,3,NA,NA
"3245",54,2796,355,28,NA,NA
"3246",54,3350,355,34,0,56
"3247",54,4087,355,42,0,56
"3248",54,4149,355,42,NA,NA
"3249",54,7312,355,74,NA,NA
"3250",54,7963,355,81,1,56
"3251",54,2776,356,28,NA,NA
"3252",54,2793,356,28,NA,NA
"3253",54,4103,356,42,NA,NA
"3254",54,4110,356,42,0,56
"3255",54,7321,356,74,NA,NA
"3256",54,7346,356,74,NA,NA
"3257",54,7363,356,74,0,56
"3258",54,9915,356,100,0,56
"3259",54,4125,357,42,NA,NA
"3260",54,4133,357,42,NA,NA
"3261",54,4142,357,42,0,56
"3262",54,7986,357,81,NA,NA
"3263",54,8035,357,81,1,56
"3264",54,9883,357,100,NA,NA
"3265",54,143,358,2,NA,NA
"3266",54,2087,358,21,1,56
"3267",54,2787,358,28,NA,NA
"3268",54,2810,358,28,NA,NA
"3269",54,4092,358,42,NA,NA
"3270",54,4176,358,42,NA,NA
"3271",54,7335,358,74,NA,NA
"3272",54,106,359,2,0,56
"3273",54,4174,359,42,NA,NA
"3274",54,7300,359,74,0,56
"3275",54,7350,359,74,NA,NA
"3276",54,183,360,2,NA,NA
"3277",54,2011,360,21,NA,NA
"3278",54,2738,360,28,NA,NA
"3279",54,2748,360,28,NA,NA
"3280",54,2825,360,28,1,56
"3281",54,7420,360,75,NA,NA
"3282",54,4159,361,42,0,56
"3283",54,7292,361,74,NA,NA
"3284",54,7305,361,74,0,56
"3285",54,7977,361,81,NA,NA
"3286",54,8716,361,88,1,56
"3287",54,9477,361,96,0,56
"3288",54,9922,361,100,0,56
"3289",54,159,362,2,NA,NA
"3290",54,295,362,3,0,56
"3291",54,2091,362,21,1,56
"3292",54,2797,362,28,1,56
"3293",54,2819,362,28,NA,NA
"3294",54,7293,362,74,0,56
"3295",54,2054,363,21,NA,NA
"3296",54,2084,363,21,1,56
"3297",54,2740,363,28,NA,NA
"3298",54,2753,363,28,NA,NA
"3299",54,2756,363,28,1,56
"3300",54,2779,363,28,1,56
"3301",54,2804,363,28,NA,NA
"3302",54,9495,363,96,NA,NA
"3303",54,9880,363,100,NA,NA
"3304",54,2023,364,21,1,56
"3305",54,2732,364,28,1,56
"3306",54,2766,364,28,NA,NA
"3307",54,2767,364,28,1,56
"3308",54,2782,364,28,1,56
"3309",54,2783,364,28,1,56
"3310",54,4106,364,42,0,56
"3311",54,7450,364,75,NA,NA
"3312",54,8023,364,81,1,56
"3313",54,9925,364,100,NA,NA
