"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3182",120,874,292,9,0,56
"3183",120,3304,292,34,NA,NA
"3184",120,4179,292,43,0,56
"3185",120,4277,292,43,0,56
"3186",120,4620,292,47,NA,NA
"3187",120,4654,292,47,NA,NA
"3188",120,4913,292,50,NA,NA
"3189",120,4920,292,50,0,56
"3190",120,4933,292,50,0,56
"3191",120,4965,292,50,0,56
"3192",120,5836,292,59,0,56
"3193",120,5872,292,59,NA,NA
"3194",120,7854,292,80,NA,NA
"3195",120,7857,292,80,NA,NA
"3196",120,7864,292,80,0,56
"3197",120,7886,292,80,0,56
"3198",120,7935,292,80,NA,NA
"3199",120,646,293,7,0,56
"3200",120,672,293,7,NA,NA
"3201",120,674,293,7,0,56
"3202",120,687,293,7,0,56
"3203",120,702,293,7,NA,NA
"3204",120,1732,293,18,1,56
"3205",120,4190,293,43,NA,NA
"3206",120,4310,293,44,1,56
"3207",120,4679,293,47,NA,NA
"3208",120,4945,293,50,0,56
"3209",120,4970,293,50,0,56
"3210",120,4972,293,50,NA,NA
"3211",120,4993,293,50,NA,NA
"3212",120,5833,293,59,0,56
"3213",120,7863,293,80,0,56
"3214",120,7871,293,80,0,56
"3215",120,7915,293,80,NA,NA
"3216",120,7920,293,80,NA,NA
"3217",120,7931,293,80,NA,NA
"3218",120,622,294,7,NA,NA
"3219",120,4645,294,47,0,56
"3220",120,5831,294,59,NA,NA
"3221",120,6638,294,67,NA,NA
"3222",120,7883,294,80,0,56
"3223",120,7928,294,80,NA,NA
"3224",120,657,295,7,NA,NA
"3225",120,681,295,7,0,56
"3226",120,857,295,9,NA,NA
"3227",120,895,295,9,NA,NA
"3228",120,1678,295,18,NA,NA
"3229",120,1725,295,18,1,56
"3230",120,4269,295,43,NA,NA
"3231",120,4924,295,50,NA,NA
"3232",120,5005,295,50,NA,NA
"3233",120,5012,295,50,0,56
"3234",120,5018,295,50,NA,NA
"3235",120,5110,295,51,1,56
"3236",120,5850,295,59,NA,NA
"3237",120,5873,295,59,NA,NA
"3238",120,5888,295,59,0,56
"3239",120,7900,295,80,NA,NA
"3240",120,7901,295,80,NA,NA
"3241",120,7902,295,80,NA,NA
"3242",120,7929,295,80,NA,NA
"3243",120,8584,295,86,0,56
"3244",120,9612,295,96,0,56
"3245",120,828,296,9,0,56
"3246",120,842,296,9,NA,NA
"3247",120,1728,296,18,NA,NA
"3248",120,4159,296,43,0,56
"3249",120,5386,296,55,NA,NA
"3250",120,5437,296,55,0,56
"3251",120,5489,296,55,0,56
"3252",120,7860,296,80,0,56
"3253",120,7888,296,80,0,56
"3254",120,7889,296,80,0,56
"3255",120,7899,296,80,NA,NA
"3256",120,7917,296,80,0,56
"3257",120,7925,296,80,NA,NA
"3258",120,9550,296,96,NA,NA
"3259",120,678,297,7,0,56
"3260",120,832,297,9,0,56
"3261",120,1680,297,18,NA,NA
"3262",120,4170,297,43,NA,NA
"3263",120,4254,297,43,0,56
"3264",120,4257,297,43,NA,NA
"3265",120,4608,297,47,0,56
"3266",120,4653,297,47,NA,NA
"3267",120,4986,297,50,0,56
"3268",120,5394,297,55,NA,NA
"3269",120,5449,297,55,0,56
"3270",120,5820,297,59,NA,NA
"3271",120,5871,297,59,NA,NA
"3272",120,5898,297,59,0,56
"3273",120,7869,297,80,0,56
"3274",120,7870,297,80,0,56
"3275",120,7881,297,80,0,56
"3276",120,7913,297,80,NA,NA
"3277",120,7936,297,80,NA,NA
"3278",120,813,298,8,1,56
"3279",120,1679,298,18,NA,NA
"3280",120,1685,298,18,1,56
"3281",120,1738,298,18,NA,NA
"3282",120,4214,298,43,NA,NA
"3283",120,4229,298,43,NA,NA
"3284",120,4677,298,47,0,56
"3285",120,7861,298,80,0,56
"3286",120,7872,298,80,0,56
"3287",120,7898,298,80,0,56
"3288",120,7905,298,80,NA,NA
"3289",120,7907,298,80,0,56
"3290",120,7918,298,80,NA,NA
"3291",120,341,299,4,NA,NA
"3292",120,346,299,4,NA,NA
"3293",120,675,299,7,0,56
"3294",120,908,299,9,NA,NA
"3295",120,1739,299,18,NA,NA
"3296",120,1745,299,18,1,56
"3297",120,4224,299,43,NA,NA
"3298",120,4226,299,43,0,56
"3299",120,4281,299,44,1,56
"3300",120,5447,299,55,0,56
"3301",120,5858,299,59,NA,NA
"3302",120,7873,299,80,NA,NA
"3303",120,7874,299,80,NA,NA
"3304",120,7945,299,80,NA,NA
"3305",120,658,300,7,0,56
"3306",120,854,300,9,NA,NA
"3307",120,876,300,9,0,56
"3308",120,894,300,9,0,56
"3309",120,896,300,9,0,56
"3310",120,4168,300,43,0,56
"3311",120,4181,300,43,NA,NA
"3312",120,4212,300,43,NA,NA
"3313",120,4233,300,43,0,56
"3314",120,4246,300,43,0,56
"3315",120,4247,300,43,NA,NA
"3316",120,4951,300,50,0,56
"3317",120,5436,300,55,0,56
"3318",120,5818,300,59,0,56
"3319",120,5832,300,59,0,56
"3320",120,5890,300,59,NA,NA
"3321",120,7847,300,80,NA,NA
"3322",120,7850,300,80,NA,NA
"3323",120,7865,300,80,NA,NA
"3324",120,7868,300,80,NA,NA
"3325",120,7884,300,80,0,56
"3326",120,7885,300,80,0,56
"3327",120,7896,300,80,0,56
"3328",120,7910,300,80,0,56
"3329",120,763,301,8,1,56
"3330",120,838,301,9,NA,NA
"3331",120,1723,301,18,NA,NA
"3332",120,1746,301,18,1,56
"3333",120,3237,301,34,NA,NA
"3334",120,3264,301,34,0,56
"3335",120,3288,301,34,NA,NA
"3336",120,3313,301,34,0,56
"3337",120,4176,301,43,NA,NA
"3338",120,4232,301,43,NA,NA
"3339",120,4264,301,43,NA,NA
"3340",120,4271,301,43,0,56
"3341",120,4275,301,43,NA,NA
"3342",120,5388,301,55,NA,NA
"3343",120,5433,301,55,0,56
"3344",120,5439,301,55,0,56
"3345",120,5809,301,59,NA,NA
"3346",120,5847,301,59,0,56
"3347",120,5861,301,59,0,56
"3348",120,5862,301,59,0,56
"3349",120,5877,301,59,NA,NA
"3350",120,7939,301,80,NA,NA
"3351",120,9594,301,96,NA,NA
"3352",120,9639,301,96,0,56
"3353",120,398,302,5,NA,NA
"3354",120,866,302,9,NA,NA
"3355",120,1677,302,18,1,56
"3356",120,1714,302,18,NA,NA
"3357",120,1726,302,18,NA,NA
"3358",120,3292,302,34,NA,NA
"3359",120,4174,302,43,0,56
"3360",120,4216,302,43,0,56
"3361",120,4250,302,43,0,56
"3362",120,4992,302,50,0,56
"3363",120,5398,302,55,0,56
"3364",120,5464,302,55,NA,NA
"3365",120,5827,302,59,NA,NA
"3366",120,5880,302,59,NA,NA
"3367",120,7862,302,80,NA,NA
"3368",120,7878,302,80,0,56
"3369",120,7923,302,80,0,56
"3370",120,7937,302,80,0,56
"3371",120,478,303,5,1,56
"3372",120,645,303,7,NA,NA
"3373",120,1684,303,18,1,56
"3374",120,1701,303,18,NA,NA
"3375",120,4199,303,43,NA,NA
"3376",120,4297,303,44,1,56
"3377",120,4971,303,50,NA,NA
"3378",120,5819,303,59,NA,NA
"3379",120,5821,303,59,NA,NA
"3380",120,5826,303,59,0,56
"3381",120,5839,303,59,0,56
"3382",120,5878,303,59,0,56
"3383",120,6620,303,67,NA,NA
"3384",120,7855,303,80,0,56
"3385",120,7919,303,80,0,56
"3386",120,7941,303,80,NA,NA
"3387",120,7942,303,80,NA,NA
"3388",120,9569,303,96,NA,NA
"3389",120,333,304,4,0,56
"3390",120,630,304,7,NA,NA
"3391",120,879,304,9,NA,NA
"3392",120,882,304,9,0,56
"3393",120,1695,304,18,1,56
"3394",120,4163,304,43,0,56
"3395",120,4205,304,43,NA,NA
"3396",120,4206,304,43,NA,NA
"3397",120,5422,304,55,NA,NA
"3398",120,5842,304,59,NA,NA
"3399",120,5844,304,59,NA,NA
"3400",120,5856,304,59,NA,NA
"3401",120,5859,304,59,NA,NA
"3402",120,5860,304,59,0,56
"3403",120,5870,304,59,0,56
"3404",120,7846,304,80,NA,NA
"3405",120,9553,304,96,0,56
"3406",120,319,305,4,NA,NA
"3407",120,1697,305,18,1,56
"3408",120,1744,305,18,1,56
"3409",120,4180,305,43,NA,NA
"3410",120,4231,305,43,NA,NA
"3411",120,4259,305,43,NA,NA
"3412",120,5007,305,50,NA,NA
"3413",120,5454,305,55,0,56
"3414",120,5824,305,59,0,56
"3415",120,5894,305,59,0,56
"3416",120,7841,305,80,NA,NA
"3417",120,9555,305,96,0,56
"3418",120,738,306,8,NA,NA
"3419",120,1681,306,18,1,56
"3420",120,1688,306,18,1,56
"3421",120,1734,306,18,NA,NA
"3422",120,4172,306,43,0,56
"3423",120,4676,306,47,NA,NA
"3424",120,4690,306,47,NA,NA
"3425",120,5432,306,55,0,56
"3426",120,5840,306,59,NA,NA
"3427",120,5848,306,59,NA,NA
"3428",120,5851,306,59,0,56
"3429",120,7853,306,80,0,56
"3430",120,7933,306,80,0,56
"3431",120,9596,306,96,0,56
"3432",120,9622,306,96,0,56
"3433",120,9630,306,96,0,56
"3434",120,1686,307,18,NA,NA
"3435",120,1699,307,18,NA,NA
"3436",120,1717,307,18,1,56
"3437",120,1729,307,18,NA,NA
"3438",120,3246,307,34,NA,NA
"3439",120,4162,307,43,0,56
"3440",120,4166,307,43,0,56
"3441",120,4169,307,43,NA,NA
"3442",120,4182,307,43,0,56
"3443",120,4201,307,43,0,56
"3444",120,4225,307,43,NA,NA
"3445",120,4268,307,43,NA,NA
"3446",120,4273,307,43,NA,NA
"3447",120,4932,307,50,NA,NA
"3448",120,4996,307,50,NA,NA
"3449",120,5442,307,55,NA,NA
"3450",120,5470,307,55,NA,NA
"3451",120,5487,307,55,NA,NA
"3452",120,5849,307,59,NA,NA
"3453",120,5867,307,59,0,56
"3454",120,5879,307,59,0,56
"3455",120,5885,307,59,NA,NA
"3456",120,7843,307,80,0,56
"3457",120,9590,307,96,NA,NA
"3458",120,330,308,4,NA,NA
"3459",120,1693,308,18,1,56
"3460",120,1703,308,18,1,56
"3461",120,4218,308,43,0,56
"3462",120,4241,308,43,0,56
"3463",120,4258,308,43,0,56
"3464",120,5453,308,55,0,56
"3465",120,5462,308,55,0,56
"3466",120,5811,308,59,NA,NA
"3467",120,5812,308,59,0,56
"3468",120,5823,308,59,NA,NA
"3469",120,5876,308,59,0,56
"3470",120,5889,308,59,0,56
"3471",120,5899,308,59,NA,NA
"3472",120,7840,308,80,0,56
"3473",120,7877,308,80,NA,NA
"3474",120,9549,308,96,0,56
"3475",120,9576,308,96,0,56
"3476",120,9580,308,96,NA,NA
"3477",120,786,309,8,1,56
"3478",120,1690,309,18,NA,NA
"3479",120,1705,309,18,1,56
"3480",120,1733,309,18,1,56
"3481",120,1749,309,18,1,56
"3482",120,3245,309,34,0,56
"3483",120,3247,309,34,0,56
"3484",120,3303,309,34,NA,NA
"3485",120,3315,309,34,NA,NA
"3486",120,4200,309,43,NA,NA
"3487",120,4204,309,43,0,56
"3488",120,4244,309,43,NA,NA
"3489",120,4267,309,43,0,56
"3490",120,4274,309,43,0,56
"3491",120,5414,309,55,NA,NA
"3492",120,5415,309,55,0,56
"3493",120,5443,309,55,0,56
"3494",120,5450,309,55,NA,NA
"3495",120,7921,309,80,NA,NA
"3496",120,9589,309,96,0,56
"3497",120,736,310,8,1,56
"3498",120,764,310,8,1,56
"3499",120,1721,310,18,1,56
"3500",120,1953,310,21,NA,NA
"3501",120,3231,310,34,0,56
"3502",120,3232,310,34,NA,NA
"3503",120,4167,310,43,NA,NA
"3504",120,4192,310,43,NA,NA
"3505",120,4195,310,43,0,56
"3506",120,4203,310,43,NA,NA
"3507",120,5392,310,55,0,56
"3508",120,5402,310,55,0,56
"3509",120,5458,310,55,NA,NA
"3510",120,5841,310,59,NA,NA
"3511",120,5883,310,59,NA,NA
"3512",120,5884,310,59,NA,NA
"3513",120,6587,310,67,0,56
"3514",120,7859,310,80,0,56
"3515",120,8524,310,86,NA,NA
"3516",120,339,311,4,NA,NA
"3517",120,695,311,7,0,56
"3518",120,792,311,8,NA,NA
"3519",120,1683,311,18,NA,NA
"3520",120,1707,311,18,1,56
"3521",120,1708,311,18,1,56
"3522",120,1712,311,18,NA,NA
"3523",120,1748,311,18,1,56
"3524",120,3238,311,34,0,56
"3525",120,3250,311,34,0,56
"3526",120,3262,311,34,0,56
"3527",120,4171,311,43,0,56
"3528",120,4198,311,43,NA,NA
"3529",120,4251,311,43,0,56
"3530",120,5480,311,55,0,56
"3531",120,5486,311,55,0,56
"3532",120,5866,311,59,0,56
"3533",120,5869,311,59,0,56
"3534",120,5896,311,59,NA,NA
"3535",120,6559,311,67,0,56
"3536",120,7851,311,80,NA,NA
"3537",120,384,312,4,NA,NA
"3538",120,1706,312,18,NA,NA
"3539",120,1737,312,18,1,56
"3540",120,3213,312,34,NA,NA
"3541",120,3324,312,34,NA,NA
"3542",120,4177,312,43,NA,NA
"3543",120,4189,312,43,NA,NA
"3544",120,4213,312,43,NA,NA
"3545",120,4217,312,43,NA,NA
"3546",120,4221,312,43,NA,NA
"3547",120,4253,312,43,0,56
"3548",120,4255,312,43,NA,NA
"3549",120,4261,312,43,0,56
"3550",120,5396,312,55,NA,NA
"3551",120,5481,312,55,NA,NA
"3552",120,5865,312,59,0,56
"3553",120,5868,312,59,0,56
"3554",120,7848,312,80,0,56
"3555",120,7856,312,80,NA,NA
"3556",120,9585,312,96,0,56
"3557",120,9629,312,96,NA,NA
"3558",120,1689,313,18,1,56
"3559",120,1724,313,18,1,56
"3560",120,4265,313,43,0,56
"3561",120,4270,313,43,0,56
"3562",120,4276,313,43,0,56
"3563",120,5404,313,55,0,56
"3564",120,5411,313,55,0,56
"3565",120,5424,313,55,NA,NA
"3566",120,5444,313,55,0,56
"3567",120,5448,313,55,NA,NA
"3568",120,5482,313,55,0,56
"3569",120,5810,313,59,NA,NA
"3570",120,5815,313,59,NA,NA
"3571",120,5855,313,59,0,56
"3572",120,5875,313,59,0,56
"3573",120,7876,313,80,NA,NA
"3574",120,9606,313,96,NA,NA
"3575",120,9613,313,96,NA,NA
"3576",120,9617,313,96,0,56
"3577",120,9632,313,96,NA,NA
"3578",120,345,314,4,0,56
"3579",120,372,314,4,0,56
"3580",120,812,314,8,NA,NA
"3581",120,1687,314,18,1,56
"3582",120,1720,314,18,1,56
"3583",120,1747,314,18,NA,NA
"3584",120,3261,314,34,NA,NA
"3585",120,4160,314,43,0,56
"3586",120,4185,314,43,NA,NA
"3587",120,4272,314,43,0,56
"3588",120,5440,314,55,NA,NA
"3589",120,5463,314,55,0,56
"3590",120,5845,314,59,NA,NA
"3591",120,5864,314,59,0,56
"3592",120,9556,314,96,0,56
"3593",120,9565,314,96,NA,NA
"3594",120,9572,314,96,0,56
"3595",120,9592,314,96,NA,NA
"3596",120,9619,314,96,0,56
"3597",120,9631,314,96,0,56
"3598",120,310,315,4,0,56
"3599",120,1731,315,18,1,56
"3600",120,3212,315,34,NA,NA
"3601",120,3218,315,34,0,56
"3602",120,3251,315,34,0,56
"3603",120,3282,315,34,NA,NA
"3604",120,4158,315,43,0,56
"3605",120,5403,315,55,0,56
"3606",120,5466,315,55,0,56
"3607",120,5476,315,55,0,56
"3608",120,5835,315,59,NA,NA
"3609",120,5881,315,59,NA,NA
"3610",120,7894,315,80,0,56
"3611",120,7914,315,80,NA,NA
"3612",120,9578,315,96,0,56
"3613",120,9624,315,96,NA,NA
"3614",120,360,316,4,0,56
"3615",120,754,316,8,NA,NA
"3616",120,799,316,8,1,56
"3617",120,1753,316,18,NA,NA
"3618",120,3227,316,34,NA,NA
"3619",120,3242,316,34,NA,NA
"3620",120,3311,316,34,0,56
"3621",120,4178,316,43,NA,NA
"3622",120,4184,316,43,NA,NA
"3623",120,4197,316,43,0,56
"3624",120,4210,316,43,0,56
"3625",120,4227,316,43,0,56
"3626",120,4235,316,43,0,56
"3627",120,4236,316,43,NA,NA
"3628",120,4262,316,43,NA,NA
"3629",120,5400,316,55,0,56
"3630",120,5430,316,55,NA,NA
"3631",120,5478,316,55,NA,NA
"3632",120,5484,316,55,NA,NA
"3633",120,5887,316,59,NA,NA
"3634",120,5897,316,59,NA,NA
"3635",120,9586,316,96,0,56
"3636",120,9588,316,96,NA,NA
"3637",120,9601,316,96,0,56
"3638",120,9621,316,96,0,56
"3639",120,9634,316,96,0,56
"3640",120,381,317,4,0,56
"3641",120,808,317,8,NA,NA
"3642",120,1676,317,18,NA,NA
"3643",120,1740,317,18,1,56
"3644",120,1940,317,21,NA,NA
"3645",120,3221,317,34,0,56
"3646",120,3270,317,34,NA,NA
"3647",120,4161,317,43,0,56
"3648",120,4215,317,43,NA,NA
"3649",120,4228,317,43,0,56
"3650",120,4248,317,43,NA,NA
"3651",120,4249,317,43,NA,NA
"3652",120,4266,317,43,NA,NA
"3653",120,5387,317,55,0,56
"3654",120,5408,317,55,0,56
"3655",120,5417,317,55,NA,NA
"3656",120,5418,317,55,NA,NA
"3657",120,5425,317,55,NA,NA
"3658",120,5479,317,55,0,56
"3659",120,9554,317,96,NA,NA
"3660",120,9583,317,96,NA,NA
"3661",120,9625,317,96,NA,NA
"3662",120,9641,317,96,NA,NA
"3663",120,815,318,8,1,56
"3664",120,1698,318,18,1,56
"3665",120,1718,318,18,NA,NA
"3666",120,1730,318,18,NA,NA
"3667",120,3275,318,34,0,56
"3668",120,3279,318,34,0,56
"3669",120,3290,318,34,0,56
"3670",120,3296,318,34,0,56
"3671",120,3320,318,34,0,56
"3672",120,4164,318,43,NA,NA
"3673",120,4222,318,43,NA,NA
"3674",120,4223,318,43,0,56
"3675",120,4240,318,43,NA,NA
"3676",120,4245,318,43,NA,NA
"3677",120,4256,318,43,0,56
"3678",120,5468,318,55,0,56
"3679",120,5830,318,59,0,56
"3680",120,9562,318,96,NA,NA
"3681",120,9566,318,96,NA,NA
"3682",120,800,319,8,1,56
"3683",120,1751,319,18,NA,NA
"3684",120,3220,319,34,NA,NA
"3685",120,3256,319,34,NA,NA
"3686",120,3317,319,34,0,56
"3687",120,5393,319,55,NA,NA
"3688",120,5406,319,55,0,56
"3689",120,5452,319,55,NA,NA
"3690",120,5469,319,55,NA,NA
"3691",120,5475,319,55,NA,NA
"3692",120,5863,319,59,0,56
"3693",120,5886,319,59,0,56
"3694",120,6566,319,67,0,56
"3695",120,9552,319,96,0,56
"3696",120,9561,319,96,0,56
"3697",120,9605,319,96,NA,NA
"3698",120,9627,319,96,NA,NA
"3699",120,352,320,4,NA,NA
"3700",120,369,320,4,0,56
"3701",120,718,320,8,NA,NA
"3702",120,742,320,8,NA,NA
"3703",120,761,320,8,NA,NA
"3704",120,771,320,8,1,56
"3705",120,1722,320,18,NA,NA
"3706",120,1752,320,18,1,56
"3707",120,1755,320,18,NA,NA
"3708",120,3211,320,34,NA,NA
"3709",120,3301,320,34,NA,NA
"3710",120,3308,320,34,0,56
"3711",120,3325,320,34,NA,NA
"3712",120,4188,320,43,0,56
"3713",120,4191,320,43,0,56
"3714",120,4202,320,43,0,56
"3715",120,5426,320,55,0,56
"3716",120,5461,320,55,0,56
"3717",120,5473,320,55,0,56
"3718",120,5846,320,59,NA,NA
"3719",120,5892,320,59,NA,NA
"3720",120,9557,320,96,NA,NA
"3721",120,9582,320,96,NA,NA
"3722",120,9593,320,96,0,56
"3723",120,9602,320,96,0,56
"3724",120,9623,320,96,0,56
"3725",120,320,321,4,0,56
"3726",120,724,321,8,1,56
"3727",120,765,321,8,NA,NA
"3728",120,770,321,8,NA,NA
"3729",120,803,321,8,NA,NA
"3730",120,1713,321,18,NA,NA
"3731",120,1719,321,18,NA,NA
"3732",120,1750,321,18,NA,NA
"3733",120,1754,321,18,1,56
"3734",120,3226,321,34,NA,NA
"3735",120,3230,321,34,NA,NA
"3736",120,3239,321,34,0,56
"3737",120,3257,321,34,0,56
"3738",120,3283,321,34,NA,NA
"3739",120,3299,321,34,NA,NA
"3740",120,3309,321,34,0,56
"3741",120,4173,321,43,0,56
"3742",120,4219,321,43,0,56
"3743",120,5405,321,55,NA,NA
"3744",120,5410,321,55,0,56
"3745",120,5445,321,55,NA,NA
"3746",120,5446,321,55,NA,NA
"3747",120,5477,321,55,0,56
"3748",120,5882,321,59,0,56
"3749",120,5901,321,59,NA,NA
"3750",120,7020,321,71,NA,NA
"3751",120,9567,321,96,NA,NA
"3752",120,720,322,8,1,56
"3753",120,721,322,8,1,56
"3754",120,744,322,8,NA,NA
"3755",120,782,322,8,1,56
"3756",120,3217,322,34,0,56
"3757",120,3224,322,34,0,56
"3758",120,3248,322,34,NA,NA
"3759",120,3258,322,34,NA,NA
"3760",120,3273,322,34,NA,NA
"3761",120,3323,322,34,0,56
"3762",120,4207,322,43,NA,NA
"3763",120,4239,322,43,NA,NA
"3764",120,5391,322,55,NA,NA
"3765",120,5395,322,55,NA,NA
"3766",120,5397,322,55,0,56
"3767",120,5421,322,55,NA,NA
"3768",120,5467,322,55,0,56
"3769",120,5808,322,59,NA,NA
"3770",120,5838,322,59,0,56
"3771",120,6577,322,67,0,56
"3772",120,9551,322,96,NA,NA
"3773",120,9558,322,96,NA,NA
"3774",120,9564,322,96,NA,NA
"3775",120,317,323,4,NA,NA
"3776",120,348,323,4,0,56
"3777",120,737,323,8,NA,NA
"3778",120,755,323,8,NA,NA
"3779",120,766,323,8,1,56
"3780",120,819,323,8,1,56
"3781",120,1702,323,18,1,56
"3782",120,3289,323,34,0,56
"3783",120,3291,323,34,0,56
"3784",120,3318,323,34,NA,NA
"3785",120,4196,323,43,NA,NA
"3786",120,4209,323,43,NA,NA
"3787",120,4230,323,43,NA,NA
"3788",120,5438,323,55,NA,NA
"3789",120,5483,323,55,NA,NA
"3790",120,9591,323,96,NA,NA
"3791",120,9604,323,96,NA,NA
"3792",120,9618,323,96,0,56
"3793",120,748,324,8,1,56
"3794",120,793,324,8,1,56
"3795",120,3236,324,34,NA,NA
"3796",120,3266,324,34,0,56
"3797",120,3267,324,34,NA,NA
"3798",120,3285,324,34,NA,NA
"3799",120,3287,324,34,0,56
"3800",120,3319,324,34,NA,NA
"3801",120,3322,324,34,0,56
"3802",120,4208,324,43,0,56
"3803",120,5413,324,55,NA,NA
"3804",120,5427,324,55,0,56
"3805",120,5472,324,55,0,56
"3806",120,5474,324,55,NA,NA
"3807",120,5816,324,59,0,56
"3808",120,9548,324,96,0,56
"3809",120,9571,324,96,NA,NA
"3810",120,9615,324,96,0,56
"3811",120,386,325,4,NA,NA
"3812",120,725,325,8,1,56
"3813",120,791,325,8,NA,NA
"3814",120,1682,325,18,1,56
"3815",120,1704,325,18,NA,NA
"3816",120,1742,325,18,1,56
"3817",120,3222,325,34,0,56
"3818",120,3223,325,34,0,56
"3819",120,3228,325,34,0,56
"3820",120,3281,325,34,NA,NA
"3821",120,4234,325,43,0,56
"3822",120,4252,325,43,0,56
"3823",120,5385,325,55,NA,NA
"3824",120,5456,325,55,NA,NA
"3825",120,6564,325,67,NA,NA
"3826",120,6644,325,67,NA,NA
"3827",120,9581,325,96,0,56
"3828",120,9587,325,96,0,56
"3829",120,9608,325,96,0,56
"3830",120,9640,325,96,0,56
"3831",120,757,326,8,NA,NA
"3832",120,788,326,8,NA,NA
"3833",120,801,326,8,NA,NA
"3834",120,3215,326,34,0,56
"3835",120,3234,326,34,0,56
"3836",120,3255,326,34,0,56
"3837",120,3269,326,34,NA,NA
"3838",120,3271,326,34,NA,NA
"3839",120,3321,326,34,0,56
"3840",120,5401,326,55,NA,NA
"3841",120,5416,326,55,0,56
"3842",120,5837,326,59,NA,NA
"3843",120,5853,326,59,0,56
"3844",120,9579,326,96,NA,NA
"3845",120,9600,326,96,NA,NA
"3846",120,9603,326,96,NA,NA
"3847",120,9609,326,96,NA,NA
"3848",120,9643,326,96,NA,NA
"3849",120,303,327,4,NA,NA
"3850",120,313,327,4,NA,NA
"3851",120,328,327,4,NA,NA
"3852",120,347,327,4,0,56
"3853",120,359,327,4,NA,NA
"3854",120,749,327,8,1,56
"3855",120,772,327,8,NA,NA
"3856",120,778,327,8,1,56
"3857",120,790,327,8,1,56
"3858",120,794,327,8,1,56
"3859",120,796,327,8,NA,NA
"3860",120,806,327,8,NA,NA
"3861",120,807,327,8,1,56
"3862",120,822,327,8,1,56
"3863",120,3240,327,34,0,56
"3864",120,3274,327,34,NA,NA
"3865",120,3293,327,34,NA,NA
"3866",120,3307,327,34,0,56
"3867",120,3312,327,34,NA,NA
"3868",120,4175,327,43,NA,NA
"3869",120,4220,327,43,0,56
"3870",120,5420,327,55,NA,NA
"3871",120,5441,327,55,NA,NA
"3872",120,5455,327,55,NA,NA
"3873",120,5485,327,55,NA,NA
"3874",120,9599,327,96,NA,NA
"3875",120,9637,327,96,NA,NA
"3876",120,9638,327,96,NA,NA
"3877",120,730,328,8,1,56
"3878",120,753,328,8,NA,NA
"3879",120,780,328,8,NA,NA
"3880",120,817,328,8,1,56
"3881",120,825,328,8,1,56
"3882",120,3244,328,34,0,56
"3883",120,3263,328,34,0,56
"3884",120,3265,328,34,NA,NA
"3885",120,3277,328,34,NA,NA
"3886",120,3297,328,34,NA,NA
"3887",120,3298,328,34,NA,NA
"3888",120,4238,328,43,0,56
"3889",120,5384,328,55,0,56
"3890",120,5407,328,55,0,56
"3891",120,5412,328,55,NA,NA
"3892",120,6999,328,71,0,56
"3893",120,9560,328,96,NA,NA
"3894",120,9563,328,96,0,56
"3895",120,9570,328,96,NA,NA
"3896",120,9628,328,96,0,56
"3897",120,377,329,4,0,56
"3898",120,735,329,8,1,56
"3899",120,750,329,8,NA,NA
"3900",120,774,329,8,NA,NA
"3901",120,783,329,8,NA,NA
"3902",120,787,329,8,NA,NA
"3903",120,820,329,8,1,56
"3904",120,1711,329,18,1,56
"3905",120,1736,329,18,NA,NA
"3906",120,3254,329,34,0,56
"3907",120,3302,329,34,0,56
"3908",120,3406,329,35,0,56
"3909",120,5857,329,59,0,56
"3910",120,6631,329,67,0,56
"3911",120,9584,329,96,0,56
"3912",120,9597,329,96,NA,NA
"3913",120,9611,329,96,NA,NA
"3914",120,301,330,4,0,56
"3915",120,387,330,4,0,56
"3916",120,722,330,8,1,56
"3917",120,743,330,8,NA,NA
"3918",120,775,330,8,NA,NA
"3919",120,776,330,8,1,56
"3920",120,777,330,8,1,56
"3921",120,781,330,8,NA,NA
"3922",120,1710,330,18,NA,NA
"3923",120,1735,330,18,NA,NA
"3924",120,3225,330,34,0,56
"3925",120,3233,330,34,NA,NA
"3926",120,3235,330,34,0,56
"3927",120,3260,330,34,0,56
"3928",120,3268,330,34,NA,NA
"3929",120,3276,330,34,0,56
"3930",120,4194,330,43,0,56
"3931",120,4237,330,43,NA,NA
"3932",120,9559,330,96,0,56
"3933",120,9574,330,96,0,56
"3934",120,9607,330,96,0,56
"3935",120,366,331,4,NA,NA
"3936",120,726,331,8,NA,NA
"3937",120,732,331,8,1,56
"3938",120,741,331,8,NA,NA
"3939",120,798,331,8,NA,NA
"3940",120,3216,331,34,NA,NA
"3941",120,3280,331,34,0,56
"3942",120,9642,331,96,NA,NA
"3943",120,311,332,4,0,56
"3944",120,335,332,4,NA,NA
"3945",120,385,332,4,NA,NA
"3946",120,759,332,8,NA,NA
"3947",120,3306,332,34,0,56
"3948",120,3316,332,34,NA,NA
"3949",120,4187,332,43,0,56
"3950",120,5460,332,55,0,56
"3951",120,5813,332,59,0,56
"3952",120,5825,332,59,NA,NA
"3953",120,6591,332,67,0,56
"3954",120,9598,332,96,NA,NA
"3955",120,322,333,4,0,56
"3956",120,327,333,4,0,56
"3957",120,337,333,4,0,56
"3958",120,388,333,4,0,56
"3959",120,719,333,8,NA,NA
"3960",120,729,333,8,1,56
"3961",120,747,333,8,1,56
"3962",120,767,333,8,NA,NA
"3963",120,773,333,8,NA,NA
