"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",99,8275,263,84,0,56
"2400",99,8284,263,84,NA,NA
"2401",99,8347,263,84,NA,NA
"2402",99,8355,263,84,NA,NA
"2403",99,9498,263,96,0,56
"2404",99,9833,263,100,0,56
"2405",99,2051,264,21,NA,NA
"2406",99,2080,264,21,0,56
"2407",99,3730,264,38,NA,NA
"2408",99,4721,264,48,NA,NA
"2409",99,5863,264,59,0,56
"2410",99,5911,264,59,NA,NA
"2411",99,8263,264,84,0,56
"2412",99,8341,264,84,NA,NA
"2413",99,8352,264,84,0,56
"2414",99,8353,264,84,0,56
"2415",99,9064,264,92,1,56
"2416",99,9836,264,100,0,56
"2417",99,9854,264,100,0,56
"2418",99,9872,264,100,NA,NA
"2419",99,9887,264,100,NA,NA
"2420",99,9912,264,100,0,56
"2421",99,9914,264,100,NA,NA
"2422",99,213,265,2,0,56
"2423",99,759,265,8,0,56
"2424",99,2037,265,21,0,56
"2425",99,2066,265,21,NA,NA
"2426",99,2817,265,29,NA,NA
"2427",99,3171,265,32,NA,NA
"2428",99,3791,265,38,0,56
"2429",99,4741,265,48,NA,NA
"2430",99,5841,265,59,NA,NA
"2431",99,5877,265,59,NA,NA
"2432",99,5894,265,59,NA,NA
"2433",99,5900,265,59,0,56
"2434",99,6752,265,68,1,56
"2435",99,8287,265,84,0,56
"2436",99,9121,265,92,1,56
"2437",99,9837,265,100,NA,NA
"2438",99,9861,265,100,NA,NA
"2439",99,9868,265,100,NA,NA
"2440",99,9878,265,100,NA,NA
"2441",99,124,266,2,NA,NA
"2442",99,126,266,2,0,56
"2443",99,133,266,2,0,56
"2444",99,139,266,2,NA,NA
"2445",99,209,266,2,0,56
"2446",99,215,266,2,NA,NA
"2447",99,2008,266,21,0,56
"2448",99,2012,266,21,0,56
"2449",99,2089,266,21,NA,NA
"2450",99,2093,266,21,NA,NA
"2451",99,2832,266,29,1,56
"2452",99,4684,266,48,0,56
"2453",99,4686,266,48,NA,NA
"2454",99,4740,266,48,NA,NA
"2455",99,4775,266,48,NA,NA
"2456",99,5858,266,59,0,56
"2457",99,5881,266,59,NA,NA
"2458",99,5890,266,59,0,56
"2459",99,5899,266,59,0,56
"2460",99,6739,266,68,NA,NA
"2461",99,6750,266,68,1,56
"2462",99,6756,266,68,1,56
"2463",99,6761,266,68,1,56
"2464",99,6821,266,68,NA,NA
"2465",99,9043,266,92,1,56
"2466",99,9044,266,92,NA,NA
"2467",99,9059,266,92,NA,NA
"2468",99,9844,266,100,0,56
"2469",99,9851,266,100,0,56
"2470",99,9856,266,100,NA,NA
"2471",99,142,267,2,NA,NA
"2472",99,169,267,2,0,56
"2473",99,1098,267,11,0,56
"2474",99,2056,267,21,NA,NA
"2475",99,2854,267,29,1,56
"2476",99,2857,267,29,NA,NA
"2477",99,5832,267,59,NA,NA
"2478",99,5876,267,59,0,56
"2479",99,5888,267,59,0,56
"2480",99,6736,267,68,NA,NA
"2481",99,8289,267,84,NA,NA
"2482",99,8312,267,84,NA,NA
"2483",99,8346,267,84,NA,NA
"2484",99,9850,267,100,NA,NA
"2485",99,9863,267,100,NA,NA
"2486",99,9915,267,100,0,56
"2487",99,9929,267,100,0,56
"2488",99,9930,267,100,0,56
"2489",99,186,268,2,NA,NA
"2490",99,712,268,8,NA,NA
"2491",99,2100,268,21,NA,NA
"2492",99,2807,268,29,NA,NA
"2493",99,2875,268,29,NA,NA
"2494",99,4706,268,48,NA,NA
"2495",99,4710,268,48,0,56
"2496",99,4723,268,48,0,56
"2497",99,5837,268,59,0,56
"2498",99,5844,268,59,0,56
"2499",99,5851,268,59,0,56
"2500",99,5860,268,59,NA,NA
"2501",99,5896,268,59,NA,NA
"2502",99,5910,268,59,NA,NA
"2503",99,5912,268,59,NA,NA
"2504",99,5918,268,59,NA,NA
"2505",99,6810,268,68,1,56
"2506",99,6811,268,68,NA,NA
"2507",99,6820,268,68,1,56
"2508",99,6826,268,68,NA,NA
"2509",99,8286,268,84,0,56
"2510",99,8361,268,84,0,56
"2511",99,9048,268,92,NA,NA
"2512",99,9858,268,100,NA,NA
"2513",99,9859,268,100,0,56
"2514",99,9862,268,100,NA,NA
"2515",99,154,269,2,0,56
"2516",99,784,269,8,0,56
"2517",99,2011,269,21,0,56
"2518",99,2013,269,21,0,56
"2519",99,2017,269,21,NA,NA
"2520",99,2029,269,21,NA,NA
"2521",99,5828,269,59,NA,NA
"2522",99,5831,269,59,0,56
"2523",99,6733,269,68,NA,NA
"2524",99,6737,269,68,1,56
"2525",99,6748,269,68,1,56
"2526",99,6768,269,68,NA,NA
"2527",99,8181,269,83,NA,NA
"2528",99,8232,269,83,NA,NA
"2529",99,8282,269,84,0,56
"2530",99,8332,269,84,NA,NA
"2531",99,8356,269,84,NA,NA
"2532",99,8366,269,84,NA,NA
"2533",99,8538,269,86,0,56
"2534",99,9079,269,92,NA,NA
"2535",99,9866,269,100,NA,NA
"2536",99,9881,269,100,NA,NA
"2537",99,9893,269,100,0,56
"2538",99,200,270,2,NA,NA
"2539",99,721,270,8,0,56
"2540",99,3116,270,32,0,56
"2541",99,4720,270,48,NA,NA
"2542",99,4751,270,48,0,56
"2543",99,4769,270,48,NA,NA
"2544",99,5820,270,59,0,56
"2545",99,5827,270,59,NA,NA
"2546",99,5902,270,59,0,56
"2547",99,5919,270,59,NA,NA
"2548",99,6778,270,68,NA,NA
"2549",99,6795,270,68,NA,NA
"2550",99,8314,270,84,NA,NA
"2551",99,9835,270,100,NA,NA
"2552",99,9906,270,100,0,56
"2553",99,9932,270,100,0,56
"2554",99,728,271,8,NA,NA
"2555",99,745,271,8,NA,NA
"2556",99,764,271,8,0,56
"2557",99,780,271,8,0,56
"2558",99,2099,271,21,NA,NA
"2559",99,2805,271,29,1,56
"2560",99,2838,271,29,NA,NA
"2561",99,2872,271,29,NA,NA
"2562",99,2895,271,29,1,56
"2563",99,3113,271,32,0,56
"2564",99,3191,271,32,0,56
"2565",99,4739,271,48,0,56
"2566",99,5830,271,59,0,56
"2567",99,5840,271,59,NA,NA
"2568",99,5868,271,59,NA,NA
"2569",99,5869,271,59,NA,NA
"2570",99,5916,271,59,0,56
"2571",99,6742,271,68,NA,NA
"2572",99,6773,271,68,1,56
"2573",99,6782,271,68,NA,NA
"2574",99,8059,271,81,0,56
"2575",99,8257,271,84,NA,NA
"2576",99,8309,271,84,NA,NA
"2577",99,8342,271,84,NA,NA
"2578",99,8348,271,84,NA,NA
"2579",99,8365,271,84,0,56
"2580",99,9481,271,96,NA,NA
"2581",99,9827,271,100,NA,NA
"2582",99,9839,271,100,0,56
"2583",99,9843,271,100,0,56
"2584",99,739,272,8,0,56
"2585",99,755,272,8,NA,NA
"2586",99,796,272,8,NA,NA
"2587",99,2018,272,21,0,56
"2588",99,2030,272,21,NA,NA
"2589",99,2054,272,21,0,56
"2590",99,2070,272,21,0,56
"2591",99,2085,272,21,NA,NA
"2592",99,3125,272,32,0,56
"2593",99,4735,272,48,NA,NA
"2594",99,6774,272,68,NA,NA
"2595",99,6783,272,68,NA,NA
"2596",99,6786,272,68,NA,NA
"2597",99,6815,272,68,1,56
"2598",99,6831,272,68,1,56
"2599",99,9852,272,100,0,56
"2600",99,9919,272,100,NA,NA
"2601",99,2803,273,29,NA,NA
"2602",99,2840,273,29,1,56
"2603",99,2851,273,29,1,56
"2604",99,2858,273,29,1,56
"2605",99,3795,273,38,0,56
"2606",99,4737,273,48,0,56
"2607",99,4748,273,48,0,56
"2608",99,4754,273,48,NA,NA
"2609",99,5857,273,59,0,56
"2610",99,6747,273,68,NA,NA
"2611",99,8324,273,84,0,56
"2612",99,8328,273,84,0,56
"2613",99,8339,273,84,NA,NA
"2614",99,8350,273,84,NA,NA
"2615",99,8354,273,84,0,56
"2616",99,9888,273,100,0,56
"2617",99,9907,273,100,0,56
"2618",99,9909,273,100,NA,NA
"2619",99,800,274,8,0,56
"2620",99,2097,274,21,0,56
"2621",99,2892,274,29,1,56
"2622",99,3200,274,32,NA,NA
"2623",99,5843,274,59,NA,NA
"2624",99,5875,274,59,NA,NA
"2625",99,5901,274,59,NA,NA
"2626",99,6257,274,63,NA,NA
"2627",99,6770,274,68,1,56
"2628",99,6789,274,68,1,56
"2629",99,8269,274,84,NA,NA
"2630",99,8271,274,84,0,56
"2631",99,8278,274,84,0,56
"2632",99,8305,274,84,NA,NA
"2633",99,9105,274,92,NA,NA
"2634",99,9841,274,100,NA,NA
"2635",99,9867,274,100,0,56
"2636",99,9933,274,100,0,56
"2637",99,700,275,8,NA,NA
"2638",99,727,275,8,NA,NA
"2639",99,2061,275,21,NA,NA
"2640",99,2808,275,29,NA,NA
"2641",99,4679,275,48,0,56
"2642",99,4701,275,48,NA,NA
"2643",99,4731,275,48,0,56
"2644",99,4755,275,48,NA,NA
"2645",99,4780,275,48,0,56
"2646",99,5855,275,59,0,56
"2647",99,6763,275,68,1,56
"2648",99,6809,275,68,NA,NA
"2649",99,8261,275,84,0,56
"2650",99,8264,275,84,NA,NA
"2651",99,8276,275,84,NA,NA
"2652",99,8303,275,84,0,56
"2653",99,8363,275,84,NA,NA
"2654",99,9853,275,100,NA,NA
"2655",99,9890,275,100,0,56
"2656",99,9895,275,100,NA,NA
"2657",99,172,276,2,NA,NA
"2658",99,715,276,8,0,56
"2659",99,722,276,8,0,56
"2660",99,2804,276,29,1,56
"2661",99,2815,276,29,NA,NA
"2662",99,2888,276,29,NA,NA
"2663",99,3185,276,32,0,56
"2664",99,4745,276,48,0,56
"2665",99,4765,276,48,NA,NA
"2666",99,4781,276,48,0,56
"2667",99,4782,276,48,0,56
"2668",99,5814,276,59,0,56
"2669",99,5838,276,59,0,56
"2670",99,5904,276,59,0,56
"2671",99,8060,276,81,0,56
"2672",99,8267,276,84,0,56
"2673",99,8293,276,84,0,56
"2674",99,8338,276,84,0,56
"2675",99,8343,276,84,0,56
"2676",99,9078,276,92,NA,NA
"2677",99,9901,276,100,NA,NA
"2678",99,9905,276,100,NA,NA
"2679",99,9924,276,100,0,56
"2680",99,9925,276,100,0,56
"2681",99,747,277,8,0,56
"2682",99,793,277,8,NA,NA
"2683",99,2819,277,29,1,56
"2684",99,3156,277,32,NA,NA
"2685",99,3183,277,32,0,56
"2686",99,3190,277,32,NA,NA
"2687",99,4727,277,48,0,56
"2688",99,5833,277,59,0,56
"2689",99,5872,277,59,0,56
"2690",99,5874,277,59,NA,NA
"2691",99,5884,277,59,NA,NA
"2692",99,6734,277,68,NA,NA
"2693",99,6740,277,68,NA,NA
"2694",99,6744,277,68,1,56
"2695",99,6765,277,68,1,56
"2696",99,6800,277,68,1,56
"2697",99,6801,277,68,1,56
"2698",99,6804,277,68,1,56
"2699",99,6814,277,68,1,56
"2700",99,6822,277,68,1,56
"2701",99,8331,277,84,NA,NA
"2702",99,8334,277,84,NA,NA
"2703",99,9462,277,96,0,56
"2704",99,9825,277,100,NA,NA
"2705",99,9894,277,100,0,56
"2706",99,9902,277,100,0,56
"2707",99,9920,277,100,0,56
"2708",99,711,278,8,0,56
"2709",99,742,278,8,0,56
"2710",99,756,278,8,0,56
"2711",99,783,278,8,NA,NA
"2712",99,1588,278,16,0,56
"2713",99,2065,278,21,0,56
"2714",99,2806,278,29,1,56
"2715",99,2874,278,29,NA,NA
"2716",99,3121,278,32,NA,NA
"2717",99,3173,278,32,0,56
"2718",99,4682,278,48,0,56
"2719",99,4688,278,48,0,56
"2720",99,4722,278,48,NA,NA
"2721",99,4752,278,48,NA,NA
"2722",99,4753,278,48,NA,NA
"2723",99,4779,278,48,NA,NA
"2724",99,5839,278,59,0,56
"2725",99,5846,278,59,NA,NA
"2726",99,5895,278,59,0,56
"2727",99,5898,278,59,0,56
"2728",99,6731,278,68,NA,NA
"2729",99,6746,278,68,1,56
"2730",99,6753,278,68,1,56
"2731",99,6793,278,68,NA,NA
"2732",99,8262,278,84,0,56
"2733",99,8266,278,84,NA,NA
"2734",99,8322,278,84,0,56
"2735",99,9519,278,96,0,56
"2736",99,9871,278,100,0,56
"2737",99,9877,278,100,NA,NA
"2738",99,9885,278,100,0,56
"2739",99,9931,278,100,NA,NA
"2740",99,749,279,8,NA,NA
"2741",99,786,279,8,NA,NA
"2742",99,801,279,8,0,56
"2743",99,2041,279,21,NA,NA
"2744",99,2811,279,29,NA,NA
"2745",99,2865,279,29,1,56
"2746",99,2866,279,29,NA,NA
"2747",99,2896,279,29,1,56
"2748",99,3118,279,32,NA,NA
"2749",99,3123,279,32,NA,NA
"2750",99,3158,279,32,0,56
"2751",99,3175,279,32,NA,NA
"2752",99,4695,279,48,0,56
"2753",99,5880,279,59,0,56
"2754",99,8313,279,84,0,56
"2755",99,8321,279,84,NA,NA
"2756",99,8345,279,84,0,56
"2757",99,9458,279,96,NA,NA
"2758",99,9488,279,96,NA,NA
"2759",99,9490,279,96,0,56
"2760",99,9864,279,100,0,56
"2761",99,707,280,8,0,56
"2762",99,763,280,8,0,56
"2763",99,2823,280,29,1,56
"2764",99,3124,280,32,0,56
"2765",99,3153,280,32,NA,NA
"2766",99,3177,280,32,NA,NA
"2767",99,3182,280,32,NA,NA
"2768",99,4678,280,48,0,56
"2769",99,4687,280,48,NA,NA
"2770",99,4743,280,48,0,56
"2771",99,4744,280,48,NA,NA
"2772",99,4783,280,48,NA,NA
"2773",99,6823,280,68,1,56
"2774",99,6829,280,68,1,56
"2775",99,6832,280,68,1,56
"2776",99,8298,280,84,0,56
"2777",99,8310,280,84,NA,NA
"2778",99,8316,280,84,NA,NA
"2779",99,9848,280,100,NA,NA
"2780",99,9865,280,100,NA,NA
"2781",99,9889,280,100,NA,NA
"2782",99,9926,280,100,NA,NA
"2783",99,9934,280,100,NA,NA
"2784",99,753,281,8,NA,NA
"2785",99,795,281,8,NA,NA
"2786",99,1643,281,16,NA,NA
"2787",99,2814,281,29,NA,NA
"2788",99,2822,281,29,NA,NA
"2789",99,2831,281,29,1,56
"2790",99,2839,281,29,NA,NA
"2791",99,2844,281,29,NA,NA
"2792",99,2848,281,29,1,56
"2793",99,2861,281,29,1,56
"2794",99,3147,281,32,0,56
"2795",99,3195,281,32,NA,NA
"2796",99,4704,281,48,0,56
"2797",99,4707,281,48,NA,NA
"2798",99,4732,281,48,0,56
"2799",99,6769,281,68,NA,NA
"2800",99,6799,281,68,1,56
"2801",99,6806,281,68,1,56
"2802",99,6812,281,68,1,56
"2803",99,8306,281,84,0,56
"2804",99,8311,281,84,NA,NA
"2805",99,709,282,8,NA,NA
"2806",99,730,282,8,0,56
"2807",99,752,282,8,NA,NA
"2808",99,754,282,8,0,56
"2809",99,2860,282,29,NA,NA
"2810",99,2885,282,29,NA,NA
"2811",99,2897,282,29,NA,NA
"2812",99,3115,282,32,0,56
"2813",99,3142,282,32,0,56
"2814",99,3188,282,32,0,56
"2815",99,4728,282,48,0,56
"2816",99,4770,282,48,0,56
"2817",99,4773,282,48,NA,NA
"2818",99,4778,282,48,NA,NA
"2819",99,6749,282,68,1,56
"2820",99,6759,282,68,NA,NA
"2821",99,6767,282,68,NA,NA
"2822",99,6780,282,68,1,56
"2823",99,6796,282,68,NA,NA
"2824",99,6802,282,68,1,56
"2825",99,8285,282,84,NA,NA
"2826",99,8307,282,84,0,56
"2827",99,8340,282,84,0,56
"2828",99,8344,282,84,0,56
"2829",99,8351,282,84,0,56
"2830",99,8358,282,84,NA,NA
"2831",99,9506,282,96,NA,NA
"2832",99,9845,282,100,NA,NA
"2833",99,9908,282,100,NA,NA
"2834",99,736,283,8,0,56
"2835",99,2050,283,21,NA,NA
"2836",99,2821,283,29,1,56
"2837",99,2828,283,29,1,56
"2838",99,2845,283,29,NA,NA
"2839",99,2853,283,29,NA,NA
"2840",99,3138,283,32,0,56
"2841",99,4596,283,47,0,56
"2842",99,4733,283,48,NA,NA
"2843",99,5849,283,59,0,56
"2844",99,6258,283,63,NA,NA
"2845",99,6771,283,68,1,56
"2846",99,6790,283,68,NA,NA
"2847",99,8020,283,81,0,56
"2848",99,8320,283,84,0,56
"2849",99,9874,283,100,NA,NA
"2850",99,698,284,8,NA,NA
"2851",99,766,284,8,NA,NA
"2852",99,2852,284,29,NA,NA
"2853",99,2886,284,29,1,56
"2854",99,3141,284,32,0,56
"2855",99,4689,284,48,0,56
"2856",99,4692,284,48,0,56
"2857",99,4703,284,48,0,56
"2858",99,4725,284,48,0,56
"2859",99,4763,284,48,NA,NA
"2860",99,4785,284,48,0,56
"2861",99,6732,284,68,1,56
"2862",99,6754,284,68,1,56
"2863",99,8038,284,81,NA,NA
"2864",99,8270,284,84,0,56
"2865",99,8364,284,84,0,56
"2866",99,9857,284,100,NA,NA
"2867",99,9896,284,100,0,56
"2868",99,704,285,8,NA,NA
"2869",99,714,285,8,NA,NA
"2870",99,724,285,8,0,56
"2871",99,744,285,8,NA,NA
"2872",99,798,285,8,NA,NA
"2873",99,2862,285,29,NA,NA
"2874",99,2863,285,29,1,56
"2875",99,2869,285,29,1,56
"2876",99,2876,285,29,NA,NA
"2877",99,3133,285,32,NA,NA
"2878",99,3150,285,32,0,56
"2879",99,3155,285,32,0,56
"2880",99,3176,285,32,0,56
"2881",99,3181,285,32,0,56
"2882",99,3198,285,32,NA,NA
"2883",99,3204,285,32,0,56
"2884",99,4693,285,48,NA,NA
"2885",99,4762,285,48,NA,NA
"2886",99,4767,285,48,0,56
"2887",99,6243,285,63,0,56
"2888",99,6757,285,68,NA,NA
"2889",99,6792,285,68,NA,NA
"2890",99,6818,285,68,1,56
"2891",99,8273,285,84,NA,NA
"2892",99,8295,285,84,0,56
"2893",99,8327,285,84,NA,NA
"2894",99,8329,285,84,0,56
"2895",99,9443,285,96,0,56
"2896",99,726,286,8,NA,NA
"2897",99,751,286,8,0,56
"2898",99,760,286,8,NA,NA
"2899",99,789,286,8,NA,NA
"2900",99,1630,286,16,NA,NA
"2901",99,2813,286,29,1,56
"2902",99,2889,286,29,NA,NA
"2903",99,3143,286,32,0,56
"2904",99,3194,286,32,0,56
"2905",99,6777,286,68,1,56
"2906",99,6797,286,68,NA,NA
"2907",99,8277,286,84,0,56
"2908",99,8291,286,84,0,56
"2909",99,9451,286,96,NA,NA
"2910",99,9489,286,96,0,56
"2911",99,9883,286,100,NA,NA
"2912",99,701,287,8,NA,NA
"2913",99,703,287,8,0,56
"2914",99,771,287,8,0,56
"2915",99,787,287,8,0,56
"2916",99,797,287,8,NA,NA
"2917",99,1607,287,16,NA,NA
"2918",99,2816,287,29,1,56
"2919",99,2856,287,29,1,56
"2920",99,2877,287,29,NA,NA
"2921",99,2883,287,29,NA,NA
"2922",99,2891,287,29,1,56
"2923",99,3128,287,32,0,56
"2924",99,3187,287,32,NA,NA
"2925",99,3189,287,32,0,56
"2926",99,3192,287,32,NA,NA
"2927",99,4622,287,47,NA,NA
"2928",99,4711,287,48,NA,NA
"2929",99,4747,287,48,0,56
"2930",99,4757,287,48,0,56
"2931",99,4759,287,48,NA,NA
"2932",99,4766,287,48,NA,NA
"2933",99,4768,287,48,0,56
"2934",99,6760,287,68,NA,NA
"2935",99,6772,287,68,1,56
"2936",99,6833,287,68,NA,NA
"2937",99,8290,287,84,NA,NA
"2938",99,9435,287,96,NA,NA
"2939",99,9463,287,96,0,56
"2940",99,150,288,2,0,56
"2941",99,699,288,8,NA,NA
"2942",99,706,288,8,0,56
"2943",99,737,288,8,NA,NA
"2944",99,772,288,8,0,56
"2945",99,773,288,8,NA,NA
"2946",99,792,288,8,0,56
"2947",99,2837,288,29,1,56
"2948",99,2878,288,29,NA,NA
"2949",99,2882,288,29,NA,NA
"2950",99,4709,288,48,NA,NA
"2951",99,4749,288,48,NA,NA
"2952",99,6738,288,68,NA,NA
"2953",99,6764,288,68,NA,NA
"2954",99,6825,288,68,NA,NA
"2955",99,9461,288,96,NA,NA
"2956",99,9493,288,96,0,56
"2957",99,705,289,8,0,56
"2958",99,778,289,8,NA,NA
"2959",99,785,289,8,0,56
"2960",99,791,289,8,NA,NA
"2961",99,2802,289,29,1,56
"2962",99,2810,289,29,NA,NA
"2963",99,2829,289,29,1,56
"2964",99,2843,289,29,1,56
"2965",99,2871,289,29,1,56
"2966",99,3117,289,32,NA,NA
"2967",99,3137,289,32,0,56
"2968",99,3144,289,32,0,56
"2969",99,4651,289,47,NA,NA
"2970",99,4764,289,48,0,56
"2971",99,6791,289,68,1,56
"2972",99,6808,289,68,1,56
"2973",99,6817,289,68,NA,NA
"2974",99,8259,289,84,NA,NA
"2975",99,9517,289,96,0,56
"2976",99,9829,289,100,0,56
"2977",99,9838,289,100,NA,NA
"2978",99,9870,289,100,0,56
"2979",99,9913,289,100,NA,NA
"2980",99,717,290,8,NA,NA
"2981",99,740,290,8,NA,NA
"2982",99,769,290,8,NA,NA
"2983",99,781,290,8,0,56
"2984",99,782,290,8,NA,NA
"2985",99,802,290,8,0,56
"2986",99,1569,290,16,NA,NA
"2987",99,1634,290,16,0,56
"2988",99,2820,290,29,1,56
"2989",99,2833,290,29,NA,NA
"2990",99,2836,290,29,1,56
"2991",99,3122,290,32,NA,NA
"2992",99,3132,290,32,0,56
"2993",99,3134,290,32,NA,NA
"2994",99,3164,290,32,NA,NA
"2995",99,3166,290,32,NA,NA
"2996",99,3169,290,32,0,56
"2997",99,3170,290,32,0,56
"2998",99,4683,290,48,0,56
"2999",99,4705,290,48,NA,NA
"3000",99,4730,290,48,0,56
"3001",99,4736,290,48,NA,NA
"3002",99,4771,290,48,NA,NA
"3003",99,8063,290,81,0,56
"3004",99,9440,290,96,0,56
"3005",99,9475,290,96,0,56
"3006",99,9879,290,100,NA,NA
"3007",99,9911,290,100,NA,NA
"3008",99,9917,290,100,NA,NA
"3009",99,1572,291,16,NA,NA
"3010",99,3149,291,32,NA,NA
"3011",99,4621,291,47,NA,NA
"3012",99,4699,291,48,0,56
"3013",99,4708,291,48,NA,NA
"3014",99,4742,291,48,0,56
"3015",99,4750,291,48,0,56
"3016",99,4760,291,48,0,56
"3017",99,6259,291,63,0,56
"3018",99,6741,291,68,NA,NA
"3019",99,6785,291,68,NA,NA
"3020",99,8026,291,81,NA,NA
"3021",99,8048,291,81,NA,NA
"3022",99,8272,291,84,0,56
"3023",99,8333,291,84,NA,NA
"3024",99,9478,291,96,NA,NA
"3025",99,9491,291,96,0,56
"3026",99,733,292,8,0,56
"3027",99,776,292,8,0,56
"3028",99,2893,292,29,NA,NA
"3029",99,3131,292,32,0,56
"3030",99,3136,292,32,0,56
"3031",99,4613,292,47,0,56
"3032",99,4696,292,48,0,56
"3033",99,4700,292,48,NA,NA
"3034",99,4756,292,48,NA,NA
"3035",99,8349,292,84,NA,NA
"3036",99,9501,292,96,0,56
"3037",99,9504,292,96,0,56
"3038",99,750,293,8,NA,NA
"3039",99,761,293,8,NA,NA
"3040",99,768,293,8,NA,NA
"3041",99,2809,293,29,1,56
"3042",99,2824,293,29,NA,NA
"3043",99,2855,293,29,1,56
"3044",99,3139,293,32,NA,NA
"3045",99,3163,293,32,0,56
"3046",99,3184,293,32,NA,NA
"3047",99,3205,293,32,NA,NA
"3048",99,3207,293,32,0,56
"3049",99,4576,293,47,0,56
"3050",99,4677,293,48,0,56
"3051",99,4690,293,48,NA,NA
"3052",99,4712,293,48,0,56
"3053",99,4734,293,48,0,56
"3054",99,4761,293,48,NA,NA
"3055",99,5893,293,59,NA,NA
"3056",99,8791,293,89,1,56
"3057",99,9466,293,96,NA,NA
"3058",99,9483,293,96,0,56
"3059",99,158,294,2,NA,NA
"3060",99,710,294,8,0,56
"3061",99,767,294,8,NA,NA
"3062",99,788,294,8,0,56
"3063",99,790,294,8,NA,NA
"3064",99,1605,294,16,0,56
"3065",99,2841,294,29,NA,NA
"3066",99,2870,294,29,1,56
"3067",99,3114,294,32,0,56
"3068",99,3135,294,32,NA,NA
"3069",99,3152,294,32,NA,NA
"3070",99,3193,294,32,0,56
"3071",99,4619,294,47,0,56
"3072",99,4639,294,47,0,56
"3073",99,4697,294,48,NA,NA
"3074",99,4716,294,48,NA,NA
"3075",99,6290,294,63,0,56
"3076",99,6819,294,68,1,56
"3077",99,6824,294,68,NA,NA
"3078",99,8076,294,81,NA,NA
"3079",99,9487,294,96,NA,NA
"3080",99,713,295,8,0,56
"3081",99,770,295,8,NA,NA
"3082",99,794,295,8,NA,NA
"3083",99,1577,295,16,NA,NA
"3084",99,1613,295,16,0,56
"3085",99,1622,295,16,0,56
"3086",99,2868,295,29,NA,NA
"3087",99,3119,295,32,0,56
"3088",99,3178,295,32,NA,NA
"3089",99,3197,295,32,NA,NA
"3090",99,4598,295,47,NA,NA
"3091",99,4640,295,47,0,56
"3092",99,4653,295,47,NA,NA
"3093",99,4654,295,47,0,56
"3094",99,4685,295,48,NA,NA
"3095",99,4715,295,48,NA,NA
"3096",99,4774,295,48,NA,NA
"3097",99,8055,295,81,NA,NA
"3098",99,8071,295,81,NA,NA
"3099",99,8296,295,84,NA,NA
"3100",99,8336,295,84,NA,NA
"3101",99,9180,295,93,0,56
"3102",99,9439,295,96,0,56
"3103",99,9910,295,100,NA,NA
"3104",99,719,296,8,NA,NA
"3105",99,720,296,8,0,56
"3106",99,731,296,8,NA,NA
"3107",99,1554,296,16,NA,NA
"3108",99,1639,296,16,0,56
"3109",99,2864,296,29,NA,NA
"3110",99,2887,296,29,1,56
"3111",99,2890,296,29,1,56
"3112",99,3174,296,32,0,56
"3113",99,4604,296,47,NA,NA
"3114",99,4718,296,48,NA,NA
"3115",99,4738,296,48,NA,NA
"3116",99,6762,296,68,1,56
"3117",99,6781,296,68,1,56
"3118",99,6830,296,68,NA,NA
"3119",99,8003,296,81,NA,NA
"3120",99,8301,296,84,0,56
"3121",99,8330,296,84,NA,NA
"3122",99,9438,296,96,NA,NA
"3123",99,9476,296,96,0,56
"3124",99,9823,296,100,0,56
"3125",99,725,297,8,0,56
"3126",99,1587,297,16,0,56
"3127",99,1633,297,16,NA,NA
"3128",99,2830,297,29,NA,NA
"3129",99,2881,297,29,1,56
"3130",99,3126,297,32,NA,NA
"3131",99,3148,297,32,NA,NA
"3132",99,3165,297,32,NA,NA
"3133",99,3199,297,32,0,56
"3134",99,6321,297,63,0,56
"3135",99,6816,297,68,1,56
"3136",99,8053,297,81,0,56
"3137",99,8317,297,84,0,56
"3138",99,9512,297,96,0,56
"3139",99,729,298,8,0,56
"3140",99,1575,298,16,NA,NA
"3141",99,1580,298,16,0,56
"3142",99,1598,298,16,0,56
"3143",99,1612,298,16,NA,NA
"3144",99,2834,298,29,NA,NA
"3145",99,2835,298,29,NA,NA
"3146",99,3161,298,32,NA,NA
"3147",99,3168,298,32,NA,NA
"3148",99,3186,298,32,NA,NA
"3149",99,4641,298,47,NA,NA
"3150",99,4660,298,47,NA,NA
"3151",99,6304,298,63,0,56
"3152",99,6743,298,68,NA,NA
"3153",99,6758,298,68,NA,NA
"3154",99,6794,298,68,1,56
"3155",99,8068,298,81,0,56
"3156",99,9455,298,96,0,56
"3157",99,9468,298,96,NA,NA
"3158",99,9472,298,96,NA,NA
"3159",99,9507,298,96,0,56
"3160",99,738,299,8,NA,NA
"3161",99,1597,299,16,0,56
"3162",99,2850,299,29,1,56
"3163",99,3146,299,32,NA,NA
"3164",99,3154,299,32,0,56
"3165",99,3157,299,32,NA,NA
"3166",99,3167,299,32,0,56
"3167",99,3202,299,32,NA,NA
"3168",99,4610,299,47,NA,NA
"3169",99,4635,299,47,0,56
"3170",99,4681,299,48,0,56
"3171",99,4714,299,48,0,56
"3172",99,4758,299,48,0,56
"3173",99,4777,299,48,0,56
"3174",99,6322,299,63,0,56
"3175",99,6803,299,68,1,56
"3176",99,8080,299,81,0,56
"3177",99,9449,299,96,NA,NA
"3178",99,9515,299,96,NA,NA
"3179",99,723,300,8,0,56
