"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3186",43,320,339,4,0,56
"3187",43,2678,339,28,NA,NA
"3188",43,2681,339,28,0,56
"3189",43,2684,339,28,NA,NA
"3190",43,3053,339,32,NA,NA
"3191",43,4137,339,43,NA,NA
"3192",43,5321,339,54,1,56
"3193",43,7142,339,72,NA,NA
"3194",43,9474,339,96,0,56
"3195",43,9482,339,96,0,56
"3196",43,9517,339,96,NA,NA
"3197",43,77,340,1,NA,NA
"3198",43,298,340,4,0,56
"3199",43,3094,340,32,1,56
"3200",43,3101,340,32,1,56
"3201",43,4140,340,43,NA,NA
"3202",43,4151,340,43,NA,NA
"3203",43,4155,340,43,NA,NA
"3204",43,4197,340,43,1,56
"3205",43,4226,340,43,NA,NA
"3206",43,4453,340,46,NA,NA
"3207",43,5329,340,54,NA,NA
"3208",43,9468,340,96,NA,NA
"3209",43,282,341,4,NA,NA
"3210",43,2666,341,28,NA,NA
"3211",43,3089,341,32,1,56
"3212",43,4186,341,43,NA,NA
"3213",43,4213,341,43,NA,NA
"3214",43,9464,341,96,0,56
"3215",43,9491,341,96,0,56
"3216",43,9508,341,96,0,56
"3217",43,9536,341,96,0,56
"3218",43,2667,342,28,0,56
"3219",43,2703,342,28,NA,NA
"3220",43,3055,342,32,1,56
"3221",43,4134,342,43,1,56
"3222",43,4168,342,43,NA,NA
"3223",43,5259,342,54,NA,NA
"3224",43,9477,342,96,NA,NA
"3225",43,9527,342,96,0,56
"3226",43,9544,342,96,NA,NA
"3227",43,281,343,4,NA,NA
"3228",43,2676,343,28,NA,NA
"3229",43,3057,343,32,1,56
"3230",43,4150,343,43,1,56
"3231",43,4162,343,43,NA,NA
"3232",43,4167,343,43,1,56
"3233",43,4183,343,43,1,56
"3234",43,4193,343,43,NA,NA
"3235",43,4204,343,43,NA,NA
"3236",43,4205,343,43,1,56
"3237",43,6228,343,63,NA,NA
"3238",43,7136,343,72,NA,NA
"3239",43,7356,343,74,0,56
"3240",43,9509,343,96,NA,NA
"3241",43,305,344,4,0,56
"3242",43,319,344,4,0,56
"3243",43,2637,344,28,NA,NA
"3244",43,2642,344,28,NA,NA
"3245",43,2657,344,28,NA,NA
"3246",43,3110,344,32,NA,NA
"3247",43,4135,344,43,1,56
"3248",43,4169,344,43,NA,NA
"3249",43,4182,344,43,1,56
"3250",43,5285,344,54,1,56
"3251",43,6063,344,61,0,56
"3252",43,6093,344,61,0,56
"3253",43,7091,344,72,NA,NA
"3254",43,9486,344,96,0,56
"3255",43,2682,345,28,0,56
"3256",43,4164,345,43,1,56
"3257",43,4181,345,43,1,56
"3258",43,4185,345,43,1,56
"3259",43,4214,345,43,NA,NA
"3260",43,4227,345,43,1,56
"3261",43,5251,345,54,1,56
"3262",43,5306,345,54,1,56
"3263",43,6000,345,61,NA,NA
"3264",43,9503,345,96,NA,NA
"3265",43,2711,346,28,0,56
"3266",43,2719,346,28,NA,NA
"3267",43,4149,346,43,1,56
"3268",43,5282,346,54,NA,NA
"3269",43,5325,346,54,1,56
"3270",43,5326,346,54,1,56
"3271",43,7103,346,72,1,56
"3272",43,7174,346,72,NA,NA
"3273",43,9530,346,96,0,56
"3274",43,273,347,4,0,56
"3275",43,339,347,4,NA,NA
"3276",43,2648,347,28,0,56
"3277",43,4152,347,43,NA,NA
"3278",43,4187,347,43,NA,NA
"3279",43,4207,347,43,NA,NA
"3280",43,4215,347,43,NA,NA
"3281",43,6013,347,61,NA,NA
"3282",43,6261,347,63,NA,NA
"3283",43,2650,348,28,0,56
"3284",43,2661,348,28,0,56
"3285",43,2679,348,28,0,56
"3286",43,4131,348,43,NA,NA
"3287",43,4161,348,43,1,56
"3288",43,4206,348,43,1,56
"3289",43,4209,348,43,1,56
"3290",43,4218,348,43,NA,NA
"3291",43,6247,348,63,1,56
"3292",43,9469,348,96,0,56
"3293",43,9504,348,96,0,56
"3294",43,9538,348,96,NA,NA
"3295",43,83,349,1,0,56
"3296",43,303,349,4,NA,NA
"3297",43,308,349,4,0,56
"3298",43,318,349,4,NA,NA
"3299",43,2653,349,28,0,56
"3300",43,2687,349,28,NA,NA
"3301",43,3051,349,32,1,56
"3302",43,3113,349,32,1,56
"3303",43,4153,349,43,1,56
"3304",43,9457,349,96,0,56
"3305",43,338,350,4,NA,NA
"3306",43,2683,350,28,NA,NA
"3307",43,4129,350,43,1,56
"3308",43,4217,350,43,1,56
"3309",43,6015,350,61,0,56
"3310",43,6034,350,61,0,56
"3311",43,6064,350,61,NA,NA
"3312",43,7131,350,72,NA,NA
"3313",43,7316,350,74,0,56
"3314",43,7387,350,74,NA,NA
"3315",43,335,351,4,NA,NA
"3316",43,341,351,4,NA,NA
"3317",43,2646,351,28,0,56
"3318",43,2685,351,28,NA,NA
"3319",43,4141,351,43,1,56
"3320",43,4144,351,43,1,56
"3321",43,4157,351,43,1,56
"3322",43,4160,351,43,NA,NA
"3323",43,4166,351,43,1,56
"3324",43,5257,351,54,1,56
"3325",43,5258,351,54,NA,NA
"3326",43,5301,351,54,1,56
"3327",43,5319,351,54,1,56
"3328",43,6009,351,61,0,56
"3329",43,9497,351,96,0,56
"3330",43,307,352,4,NA,NA
"3331",43,2639,352,28,NA,NA
"3332",43,2643,352,28,NA,NA
"3333",43,2717,352,28,0,56
"3334",43,2721,352,28,NA,NA
"3335",43,4154,352,43,1,56
"3336",43,4191,352,43,NA,NA
"3337",43,5262,352,54,NA,NA
"3338",43,5276,352,54,1,56
"3339",43,5336,352,54,NA,NA
"3340",43,6024,352,61,0,56
"3341",43,6090,352,61,0,56
"3342",43,7171,352,72,1,56
"3343",43,9525,352,96,NA,NA
"3344",43,263,353,4,NA,NA
"3345",43,2699,353,28,0,56
"3346",43,2701,353,28,0,56
"3347",43,2702,353,28,0,56
"3348",43,2706,353,28,NA,NA
"3349",43,4126,353,43,NA,NA
"3350",43,4132,353,43,1,56
"3351",43,5246,353,54,1,56
"3352",43,5271,353,54,NA,NA
"3353",43,6080,353,61,NA,NA
"3354",43,7109,353,72,1,56
"3355",43,7140,353,72,1,56
"3356",43,9514,353,96,NA,NA
"3357",43,2641,354,28,NA,NA
"3358",43,2704,354,28,0,56
"3359",43,4138,354,43,NA,NA
"3360",43,4145,354,43,NA,NA
"3361",43,4178,354,43,NA,NA
"3362",43,4184,354,43,NA,NA
"3363",43,4198,354,43,1,56
"3364",43,5985,354,61,0,56
"3365",43,6073,354,61,0,56
"3366",43,7395,354,74,0,56
"3367",43,2672,355,28,NA,NA
"3368",43,3045,355,32,NA,NA
"3369",43,4143,355,43,NA,NA
"3370",43,4147,355,43,1,56
"3371",43,4200,355,43,NA,NA
"3372",43,5287,355,54,NA,NA
"3373",43,5310,355,54,NA,NA
"3374",43,5316,355,54,1,56
"3375",43,6046,355,61,0,56
"3376",43,7359,355,74,NA,NA
"3377",43,275,356,4,0,56
"3378",43,277,356,4,NA,NA
"3379",43,279,356,4,NA,NA
"3380",43,328,356,4,NA,NA
"3381",43,2690,356,28,NA,NA
"3382",43,2705,356,28,0,56
"3383",43,3054,356,32,1,56
"3384",43,4211,356,43,NA,NA
"3385",43,4222,356,43,1,56
"3386",43,5256,356,54,1,56
"3387",43,5267,356,54,1,56
"3388",43,5283,356,54,NA,NA
"3389",43,5293,356,54,NA,NA
"3390",43,5311,356,54,NA,NA
"3391",43,5984,356,61,0,56
"3392",43,6012,356,61,NA,NA
"3393",43,6023,356,61,NA,NA
"3394",43,7152,356,72,NA,NA
"3395",43,7321,356,74,0,56
"3396",43,7329,356,74,0,56
"3397",43,7330,356,74,0,56
"3398",43,7403,356,74,0,56
"3399",43,323,357,4,NA,NA
"3400",43,2680,357,28,0,56
"3401",43,4136,357,43,1,56
"3402",43,5261,357,54,1,56
"3403",43,5286,357,54,1,56
"3404",43,5307,357,54,NA,NA
"3405",43,5323,357,54,NA,NA
"3406",43,6014,357,61,0,56
"3407",43,6028,357,61,NA,NA
"3408",43,7139,357,72,NA,NA
"3409",43,7170,357,72,NA,NA
"3410",43,7324,357,74,NA,NA
"3411",43,7350,357,74,NA,NA
"3412",43,7351,357,74,NA,NA
"3413",43,7362,357,74,0,56
"3414",43,7378,357,74,NA,NA
"3415",43,264,358,4,0,56
"3416",43,272,358,4,NA,NA
"3417",43,285,358,4,NA,NA
"3418",43,333,358,4,0,56
"3419",43,2644,358,28,0,56
"3420",43,2651,358,28,0,56
"3421",43,2712,358,28,NA,NA
"3422",43,4142,358,43,NA,NA
"3423",43,4156,358,43,1,56
"3424",43,5263,358,54,1,56
"3425",43,5318,358,54,NA,NA
"3426",43,5993,358,61,0,56
"3427",43,6008,358,61,0,56
"3428",43,7120,358,72,NA,NA
"3429",43,7134,358,72,NA,NA
"3430",43,283,359,4,NA,NA
"3431",43,300,359,4,NA,NA
"3432",43,2655,359,28,NA,NA
"3433",43,2656,359,28,NA,NA
"3434",43,2671,359,28,NA,NA
"3435",43,2713,359,28,0,56
"3436",43,4190,359,43,NA,NA
"3437",43,5281,359,54,NA,NA
"3438",43,5324,359,54,1,56
"3439",43,5344,359,54,NA,NA
"3440",43,5991,359,61,0,56
"3441",43,5992,359,61,NA,NA
"3442",43,5996,359,61,0,56
"3443",43,6075,359,61,0,56
"3444",43,7111,359,72,NA,NA
"3445",43,7167,359,72,1,56
"3446",43,7307,359,74,0,56
"3447",43,7394,359,74,NA,NA
"3448",43,289,360,4,NA,NA
"3449",43,2686,360,28,NA,NA
"3450",43,4212,360,43,1,56
"3451",43,5328,360,54,NA,NA
"3452",43,5987,360,61,0,56
"3453",43,6038,360,61,NA,NA
"3454",43,6055,360,61,0,56
"3455",43,7297,360,74,NA,NA
"3456",43,9461,360,96,NA,NA
"3457",43,329,361,4,NA,NA
"3458",43,2708,361,28,0,56
"3459",43,2720,361,28,NA,NA
"3460",43,4179,361,43,NA,NA
"3461",43,4228,361,43,1,56
"3462",43,5268,361,54,1,56
"3463",43,5300,361,54,1,56
"3464",43,6010,361,61,NA,NA
"3465",43,6027,361,61,NA,NA
"3466",43,6045,361,61,0,56
"3467",43,6052,361,61,NA,NA
"3468",43,6096,361,61,NA,NA
"3469",43,7092,361,72,1,56
"3470",43,7106,361,72,NA,NA
"3471",43,7325,361,74,NA,NA
"3472",43,2665,362,28,NA,NA
"3473",43,2710,362,28,NA,NA
"3474",43,3102,362,32,1,56
"3475",43,4139,362,43,NA,NA
"3476",43,5252,362,54,NA,NA
"3477",43,5254,362,54,1,56
"3478",43,5275,362,54,NA,NA
"3479",43,5296,362,54,1,56
"3480",43,5308,362,54,NA,NA
"3481",43,6071,362,61,0,56
"3482",43,6074,362,61,0,56
"3483",43,7102,362,72,1,56
"3484",43,7104,362,72,NA,NA
"3485",43,7166,362,72,NA,NA
"3486",43,7319,362,74,NA,NA
"3487",43,2,363,1,0,56
"3488",43,270,363,4,0,56
"3489",43,2694,363,28,NA,NA
"3490",43,2696,363,28,0,56
"3491",43,4220,363,43,NA,NA
"3492",43,5250,363,54,NA,NA
"3493",43,5298,363,54,NA,NA
"3494",43,6016,363,61,0,56
"3495",43,6029,363,61,0,56
"3496",43,6040,363,61,NA,NA
"3497",43,7287,363,74,NA,NA
"3498",43,7404,363,74,0,56
"3499",43,268,364,4,NA,NA
"3500",43,291,364,4,0,56
"3501",43,301,364,4,NA,NA
"3502",43,2469,364,26,NA,NA
"3503",43,2649,364,28,0,56
"3504",43,2660,364,28,NA,NA
"3505",43,2674,364,28,0,56
"3506",43,5253,364,54,NA,NA
"3507",43,5278,364,54,1,56
"3508",43,5342,364,54,NA,NA
"3509",43,6002,364,61,NA,NA
"3510",43,6004,364,61,0,56
"3511",43,6020,364,61,NA,NA
"3512",43,6031,364,61,NA,NA
"3513",43,6059,364,61,0,56
"3514",43,6078,364,61,NA,NA
"3515",43,6085,364,61,NA,NA
"3516",43,7121,364,72,NA,NA
"3517",43,7290,364,74,NA,NA
"3518",43,7291,364,74,NA,NA
"3519",43,7301,364,74,0,56
"3520",43,7322,364,74,0,56
"3521",43,7361,364,74,0,56
"3522",43,7366,364,74,0,56
