"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",59,6358,302,64,NA,NA
"3176",59,8397,302,85,NA,NA
"3177",59,8436,302,85,0,56
"3178",59,939,303,10,NA,NA
"3179",59,949,303,10,0,56
"3180",59,2943,303,30,NA,NA
"3181",59,3058,303,31,NA,NA
"3182",59,5867,303,60,0,56
"3183",59,5869,303,60,NA,NA
"3184",59,5934,303,60,0,56
"3185",59,6185,303,63,NA,NA
"3186",59,6187,303,63,NA,NA
"3187",59,6202,303,63,0,56
"3188",59,6203,303,63,0,56
"3189",59,6252,303,63,NA,NA
"3190",59,6292,303,64,NA,NA
"3191",59,6330,303,64,NA,NA
"3192",59,944,304,10,0,56
"3193",59,981,304,10,0,56
"3194",59,5890,304,60,NA,NA
"3195",59,5947,304,60,0,56
"3196",59,6218,304,63,0,56
"3197",59,6268,304,64,0,56
"3198",59,6291,304,64,NA,NA
"3199",59,6314,304,64,0,56
"3200",59,6352,304,64,NA,NA
"3201",59,8387,304,85,NA,NA
"3202",59,8923,304,90,1,56
"3203",59,9110,304,92,0,56
"3204",59,2934,305,30,0,56
"3205",59,4073,305,42,0,56
"3206",59,5909,305,60,0,56
"3207",59,6189,305,63,0,56
"3208",59,6245,305,63,NA,NA
"3209",59,6257,305,63,NA,NA
"3210",59,6272,305,64,NA,NA
"3211",59,6276,305,64,NA,NA
"3212",59,6279,305,64,0,56
"3213",59,6293,305,64,0,56
"3214",59,6325,305,64,0,56
"3215",59,6334,305,64,0,56
"3216",59,6338,305,64,0,56
"3217",59,6360,305,64,NA,NA
"3218",59,9996,305,100,0,56
"3219",59,958,306,10,NA,NA
"3220",59,985,306,10,0,56
"3221",59,4079,306,42,NA,NA
"3222",59,5859,306,60,NA,NA
"3223",59,5912,306,60,NA,NA
"3224",59,6154,306,63,0,56
"3225",59,6157,306,63,NA,NA
"3226",59,6199,306,63,0,56
"3227",59,6247,306,63,NA,NA
"3228",59,6259,306,63,NA,NA
"3229",59,6288,306,64,0,56
"3230",59,6341,306,64,0,56
"3231",59,8875,306,90,1,56
"3232",59,9060,306,92,0,56
"3233",59,9143,306,92,NA,NA
"3234",59,920,307,10,0,56
"3235",59,3043,307,31,0,56
"3236",59,5920,307,60,0,56
"3237",59,5922,307,60,0,56
"3238",59,6181,307,63,NA,NA
"3239",59,6260,307,63,NA,NA
"3240",59,6280,307,64,NA,NA
"3241",59,6290,307,64,NA,NA
"3242",59,9079,307,92,0,56
"3243",59,9120,307,92,NA,NA
"3244",59,9129,307,92,0,56
"3245",59,918,308,10,0,56
"3246",59,988,308,10,0,56
"3247",59,5936,308,60,0,56
"3248",59,6201,308,63,0,56
"3249",59,6229,308,63,NA,NA
"3250",59,6270,308,64,0,56
"3251",59,6277,308,64,0,56
"3252",59,6281,308,64,0,56
"3253",59,6322,308,64,NA,NA
"3254",59,6345,308,64,0,56
"3255",59,6354,308,64,NA,NA
"3256",59,9124,308,92,NA,NA
"3257",59,9136,308,92,NA,NA
"3258",59,9148,308,92,NA,NA
"3259",59,978,309,10,0,56
"3260",59,4146,309,42,0,56
"3261",59,5902,309,60,NA,NA
"3262",59,6278,309,64,NA,NA
"3263",59,6313,309,64,0,56
"3264",59,6336,309,64,NA,NA
"3265",59,8399,309,85,NA,NA
"3266",59,9072,309,92,NA,NA
"3267",59,945,310,10,0,56
"3268",59,951,310,10,0,56
"3269",59,5877,310,60,0,56
"3270",59,5882,310,60,0,56
"3271",59,5885,310,60,NA,NA
"3272",59,5895,310,60,0,56
"3273",59,5921,310,60,NA,NA
"3274",59,6155,310,63,NA,NA
"3275",59,6239,310,63,NA,NA
"3276",59,6282,310,64,NA,NA
"3277",59,6359,310,64,NA,NA
"3278",59,3003,311,31,NA,NA
"3279",59,5865,311,60,NA,NA
"3280",59,5939,311,60,0,56
"3281",59,6173,311,63,NA,NA
"3282",59,6209,311,63,NA,NA
"3283",59,6298,311,64,0,56
"3284",59,6312,311,64,0,56
"3285",59,8412,311,85,NA,NA
"3286",59,9068,311,92,0,56
"3287",59,9076,311,92,0,56
"3288",59,9107,311,92,NA,NA
"3289",59,5860,312,60,0,56
"3290",59,5888,312,60,0,56
"3291",59,5905,312,60,NA,NA
"3292",59,5919,312,60,NA,NA
"3293",59,8384,312,85,0,56
"3294",59,9062,312,92,0,56
"3295",59,9093,312,92,0,56
"3296",59,9098,312,92,0,56
"3297",59,932,313,10,0,56
"3298",59,933,313,10,0,56
"3299",59,4104,313,42,0,56
"3300",59,5956,313,60,NA,NA
"3301",59,5960,313,60,NA,NA
"3302",59,6206,313,63,NA,NA
"3303",59,6283,313,64,NA,NA
"3304",59,6285,313,64,NA,NA
"3305",59,9153,313,92,0,56
"3306",59,957,314,10,0,56
"3307",59,4145,314,42,0,56
"3308",59,5872,314,60,0,56
"3309",59,5907,314,60,0,56
"3310",59,6299,314,64,NA,NA
"3311",59,6311,314,64,NA,NA
"3312",59,6316,314,64,NA,NA
"3313",59,6327,314,64,NA,NA
"3314",59,8378,314,85,NA,NA
"3315",59,9069,314,92,0,56
"3316",59,9147,314,92,NA,NA
"3317",59,9151,314,92,0,56
"3318",59,908,315,10,NA,NA
"3319",59,936,315,10,NA,NA
"3320",59,963,315,10,0,56
"3321",59,5910,315,60,0,56
"3322",59,5927,315,60,0,56
"3323",59,6175,315,63,NA,NA
"3324",59,6301,315,64,0,56
"3325",59,6307,315,64,NA,NA
"3326",59,9075,315,92,NA,NA
"3327",59,9085,315,92,NA,NA
"3328",59,9108,315,92,NA,NA
"3329",59,9118,315,92,NA,NA
"3330",59,9133,315,92,NA,NA
"3331",59,5883,316,60,0,56
"3332",59,5897,316,60,NA,NA
"3333",59,5925,316,60,NA,NA
"3334",59,5954,316,60,0,56
"3335",59,6309,316,64,0,56
"3336",59,9088,316,92,NA,NA
"3337",59,9103,316,92,0,56
"3338",59,9125,316,92,0,56
"3339",59,935,317,10,NA,NA
"3340",59,960,317,10,NA,NA
"3341",59,966,317,10,0,56
"3342",59,3007,317,31,NA,NA
"3343",59,3013,317,31,0,56
"3344",59,5898,317,60,0,56
"3345",59,5901,317,60,NA,NA
"3346",59,5911,317,60,NA,NA
"3347",59,5952,317,60,NA,NA
"3348",59,8365,317,85,0,56
"3349",59,8413,317,85,NA,NA
"3350",59,9111,317,92,NA,NA
"3351",59,9140,317,92,0,56
"3352",59,9154,317,92,0,56
"3353",59,5858,318,60,NA,NA
"3354",59,5862,318,60,0,56
"3355",59,5868,318,60,NA,NA
"3356",59,5914,318,60,NA,NA
"3357",59,5943,318,60,NA,NA
"3358",59,6197,318,63,NA,NA
"3359",59,6296,318,64,NA,NA
"3360",59,6328,318,64,NA,NA
"3361",59,9067,318,92,0,56
"3362",59,9086,318,92,NA,NA
"3363",59,9131,318,92,0,56
"3364",59,924,319,10,NA,NA
"3365",59,3009,319,31,NA,NA
"3366",59,5861,319,60,NA,NA
"3367",59,5873,319,60,0,56
"3368",59,5950,319,60,NA,NA
"3369",59,5953,319,60,NA,NA
"3370",59,8401,319,85,0,56
"3371",59,9095,319,92,NA,NA
"3372",59,9109,319,92,0,56
"3373",59,9117,319,92,NA,NA
"3374",59,9152,319,92,NA,NA
"3375",59,3019,320,31,0,56
"3376",59,5863,320,60,NA,NA
"3377",59,5864,320,60,NA,NA
"3378",59,5923,320,60,0,56
"3379",59,6295,320,64,NA,NA
"3380",59,943,321,10,0,56
"3381",59,976,321,10,0,56
"3382",59,3069,321,31,NA,NA
"3383",59,5870,321,60,0,56
"3384",59,5915,321,60,0,56
"3385",59,5930,321,60,0,56
"3386",59,5945,321,60,0,56
"3387",59,6177,321,63,0,56
"3388",59,8426,321,85,0,56
"3389",59,9055,321,92,NA,NA
"3390",59,9104,321,92,0,56
"3391",59,9105,321,92,0,56
"3392",59,3010,322,31,0,56
"3393",59,5896,322,60,NA,NA
"3394",59,5913,322,60,0,56
"3395",59,5918,322,60,0,56
"3396",59,5959,322,60,NA,NA
"3397",59,8368,322,85,NA,NA
"3398",59,8441,322,85,0,56
"3399",59,9056,322,92,NA,NA
"3400",59,9099,322,92,0,56
"3401",59,9100,322,92,0,56
"3402",59,9113,322,92,NA,NA
"3403",59,9123,322,92,0,56
"3404",59,9134,322,92,NA,NA
"3405",59,9141,322,92,NA,NA
"3406",59,3075,323,31,NA,NA
"3407",59,5899,323,60,NA,NA
"3408",59,5926,323,60,NA,NA
"3409",59,5958,323,60,0,56
"3410",59,8419,323,85,NA,NA
"3411",59,9102,323,92,NA,NA
"3412",59,9145,323,92,0,56
"3413",59,910,324,10,0,56
"3414",59,942,324,10,NA,NA
"3415",59,955,324,10,0,56
"3416",59,5875,324,60,0,56
"3417",59,5904,324,60,NA,NA
"3418",59,8362,324,85,0,56
"3419",59,9083,324,92,NA,NA
"3420",59,9121,324,92,NA,NA
"3421",59,9137,324,92,0,56
"3422",59,9138,324,92,0,56
"3423",59,9142,324,92,NA,NA
"3424",59,5891,325,60,NA,NA
"3425",59,5933,325,60,0,56
"3426",59,5935,325,60,NA,NA
"3427",59,5937,325,60,NA,NA
"3428",59,5957,325,60,0,56
"3429",59,6265,325,63,NA,NA
"3430",59,9081,325,92,NA,NA
"3431",59,9087,325,92,NA,NA
"3432",59,9092,325,92,NA,NA
"3433",59,9130,325,92,0,56
"3434",59,914,326,10,0,56
"3435",59,2946,326,30,NA,NA
"3436",59,5884,326,60,0,56
"3437",59,5908,326,60,0,56
"3438",59,5955,326,60,NA,NA
"3439",59,8682,326,88,NA,NA
"3440",59,9094,326,92,0,56
"3441",59,9106,326,92,NA,NA
"3442",59,952,327,10,NA,NA
"3443",59,973,327,10,NA,NA
"3444",59,5886,327,60,NA,NA
"3445",59,5906,327,60,0,56
"3446",59,5929,327,60,0,56
"3447",59,5940,327,60,0,56
"3448",59,8363,327,85,NA,NA
"3449",59,8364,327,85,0,56
"3450",59,8393,327,85,NA,NA
"3451",59,9058,327,92,0,56
"3452",59,9071,327,92,NA,NA
"3453",59,9078,327,92,NA,NA
"3454",59,9101,327,92,NA,NA
"3455",59,9156,327,92,NA,NA
"3456",59,5880,328,60,0,56
"3457",59,8377,328,85,0,56
"3458",59,9061,328,92,NA,NA
"3459",59,907,329,10,NA,NA
"3460",59,983,329,10,0,56
"3461",59,2997,329,31,0,56
"3462",59,5889,329,60,NA,NA
"3463",59,5894,329,60,NA,NA
"3464",59,5942,329,60,0,56
"3465",59,8371,329,85,NA,NA
"3466",59,8396,329,85,0,56
"3467",59,9080,329,92,0,56
"3468",59,9139,329,92,0,56
"3469",59,919,330,10,0,56
"3470",59,968,330,10,NA,NA
"3471",59,5892,330,60,NA,NA
"3472",59,5916,330,60,NA,NA
"3473",59,5944,330,60,0,56
"3474",59,9059,330,92,0,56
"3475",59,9074,330,92,0,56
"3476",59,9097,330,92,0,56
"3477",59,9146,330,92,0,56
"3478",59,929,331,10,NA,NA
"3479",59,3002,331,31,0,56
"3480",59,8440,331,85,NA,NA
"3481",59,8683,331,88,NA,NA
"3482",59,9066,331,92,NA,NA
"3483",59,915,332,10,0,56
"3484",59,6320,332,64,0,56
"3485",59,8422,332,85,NA,NA
"3486",59,8692,332,88,NA,NA
"3487",59,9096,332,92,NA,NA
"3488",59,9114,332,92,NA,NA
"3489",59,5951,333,60,NA,NA
"3490",59,6306,333,64,0,56
"3491",59,8405,333,85,0,56
"3492",59,8670,333,88,1,56
"3493",59,9063,333,92,NA,NA
"3494",59,9128,333,92,NA,NA
"3495",59,906,334,10,NA,NA
"3496",59,3046,334,31,0,56
"3497",59,5876,334,60,0,56
"3498",59,5887,334,60,0,56
"3499",59,8369,334,85,NA,NA
"3500",59,8435,334,85,NA,NA
"3501",59,8765,334,88,NA,NA
"3502",59,9082,334,92,NA,NA
"3503",59,9122,334,92,NA,NA
"3504",59,5903,335,60,0,56
"3505",59,5931,336,60,0,56
"3506",59,5946,336,60,NA,NA
"3507",59,9112,336,92,0,56
"3508",59,9135,336,92,NA,NA
"3509",59,925,337,10,0,56
"3510",59,941,337,10,NA,NA
"3511",59,8410,337,85,1,56
"3512",59,8429,337,85,NA,NA
"3513",59,8748,337,88,NA,NA
"3514",59,9057,337,92,0,56
"3515",59,9155,337,92,0,56
"3516",59,9115,338,92,0,56
"3517",59,5866,339,60,NA,NA
"3518",59,5938,339,60,0,56
"3519",59,5949,339,60,NA,NA
"3520",59,8666,339,88,NA,NA
"3521",59,9126,340,92,0,56
"3522",59,9132,340,92,0,56
"3523",59,9150,340,92,0,56
"3524",59,5932,341,60,0,56
"3525",59,8756,341,88,1,56
"3526",59,9091,341,92,NA,NA
"3527",59,673,342,7,1,56
"3528",59,8366,342,85,1,56
"3529",59,8407,342,85,1,56
"3530",59,8428,342,85,NA,NA
"3531",59,8664,342,88,1,56
"3532",59,8732,342,88,1,56
"3533",59,8370,343,85,1,56
"3534",59,8373,343,85,1,56
"3535",59,8430,343,85,NA,NA
"3536",59,8669,343,88,NA,NA
"3537",59,9073,343,92,NA,NA
"3538",59,8390,344,85,NA,NA
"3539",59,8434,344,85,1,56
"3540",59,8667,344,88,1,56
"3541",59,8685,344,88,NA,NA
"3542",59,8725,344,88,1,56
"3543",59,8741,344,88,NA,NA
"3544",59,8406,345,85,1,56
"3545",59,8415,345,85,1,56
"3546",59,8721,345,88,1,56
"3547",59,8432,346,85,1,56
"3548",59,8719,346,88,1,56
"3549",59,6516,347,66,1,56
"3550",59,8705,347,88,1,56
"3551",59,8745,347,88,NA,NA
"3552",59,8385,348,85,1,56
"3553",59,8403,348,85,NA,NA
"3554",59,8690,348,88,1,56
"3555",59,681,349,7,NA,NA
"3556",59,8402,349,85,NA,NA
"3557",59,8691,349,88,NA,NA
"3558",59,8701,349,88,1,56
"3559",59,8717,349,88,NA,NA
"3560",59,8750,349,88,NA,NA
"3561",59,2431,350,25,NA,NA
"3562",59,8676,350,88,1,56
"3563",59,8707,350,88,NA,NA
"3564",59,8761,350,88,1,56
"3565",59,684,351,7,NA,NA
"3566",59,8367,351,85,NA,NA
"3567",59,8386,351,85,1,56
"3568",59,8409,351,85,NA,NA
"3569",59,8437,351,85,1,56
"3570",59,8662,351,88,1,56
"3571",59,8671,351,88,NA,NA
"3572",59,8722,351,88,NA,NA
"3573",59,8389,352,85,1,56
"3574",59,8709,352,88,1,56
"3575",59,8723,352,88,1,56
"3576",59,8392,353,85,1,56
"3577",59,8423,353,85,1,56
"3578",59,8663,353,88,1,56
"3579",59,8698,353,88,NA,NA
"3580",59,8727,353,88,NA,NA
"3581",59,8752,353,88,NA,NA
"3582",59,666,354,7,NA,NA
"3583",59,2342,354,24,NA,NA
"3584",59,6490,354,66,NA,NA
"3585",59,8696,354,88,NA,NA
"3586",59,8753,354,88,NA,NA
"3587",59,2468,355,25,0,56
"3588",59,8439,355,85,NA,NA
"3589",59,8699,355,88,1,56
"3590",59,8729,355,88,NA,NA
"3591",59,8764,355,88,NA,NA
"3592",59,8404,356,85,1,56
"3593",59,8433,356,85,NA,NA
"3594",59,8688,356,88,1,56
"3595",59,8382,357,85,NA,NA
"3596",59,8704,357,88,1,56
"3597",59,8710,357,88,1,56
"3598",59,8715,357,88,1,56
"3599",59,8383,358,85,NA,NA
"3600",59,8417,358,85,NA,NA
"3601",59,8680,358,88,1,56
"3602",59,8702,358,88,1,56
"3603",59,8372,359,85,NA,NA
"3604",59,8747,359,88,NA,NA
"3605",59,8757,359,88,NA,NA
"3606",59,2461,360,25,NA,NA
"3607",59,6502,360,66,1,56
"3608",59,8361,360,85,NA,NA
"3609",59,8431,360,85,1,56
"3610",59,8668,360,88,1,56
"3611",59,8689,360,88,1,56
"3612",59,8718,360,88,1,56
"3613",59,8733,360,88,1,56
"3614",59,7341,361,74,NA,NA
"3615",59,8411,361,85,1,56
"3616",59,8672,361,88,1,56
"3617",59,8679,361,88,1,56
"3618",59,8694,361,88,1,56
"3619",59,8731,361,88,NA,NA
"3620",59,8749,361,88,NA,NA
"3621",59,3681,362,37,0,56
"3622",59,6465,362,66,1,56
"3623",59,8376,362,85,NA,NA
"3624",59,8746,362,88,1,56
"3625",59,680,363,7,NA,NA
"3626",59,8686,363,88,NA,NA
"3627",59,8687,363,88,1,56
"3628",59,8712,363,88,NA,NA
"3629",59,8724,363,88,NA,NA
"3630",59,8754,363,88,1,56
"3631",59,8395,364,85,1,56
"3632",59,8442,364,85,NA,NA
"3633",59,8743,364,88,NA,NA
