"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",142,4221,299,43,0,56
"3176",142,4224,299,43,NA,NA
"3177",142,4315,299,44,0,56
"3178",142,4361,299,44,0,56
"3179",142,5031,299,50,1,56
"3180",142,5035,299,50,1,56
"3181",142,296,300,4,1,56
"3182",142,3729,300,38,NA,NA
"3183",142,3734,300,38,NA,NA
"3184",142,3782,300,38,NA,NA
"3185",142,3788,300,38,NA,NA
"3186",142,4306,300,44,NA,NA
"3187",142,4328,300,44,NA,NA
"3188",142,4357,300,44,NA,NA
"3189",142,4372,300,44,NA,NA
"3190",142,6328,300,63,NA,NA
"3191",142,338,301,4,NA,NA
"3192",142,365,301,4,1,56
"3193",142,3693,301,38,0,56
"3194",142,3715,301,38,NA,NA
"3195",142,3733,301,38,NA,NA
"3196",142,3747,301,38,NA,NA
"3197",142,4292,301,44,NA,NA
"3198",142,4309,301,44,NA,NA
"3199",142,4317,301,44,NA,NA
"3200",142,4343,301,44,NA,NA
"3201",142,4351,301,44,0,56
"3202",142,4354,301,44,0,56
"3203",142,4391,301,44,NA,NA
"3204",142,5013,301,50,1,56
"3205",142,9589,301,96,NA,NA
"3206",142,976,302,11,0,56
"3207",142,2487,302,26,1,56
"3208",142,2490,302,26,1,56
"3209",142,2497,302,26,1,56
"3210",142,2509,302,26,1,56
"3211",142,2518,302,26,NA,NA
"3212",142,2556,302,26,1,56
"3213",142,3754,302,38,NA,NA
"3214",142,3761,302,38,NA,NA
"3215",142,3764,302,38,0,56
"3216",142,3787,302,38,NA,NA
"3217",142,4192,302,43,0,56
"3218",142,4228,302,43,NA,NA
"3219",142,4297,302,44,0,56
"3220",142,4382,302,44,0,56
"3221",142,4384,302,44,NA,NA
"3222",142,4393,302,44,NA,NA
"3223",142,4395,302,44,0,56
"3224",142,9512,302,96,0,56
"3225",142,2515,303,26,1,56
"3226",142,3752,303,38,0,56
"3227",142,3758,303,38,0,56
"3228",142,4307,303,44,NA,NA
"3229",142,4359,303,44,0,56
"3230",142,4374,303,44,0,56
"3231",142,4378,303,44,NA,NA
"3232",142,4396,303,44,NA,NA
"3233",142,4989,303,50,1,56
"3234",142,7017,303,70,NA,NA
"3235",142,9560,303,96,0,56
"3236",142,2480,304,26,NA,NA
"3237",142,2503,304,26,1,56
"3238",142,2541,304,26,NA,NA
"3239",142,2552,304,26,1,56
"3240",142,3710,304,38,NA,NA
"3241",142,3713,304,38,NA,NA
"3242",142,3723,304,38,0,56
"3243",142,3731,304,38,0,56
"3244",142,3759,304,38,0,56
"3245",142,3762,304,38,0,56
"3246",142,3774,304,38,0,56
"3247",142,4240,304,43,NA,NA
"3248",142,4316,304,44,NA,NA
"3249",142,4332,304,44,NA,NA
"3250",142,4355,304,44,NA,NA
"3251",142,4360,304,44,NA,NA
"3252",142,4368,304,44,NA,NA
"3253",142,4394,304,44,0,56
"3254",142,4996,304,50,1,56
"3255",142,2505,305,26,1,56
"3256",142,2512,305,26,NA,NA
"3257",142,2522,305,26,NA,NA
"3258",142,2534,305,26,NA,NA
"3259",142,2539,305,26,NA,NA
"3260",142,3757,305,38,NA,NA
"3261",142,3765,305,38,0,56
"3262",142,3776,305,38,NA,NA
"3263",142,3779,305,38,0,56
"3264",142,3783,305,38,NA,NA
"3265",142,4347,305,44,NA,NA
"3266",142,4390,305,44,NA,NA
"3267",142,4949,305,50,1,56
"3268",142,6472,305,65,1,56
"3269",142,6953,305,70,0,56
"3270",142,6975,305,70,0,56
"3271",142,3701,306,38,NA,NA
"3272",142,3709,306,38,0,56
"3273",142,3711,306,38,NA,NA
"3274",142,3727,306,38,NA,NA
"3275",142,3728,306,38,0,56
"3276",142,3730,306,38,NA,NA
"3277",142,3785,306,38,0,56
"3278",142,4301,306,44,0,56
"3279",142,4367,306,44,NA,NA
"3280",142,4376,306,44,0,56
"3281",142,9597,306,96,0,56
"3282",142,2523,307,26,NA,NA
"3283",142,2544,307,26,NA,NA
"3284",142,2550,307,26,1,56
"3285",142,3748,307,38,0,56
"3286",142,3766,307,38,NA,NA
"3287",142,3767,307,38,NA,NA
"3288",142,3784,307,38,0,56
"3289",142,4197,307,43,NA,NA
"3290",142,4207,307,43,0,56
"3291",142,4212,307,43,NA,NA
"3292",142,4348,307,44,0,56
"3293",142,4943,307,50,NA,NA
"3294",142,4986,307,50,1,56
"3295",142,5007,307,50,NA,NA
"3296",142,6972,307,70,NA,NA
"3297",142,9540,307,96,0,56
"3298",142,9554,307,96,NA,NA
"3299",142,9599,307,96,NA,NA
"3300",142,322,308,4,NA,NA
"3301",142,2484,308,26,1,56
"3302",142,3581,308,36,NA,NA
"3303",142,3699,308,38,0,56
"3304",142,3707,308,38,0,56
"3305",142,3755,308,38,0,56
"3306",142,3768,308,38,0,56
"3307",142,4235,308,43,0,56
"3308",142,4310,308,44,0,56
"3309",142,4398,308,44,0,56
"3310",142,6552,308,65,NA,NA
"3311",142,6948,308,70,NA,NA
"3312",142,9569,308,96,NA,NA
"3313",142,9586,308,96,0,56
"3314",142,9587,308,96,NA,NA
"3315",142,9602,308,96,NA,NA
"3316",142,2520,309,26,NA,NA
"3317",142,2555,309,26,NA,NA
"3318",142,3555,309,36,0,56
"3319",142,3697,309,38,0,56
"3320",142,4205,309,43,0,56
"3321",142,4231,309,43,NA,NA
"3322",142,4356,309,44,0,56
"3323",142,4388,309,44,0,56
"3324",142,6256,309,63,0,56
"3325",142,6991,309,70,0,56
"3326",142,7010,309,70,0,56
"3327",142,1035,310,11,1,56
"3328",142,2501,310,26,NA,NA
"3329",142,2510,310,26,1,56
"3330",142,2517,310,26,1,56
"3331",142,2528,310,26,1,56
"3332",142,2543,310,26,NA,NA
"3333",142,2760,310,28,NA,NA
"3334",142,3495,310,36,0,56
"3335",142,3506,310,36,0,56
"3336",142,3702,310,38,0,56
"3337",142,3726,310,38,0,56
"3338",142,3738,310,38,NA,NA
"3339",142,3777,310,38,NA,NA
"3340",142,4214,310,43,0,56
"3341",142,4230,310,43,0,56
"3342",142,4242,310,43,NA,NA
"3343",142,4341,310,44,0,56
"3344",142,6339,310,63,0,56
"3345",142,9516,310,96,0,56
"3346",142,9526,310,96,0,56
"3347",142,2502,311,26,NA,NA
"3348",142,2506,311,26,1,56
"3349",142,3751,311,38,NA,NA
"3350",142,3769,311,38,0,56
"3351",142,4190,311,43,NA,NA
"3352",142,4239,311,43,0,56
"3353",142,4254,311,43,0,56
"3354",142,4260,311,43,NA,NA
"3355",142,4264,311,43,NA,NA
"3356",142,4272,311,43,NA,NA
"3357",142,4290,311,44,0,56
"3358",142,4333,311,44,NA,NA
"3359",142,4942,311,50,1,56
"3360",142,9513,311,96,NA,NA
"3361",142,9568,311,96,NA,NA
"3362",142,2508,312,26,1,56
"3363",142,2531,312,26,NA,NA
"3364",142,3698,312,38,NA,NA
"3365",142,3786,312,38,0,56
"3366",142,4199,312,43,0,56
"3367",142,4222,312,43,NA,NA
"3368",142,4245,312,43,0,56
"3369",142,4282,312,43,0,56
"3370",142,4283,312,43,0,56
"3371",142,4397,312,44,NA,NA
"3372",142,6327,312,63,0,56
"3373",142,7023,312,70,0,56
"3374",142,7025,312,70,NA,NA
"3375",142,9528,312,96,0,56
"3376",142,9537,312,96,0,56
"3377",142,9552,312,96,0,56
"3378",142,2482,313,26,NA,NA
"3379",142,2494,313,26,1,56
"3380",142,2545,313,26,NA,NA
"3381",142,2548,313,26,1,56
"3382",142,2557,313,26,NA,NA
"3383",142,3722,313,38,NA,NA
"3384",142,3739,313,38,0,56
"3385",142,3740,313,38,0,56
"3386",142,4195,313,43,NA,NA
"3387",142,4213,313,43,0,56
"3388",142,4387,313,44,NA,NA
"3389",142,6962,313,70,0,56
"3390",142,9584,313,96,0,56
"3391",142,2498,314,26,NA,NA
"3392",142,2538,314,26,1,56
"3393",142,3750,314,38,0,56
"3394",142,4373,314,44,0,56
"3395",142,6275,314,63,NA,NA
"3396",142,6280,314,63,NA,NA
"3397",142,6332,314,63,0,56
"3398",142,342,315,4,NA,NA
"3399",142,2492,315,26,NA,NA
"3400",142,2493,315,26,1,56
"3401",142,2527,315,26,NA,NA
"3402",142,2530,315,26,1,56
"3403",142,2547,315,26,NA,NA
"3404",142,3558,315,36,NA,NA
"3405",142,3720,315,38,0,56
"3406",142,4280,315,43,NA,NA
"3407",142,6246,315,63,NA,NA
"3408",142,6338,315,63,NA,NA
"3409",142,7019,315,70,0,56
"3410",142,9497,315,96,0,56
"3411",142,9508,315,96,NA,NA
"3412",142,9522,315,96,0,56
"3413",142,9539,315,96,0,56
"3414",142,9561,315,96,NA,NA
"3415",142,9575,315,96,NA,NA
"3416",142,9580,315,96,NA,NA
"3417",142,2533,316,26,NA,NA
"3418",142,2535,316,26,NA,NA
"3419",142,2540,316,26,NA,NA
"3420",142,2551,316,26,1,56
"3421",142,2554,316,26,1,56
"3422",142,4216,316,43,NA,NA
"3423",142,4229,316,43,0,56
"3424",142,4322,316,44,0,56
"3425",142,4385,316,44,0,56
"3426",142,4958,316,50,NA,NA
"3427",142,6973,316,70,NA,NA
"3428",142,9519,316,96,0,56
"3429",142,9545,316,96,NA,NA
"3430",142,9577,316,96,NA,NA
"3431",142,3510,317,36,NA,NA
"3432",142,3718,317,38,0,56
"3433",142,4209,317,43,0,56
"3434",142,4233,317,43,0,56
"3435",142,4246,317,43,0,56
"3436",142,4278,317,43,NA,NA
"3437",142,4303,317,44,0,56
"3438",142,4939,317,50,NA,NA
"3439",142,6286,317,63,0,56
"3440",142,9559,317,96,0,56
"3441",142,9578,317,96,0,56
"3442",142,9585,317,96,0,56
"3443",142,9590,317,96,NA,NA
"3444",142,374,318,4,NA,NA
"3445",142,2542,318,26,1,56
"3446",142,2558,318,26,NA,NA
"3447",142,3732,318,38,0,56
"3448",142,4232,318,43,NA,NA
"3449",142,4256,318,43,0,56
"3450",142,4257,318,43,NA,NA
"3451",142,4261,318,43,0,56
"3452",142,4266,318,43,NA,NA
"3453",142,4279,318,43,0,56
"3454",142,4353,318,44,0,56
"3455",142,9541,318,96,0,56
"3456",142,9562,318,96,NA,NA
"3457",142,9565,318,96,NA,NA
"3458",142,9601,318,96,0,56
"3459",142,2486,319,26,NA,NA
"3460",142,2495,319,26,1,56
"3461",142,3559,319,36,NA,NA
"3462",142,3579,319,36,NA,NA
"3463",142,4204,319,43,NA,NA
"3464",142,4234,319,43,NA,NA
"3465",142,4247,319,43,0,56
"3466",142,4273,319,43,NA,NA
"3467",142,4275,319,43,NA,NA
"3468",142,4287,319,43,NA,NA
"3469",142,5903,319,59,0,56
"3470",142,7002,319,70,0,56
"3471",142,2488,320,26,1,56
"3472",142,2537,320,26,NA,NA
"3473",142,3503,320,36,0,56
"3474",142,3531,320,36,0,56
"3475",142,3584,320,36,NA,NA
"3476",142,4200,320,43,NA,NA
"3477",142,4220,320,43,NA,NA
"3478",142,4243,320,43,NA,NA
"3479",142,4337,320,44,NA,NA
"3480",142,6303,320,63,0,56
"3481",142,6959,320,70,NA,NA
"3482",142,7006,320,70,0,56
"3483",142,9551,320,96,0,56
"3484",142,9553,320,96,0,56
"3485",142,2536,321,26,NA,NA
"3486",142,4193,321,43,0,56
"3487",142,4225,321,43,NA,NA
"3488",142,4226,321,43,NA,NA
"3489",142,4258,321,43,NA,NA
"3490",142,5015,321,50,1,56
"3491",142,6258,321,63,0,56
"3492",142,6267,321,63,NA,NA
"3493",142,6311,321,63,NA,NA
"3494",142,6316,321,63,0,56
"3495",142,7011,321,70,0,56
"3496",142,7013,321,70,NA,NA
"3497",142,9498,321,96,NA,NA
"3498",142,9582,321,96,NA,NA
"3499",142,4215,322,43,0,56
"3500",142,4227,322,43,NA,NA
"3501",142,4289,322,43,NA,NA
"3502",142,4330,322,44,0,56
"3503",142,6285,322,63,NA,NA
"3504",142,6329,322,63,NA,NA
"3505",142,7009,322,70,0,56
"3506",142,9515,322,96,0,56
"3507",142,9518,322,96,NA,NA
"3508",142,9555,322,96,0,56
"3509",142,9598,322,96,NA,NA
"3510",142,370,323,4,NA,NA
"3511",142,2499,323,26,1,56
"3512",142,3517,323,36,0,56
"3513",142,3578,323,36,0,56
"3514",142,4208,323,43,0,56
"3515",142,4277,323,43,0,56
"3516",142,6248,323,63,NA,NA
"3517",142,6289,323,63,0,56
"3518",142,6293,323,63,NA,NA
"3519",142,6323,323,63,0,56
"3520",142,6986,323,70,0,56
"3521",142,7007,323,70,NA,NA
"3522",142,9567,323,96,0,56
"3523",142,9573,323,96,NA,NA
"3524",142,9595,323,96,0,56
"3525",142,2525,324,26,1,56
"3526",142,4202,324,43,0,56
"3527",142,4268,324,43,NA,NA
"3528",142,6266,324,63,NA,NA
"3529",142,6306,324,63,0,56
"3530",142,6954,324,70,NA,NA
"3531",142,9501,324,96,NA,NA
"3532",142,9504,324,96,0,56
"3533",142,9531,324,96,0,56
"3534",142,3498,325,36,0,56
"3535",142,3505,325,36,NA,NA
"3536",142,3577,325,36,NA,NA
"3537",142,3735,325,38,NA,NA
"3538",142,4201,325,43,0,56
"3539",142,4340,325,44,0,56
"3540",142,6333,325,63,NA,NA
"3541",142,6337,325,63,NA,NA
"3542",142,6340,325,63,NA,NA
"3543",142,6966,325,70,NA,NA
"3544",142,6982,325,70,0,56
"3545",142,7016,325,70,0,56
"3546",142,9499,325,96,NA,NA
"3547",142,9520,325,96,0,56
"3548",142,9524,325,96,0,56
"3549",142,9581,325,96,NA,NA
"3550",142,3502,326,36,NA,NA
"3551",142,3696,326,38,NA,NA
"3552",142,4217,326,43,0,56
"3553",142,4255,326,43,0,56
"3554",142,5895,326,59,0,56
"3555",142,6336,326,63,0,56
"3556",142,6997,326,70,NA,NA
"3557",142,2519,327,26,NA,NA
"3558",142,2546,327,26,1,56
"3559",142,4198,327,43,0,56
"3560",142,4211,327,43,NA,NA
"3561",142,4219,327,43,0,56
"3562",142,4249,327,43,NA,NA
"3563",142,4250,327,43,0,56
"3564",142,5873,327,59,NA,NA
"3565",142,6247,327,63,NA,NA
"3566",142,6255,327,63,NA,NA
"3567",142,6276,327,63,NA,NA
"3568",142,6318,327,63,NA,NA
"3569",142,9538,327,96,NA,NA
"3570",142,9574,327,96,NA,NA
"3571",142,3526,328,36,NA,NA
"3572",142,3547,328,36,0,56
"3573",142,3563,328,36,NA,NA
"3574",142,4191,328,43,NA,NA
"3575",142,4210,328,43,NA,NA
"3576",142,4218,328,43,NA,NA
"3577",142,4251,328,43,0,56
"3578",142,4265,328,43,0,56
"3579",142,4267,328,43,NA,NA
"3580",142,4284,328,43,0,56
"3581",142,4335,328,44,NA,NA
"3582",142,6272,328,63,NA,NA
"3583",142,6287,328,63,0,56
"3584",142,6292,328,63,0,56
"3585",142,6949,328,70,0,56
"3586",142,7032,328,70,NA,NA
"3587",142,9503,328,96,NA,NA
"3588",142,9533,328,96,NA,NA
"3589",142,9542,328,96,0,56
"3590",142,9572,328,96,0,56
"3591",142,9579,328,96,NA,NA
"3592",142,9583,328,96,NA,NA
"3593",142,3528,329,36,0,56
"3594",142,3538,329,36,0,56
"3595",142,4270,329,43,NA,NA
"3596",142,4276,329,43,0,56
"3597",142,6978,329,70,0,56
"3598",142,7028,329,70,NA,NA
"3599",142,7029,329,70,NA,NA
"3600",142,9507,329,96,NA,NA
"3601",142,9517,329,96,0,56
"3602",142,9571,329,96,NA,NA
"3603",142,9868,329,100,NA,NA
"3604",142,2521,330,26,1,56
"3605",142,3544,330,36,0,56
"3606",142,4236,330,43,0,56
"3607",142,4237,330,43,0,56
"3608",142,4252,330,43,0,56
"3609",142,6243,330,63,NA,NA
"3610",142,6313,330,63,NA,NA
"3611",142,6315,330,63,0,56
"3612",142,6321,330,63,0,56
"3613",142,6990,330,70,0,56
"3614",142,7000,330,70,NA,NA
"3615",142,9514,330,96,NA,NA
"3616",142,9534,330,96,0,56
"3617",142,9592,330,96,0,56
"3618",142,2549,331,26,NA,NA
"3619",142,3501,331,36,NA,NA
"3620",142,3521,331,36,NA,NA
"3621",142,3569,331,36,NA,NA
"3622",142,3570,331,36,NA,NA
"3623",142,4253,331,43,NA,NA
"3624",142,4262,331,43,NA,NA
"3625",142,6279,331,63,0,56
"3626",142,6955,331,70,NA,NA
"3627",142,6956,331,70,NA,NA
"3628",142,6979,331,70,NA,NA
"3629",142,7030,331,70,NA,NA
"3630",142,9556,331,96,NA,NA
"3631",142,3514,332,36,0,56
"3632",142,3573,332,36,0,56
"3633",142,4203,332,43,NA,NA
"3634",142,4241,332,43,NA,NA
"3635",142,4285,332,43,NA,NA
"3636",142,5872,332,59,NA,NA
"3637",142,5879,332,59,NA,NA
"3638",142,6260,332,63,0,56
"3639",142,6322,332,63,NA,NA
"3640",142,6952,332,70,NA,NA
"3641",142,6967,332,70,0,56
"3642",142,6996,332,70,0,56
"3643",142,9566,332,96,0,56
"3644",142,9591,332,96,0,56
"3645",142,9952,332,100,0,56
"3646",142,69,333,1,0,56
"3647",142,3499,333,36,NA,NA
"3648",142,4271,333,43,0,56
"3649",142,5925,333,59,0,56
"3650",142,6242,333,63,NA,NA
"3651",142,6310,333,63,NA,NA
"3652",142,6985,333,70,NA,NA
"3653",142,9506,333,96,0,56
"3654",142,9510,333,96,NA,NA
"3655",142,9564,333,96,0,56
"3656",142,9576,333,96,NA,NA
"3657",142,3529,334,36,NA,NA
"3658",142,3539,334,36,0,56
"3659",142,6299,334,63,NA,NA
"3660",142,6324,334,63,NA,NA
"3661",142,3530,335,36,NA,NA
"3662",142,3533,335,36,NA,NA
"3663",142,3536,335,36,0,56
"3664",142,3557,335,36,0,56
"3665",142,6241,335,63,0,56
"3666",142,6265,335,63,NA,NA
"3667",142,6283,335,63,NA,NA
"3668",142,6291,335,63,NA,NA
"3669",142,6300,335,63,NA,NA
"3670",142,6964,335,70,NA,NA
"3671",142,6971,335,70,0,56
"3672",142,7018,335,70,NA,NA
"3673",142,9557,335,96,NA,NA
"3674",142,3554,336,36,0,56
"3675",142,3556,336,36,0,56
"3676",142,3574,336,36,NA,NA
"3677",142,5857,336,59,NA,NA
"3678",142,6263,336,63,0,56
"3679",142,6295,336,63,NA,NA
"3680",142,6305,336,63,0,56
"3681",142,6992,336,70,NA,NA
"3682",142,7008,336,70,0,56
"3683",142,7031,336,70,NA,NA
"3684",142,9509,336,96,0,56
"3685",142,9529,336,96,NA,NA
"3686",142,9532,336,96,0,56
"3687",142,2504,337,26,1,56
"3688",142,3509,337,36,NA,NA
"3689",142,3513,337,36,NA,NA
"3690",142,3537,337,36,NA,NA
"3691",142,4248,337,43,0,56
"3692",142,4274,337,43,NA,NA
"3693",142,5933,337,59,NA,NA
"3694",142,6273,337,63,NA,NA
"3695",142,6277,337,63,NA,NA
"3696",142,6297,337,63,NA,NA
"3697",142,6325,337,63,NA,NA
"3698",142,6331,337,63,0,56
"3699",142,6341,337,63,0,56
"3700",142,9550,337,96,0,56
"3701",142,3511,338,36,0,56
"3702",142,3567,338,36,0,56
"3703",142,3583,338,36,0,56
"3704",142,4263,338,43,NA,NA
"3705",142,4269,338,43,NA,NA
"3706",142,5891,338,59,NA,NA
"3707",142,6251,338,63,0,56
"3708",142,6262,338,63,NA,NA
"3709",142,6304,338,63,NA,NA
"3710",142,6950,338,70,NA,NA
"3711",142,6993,338,70,0,56
"3712",142,6994,338,70,NA,NA
"3713",142,7020,338,70,0,56
"3714",142,9523,338,96,0,56
"3715",142,9536,338,96,0,56
"3716",142,9596,338,96,NA,NA
"3717",142,3534,339,36,NA,NA
"3718",142,3562,339,36,0,56
"3719",142,5938,339,59,NA,NA
"3720",142,6249,339,63,NA,NA
"3721",142,6974,339,70,0,56
"3722",142,7003,339,70,0,56
"3723",142,7004,339,70,NA,NA
"3724",142,7021,339,70,0,56
"3725",142,9544,339,96,0,56
"3726",142,9570,339,96,0,56
"3727",142,3543,340,36,0,56
"3728",142,4259,340,43,0,56
"3729",142,4281,340,43,0,56
"3730",142,5909,340,59,NA,NA
"3731",142,5918,340,59,0,56
"3732",142,6250,340,63,0,56
"3733",142,6264,340,63,0,56
"3734",142,6274,340,63,0,56
"3735",142,6294,340,63,0,56
"3736",142,6453,340,65,NA,NA
"3737",142,6984,340,70,0,56
"3738",142,6987,340,70,0,56
"3739",142,6989,340,70,NA,NA
"3740",142,7005,340,70,NA,NA
"3741",142,7022,340,70,0,56
"3742",142,9500,340,96,NA,NA
"3743",142,25,341,1,0,56
"3744",142,3500,341,36,NA,NA
"3745",142,3516,341,36,0,56
"3746",142,3525,341,36,0,56
"3747",142,3535,341,36,NA,NA
"3748",142,3545,341,36,0,56
"3749",142,3550,341,36,NA,NA
"3750",142,4244,341,43,0,56
"3751",142,5848,341,59,0,56
"3752",142,5885,341,59,0,56
"3753",142,6269,341,63,NA,NA
"3754",142,6983,341,70,NA,NA
"3755",142,9905,341,100,NA,NA
"3756",142,9969,341,100,0,56
"3757",142,23,342,1,0,56
"3758",142,3551,342,36,0,56
"3759",142,5926,342,59,NA,NA
"3760",142,6240,342,63,0,56
"3761",142,6314,342,63,0,56
"3762",142,6965,342,70,0,56
"3763",142,6981,342,70,NA,NA
"3764",142,6999,342,70,0,56
"3765",142,9530,342,96,NA,NA
"3766",142,9543,342,96,0,56
"3767",142,9900,342,100,0,56
"3768",142,3520,343,36,0,56
"3769",142,3524,343,36,0,56
"3770",142,4223,343,43,0,56
"3771",142,5868,343,59,0,56
"3772",142,6253,343,63,0,56
"3773",142,6282,343,63,0,56
"3774",142,6312,343,63,0,56
"3775",142,6963,343,70,NA,NA
"3776",142,9916,343,100,NA,NA
"3777",142,3542,344,36,0,56
"3778",142,3560,344,36,0,56
"3779",142,3565,344,36,0,56
"3780",142,3582,344,36,0,56
"3781",142,5862,344,59,0,56
"3782",142,7508,344,75,NA,NA
"3783",142,9549,344,96,0,56
"3784",142,9935,344,100,NA,NA
"3785",142,9955,344,100,NA,NA
"3786",142,3504,345,36,NA,NA
"3787",142,3553,345,36,0,56
"3788",142,5876,345,59,NA,NA
"3789",142,5923,345,59,0,56
"3790",142,6301,345,63,0,56
"3791",142,6309,345,63,NA,NA
"3792",142,6330,345,63,NA,NA
"3793",142,62,346,1,0,56
"3794",142,2859,346,29,NA,NA
"3795",142,3494,346,36,NA,NA
"3796",142,3519,346,36,NA,NA
"3797",142,3568,346,36,NA,NA
"3798",142,5748,346,58,0,56
"3799",142,6261,346,63,0,56
"3800",142,6271,346,63,NA,NA
"3801",142,6290,346,63,0,56
"3802",142,6302,346,63,NA,NA
"3803",142,6958,346,70,0,56
"3804",142,9505,346,96,NA,NA
"3805",142,9511,346,96,NA,NA
"3806",142,9535,346,96,NA,NA
"3807",142,9558,346,96,NA,NA
"3808",142,9981,346,100,NA,NA
"3809",142,63,347,1,NA,NA
"3810",142,3518,347,36,0,56
"3811",142,5919,347,59,0,56
"3812",142,6259,347,63,NA,NA
"3813",142,6296,347,63,0,56
"3814",142,7014,347,70,NA,NA
"3815",142,7024,347,70,0,56
"3816",142,9924,347,100,NA,NA
"3817",142,9945,347,100,0,56
"3818",142,3540,348,36,NA,NA
"3819",142,3576,348,36,0,56
"3820",142,5853,348,59,0,56
"3821",142,5894,348,59,0,56
"3822",142,6254,348,63,0,56
"3823",142,6270,348,63,0,56
"3824",142,6980,348,70,0,56
"3825",142,6995,348,70,0,56
"3826",142,9563,348,96,NA,NA
"3827",142,9923,348,100,NA,NA
"3828",142,9947,348,100,NA,NA
"3829",142,5899,349,59,NA,NA
"3830",142,5921,349,59,0,56
"3831",142,5927,349,59,NA,NA
"3832",142,6988,349,70,NA,NA
"3833",142,7544,349,75,0,56
"3834",142,9929,349,100,NA,NA
"3835",142,9949,349,100,0,56
"3836",142,91,350,1,NA,NA
"3837",142,5834,350,58,NA,NA
"3838",142,5855,350,59,0,56
"3839",142,5908,350,59,0,56
"3840",142,5911,350,59,0,56
"3841",142,6951,350,70,0,56
"3842",142,7034,350,70,NA,NA
"3843",142,9893,350,100,0,56
"3844",142,9926,350,100,0,56
"3845",142,9963,350,100,0,56
"3846",142,10,351,1,NA,NA
"3847",142,12,351,1,NA,NA
"3848",142,34,351,1,NA,NA
"3849",142,3523,351,36,0,56
"3850",142,3546,351,36,NA,NA
"3851",142,5837,351,59,0,56
"3852",142,5849,351,59,NA,NA
"3853",142,5939,351,59,0,56
"3854",142,6245,351,63,0,56
"3855",142,6334,351,63,NA,NA
"3856",142,6998,351,70,NA,NA
"3857",142,7536,351,75,NA,NA
"3858",142,9931,351,100,0,56
"3859",142,9954,351,100,0,56
"3860",142,9958,351,100,NA,NA
"3861",142,9971,351,100,NA,NA
"3862",142,64,352,1,NA,NA
"3863",142,93,352,1,0,56
"3864",142,2864,352,29,NA,NA
"3865",142,5897,352,59,0,56
"3866",142,7513,352,75,NA,NA
"3867",142,9525,352,96,NA,NA
"3868",142,9883,352,100,NA,NA
"3869",142,9902,352,100,NA,NA
"3870",142,9904,352,100,0,56
"3871",142,9917,352,100,0,56
"3872",142,9951,352,100,NA,NA
"3873",142,3515,353,36,0,56
"3874",142,5746,353,58,0,56
"3875",142,5783,353,58,0,56
"3876",142,5813,353,58,NA,NA
"3877",142,5890,353,59,0,56
"3878",142,9869,353,100,0,56
"3879",142,9880,353,100,0,56
"3880",142,9908,353,100,0,56
"3881",142,9974,353,100,NA,NA
"3882",142,4,354,1,NA,NA
"3883",142,9,354,1,NA,NA
"3884",142,57,354,1,NA,NA
"3885",142,879,354,10,NA,NA
"3886",142,3548,354,36,0,56
"3887",142,5902,354,59,NA,NA
"3888",142,5914,354,59,0,56
"3889",142,5932,354,59,0,56
"3890",142,5934,354,59,NA,NA
"3891",142,6326,354,63,0,56
"3892",142,7001,354,70,0,56
"3893",142,9871,354,100,NA,NA
"3894",142,9891,354,100,0,56
"3895",142,9901,354,100,NA,NA
"3896",142,9913,354,100,0,56
"3897",142,9914,354,100,NA,NA
"3898",142,9961,354,100,NA,NA
"3899",142,29,355,1,0,56
"3900",142,45,355,1,NA,NA
"3901",142,2821,355,29,1,56
"3902",142,3522,355,36,NA,NA
"3903",142,3575,355,36,NA,NA
"3904",142,3580,355,36,0,56
"3905",142,5869,355,59,NA,NA
"3906",142,5898,355,59,0,56
"3907",142,5900,355,59,NA,NA
"3908",142,6244,355,63,0,56
"3909",142,6252,355,63,0,56
"3910",142,6298,355,63,0,56
"3911",142,7511,355,75,NA,NA
"3912",142,20,356,1,0,56
"3913",142,41,356,1,NA,NA
"3914",142,2830,356,29,NA,NA
"3915",142,3572,356,36,NA,NA
"3916",142,5845,356,59,0,56
"3917",142,5863,356,59,NA,NA
"3918",142,5886,356,59,NA,NA
"3919",142,5904,356,59,0,56
"3920",142,5947,356,59,0,56
"3921",142,7495,356,75,NA,NA
"3922",142,7645,356,76,0,56
"3923",142,9932,356,100,0,56
"3924",142,9973,356,100,NA,NA
"3925",142,14,357,1,0,56
"3926",142,55,357,1,0,56
"3927",142,60,357,1,0,56
"3928",142,77,357,1,0,56
"3929",142,3532,357,36,NA,NA
"3930",142,5745,357,58,0,56
"3931",142,5781,357,58,NA,NA
"3932",142,5843,357,59,0,56
"3933",142,5906,357,59,0,56
"3934",142,5935,357,59,0,56
"3935",142,9911,357,100,0,56
"3936",142,9959,357,100,0,56
"3937",142,9962,357,100,0,56
"3938",142,85,358,1,NA,NA
"3939",142,2808,358,29,1,56
"3940",142,3561,358,36,0,56
"3941",142,5847,358,59,NA,NA
"3942",142,5867,358,59,0,56
"3943",142,5875,358,59,0,56
"3944",142,5946,358,59,0,56
"3945",142,7491,358,75,NA,NA
"3946",142,9928,358,100,NA,NA
"3947",142,9936,358,100,NA,NA
"3948",142,9956,358,100,0,56
"3949",142,11,359,1,NA,NA
"3950",142,18,359,1,0,56
"3951",142,88,359,1,NA,NA
"3952",142,939,359,10,1,56
