"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3183",128,2392,274,25,1,56
"3184",128,2567,274,27,1,56
"3185",128,2570,274,27,NA,NA
"3186",128,445,275,5,1,56
"3187",128,507,275,5,NA,NA
"3188",128,923,275,10,0,56
"3189",128,1431,275,16,NA,NA
"3190",128,1464,275,16,0,56
"3191",128,1503,275,16,NA,NA
"3192",128,2366,275,25,1,56
"3193",128,6632,275,65,NA,NA
"3194",128,9658,275,96,0,56
"3195",128,894,276,10,0,56
"3196",128,932,276,10,0,56
"3197",128,1427,276,16,NA,NA
"3198",128,1448,276,16,0,56
"3199",128,1455,276,16,NA,NA
"3200",128,1492,276,16,NA,NA
"3201",128,2348,276,25,1,56
"3202",128,2376,276,25,NA,NA
"3203",128,2393,276,25,1,56
"3204",128,424,277,5,1,56
"3205",128,444,277,5,1,56
"3206",128,477,277,5,NA,NA
"3207",128,912,277,10,NA,NA
"3208",128,939,277,10,NA,NA
"3209",128,1432,277,16,0,56
"3210",128,2359,277,25,1,56
"3211",128,2375,277,25,1,56
"3212",128,2398,277,25,NA,NA
"3213",128,2628,277,27,1,56
"3214",128,9682,277,96,0,56
"3215",128,9717,277,96,NA,NA
"3216",128,431,278,5,NA,NA
"3217",128,964,278,10,0,56
"3218",128,1441,278,16,NA,NA
"3219",128,1472,278,16,NA,NA
"3220",128,1488,278,16,NA,NA
"3221",128,1502,278,16,NA,NA
"3222",128,1512,278,16,NA,NA
"3223",128,2394,278,25,1,56
"3224",128,2419,278,25,1,56
"3225",128,2552,278,27,NA,NA
"3226",128,5974,278,59,NA,NA
"3227",128,6653,278,66,1,56
"3228",128,9671,278,96,NA,NA
"3229",128,937,279,10,0,56
"3230",128,1482,279,16,NA,NA
"3231",128,2352,279,25,1,56
"3232",128,2365,279,25,NA,NA
"3233",128,2384,279,25,1,56
"3234",128,2405,279,25,1,56
"3235",128,6677,279,66,NA,NA
"3236",128,9695,279,96,0,56
"3237",128,492,280,5,NA,NA
"3238",128,495,280,5,NA,NA
"3239",128,1433,280,16,0,56
"3240",128,1439,280,16,NA,NA
"3241",128,2346,280,25,1,56
"3242",128,2387,280,25,NA,NA
"3243",128,2388,280,25,1,56
"3244",128,2400,280,25,NA,NA
"3245",128,2418,280,25,NA,NA
"3246",128,6646,280,66,1,56
"3247",128,6702,280,66,NA,NA
"3248",128,7947,280,79,0,56
"3249",128,907,281,10,NA,NA
"3250",128,1423,281,16,0,56
"3251",128,1428,281,16,NA,NA
"3252",128,1474,281,16,0,56
"3253",128,1722,281,18,NA,NA
"3254",128,2372,281,25,NA,NA
"3255",128,2379,281,25,1,56
"3256",128,2401,281,25,NA,NA
"3257",128,6564,281,65,0,56
"3258",128,6609,281,65,NA,NA
"3259",128,6654,281,66,1,56
"3260",128,6658,281,66,NA,NA
"3261",128,6663,281,66,NA,NA
"3262",128,6672,281,66,NA,NA
"3263",128,6701,281,66,1,56
"3264",128,6722,281,66,1,56
"3265",128,443,282,5,NA,NA
"3266",128,449,282,5,NA,NA
"3267",128,474,282,5,1,56
"3268",128,486,282,5,1,56
"3269",128,929,282,10,0,56
"3270",128,1442,282,16,NA,NA
"3271",128,1443,282,16,0,56
"3272",128,1446,282,16,NA,NA
"3273",128,1453,282,16,NA,NA
"3274",128,1454,282,16,0,56
"3275",128,1458,282,16,0,56
"3276",128,1479,282,16,NA,NA
"3277",128,1501,282,16,0,56
"3278",128,1669,282,18,NA,NA
"3279",128,2373,282,25,1,56
"3280",128,2381,282,25,NA,NA
"3281",128,2403,282,25,NA,NA
"3282",128,2408,282,25,1,56
"3283",128,6562,282,65,NA,NA
"3284",128,6651,282,66,1,56
"3285",128,9660,282,96,0,56
"3286",128,9734,282,96,0,56
"3287",128,9739,282,96,NA,NA
"3288",128,1462,283,16,0,56
"3289",128,1471,283,16,NA,NA
"3290",128,1638,283,18,NA,NA
"3291",128,2344,283,25,NA,NA
"3292",128,2385,283,25,NA,NA
"3293",128,2404,283,25,NA,NA
"3294",128,2647,283,27,1,56
"3295",128,5927,283,59,NA,NA
"3296",128,6707,283,66,NA,NA
"3297",128,6710,283,66,1,56
"3298",128,9646,283,96,NA,NA
"3299",128,1465,284,16,0,56
"3300",128,1491,284,16,NA,NA
"3301",128,1506,284,16,0,56
"3302",128,2340,284,25,NA,NA
"3303",128,2369,284,25,NA,NA
"3304",128,2409,284,25,1,56
"3305",128,5882,284,59,NA,NA
"3306",128,6401,284,63,1,56
"3307",128,9641,284,96,0,56
"3308",128,9754,284,96,NA,NA
"3309",128,1467,285,16,NA,NA
"3310",128,1493,285,16,NA,NA
"3311",128,5976,285,59,0,56
"3312",128,6572,285,65,0,56
"3313",128,6682,285,66,1,56
"3314",128,6714,285,66,NA,NA
"3315",128,9745,285,96,NA,NA
"3316",128,1459,286,16,NA,NA
"3317",128,1481,286,16,0,56
"3318",128,1671,286,18,1,56
"3319",128,2341,286,25,NA,NA
"3320",128,2349,286,25,1,56
"3321",128,6563,286,65,0,56
"3322",128,6641,286,66,1,56
"3323",128,6705,286,66,1,56
"3324",128,9061,286,90,NA,NA
"3325",128,9692,286,96,0,56
"3326",128,908,287,10,NA,NA
"3327",128,1434,287,16,NA,NA
"3328",128,1444,287,16,0,56
"3329",128,1468,287,16,NA,NA
"3330",128,1478,287,16,NA,NA
"3331",128,1497,287,16,0,56
"3332",128,2345,287,25,NA,NA
"3333",128,6620,287,65,0,56
"3334",128,6649,287,66,1,56
"3335",128,6671,287,66,1,56
"3336",128,6730,287,66,NA,NA
"3337",128,6735,287,66,1,56
"3338",128,9688,287,96,0,56
"3339",128,9753,287,96,NA,NA
"3340",128,441,288,5,1,56
"3341",128,960,288,10,NA,NA
"3342",128,1486,288,16,0,56
"3343",128,1687,288,18,1,56
"3344",128,2357,288,25,NA,NA
"3345",128,2362,288,25,1,56
"3346",128,2410,288,25,NA,NA
"3347",128,5939,288,59,0,56
"3348",128,6610,288,65,0,56
"3349",128,6637,288,66,NA,NA
"3350",128,6700,288,66,1,56
"3351",128,6731,288,66,1,56
"3352",128,9680,288,96,NA,NA
"3353",128,1438,289,16,0,56
"3354",128,1718,289,18,NA,NA
"3355",128,2382,289,25,1,56
"3356",128,2396,289,25,NA,NA
"3357",128,2425,289,25,1,56
"3358",128,5862,289,59,0,56
"3359",128,6616,289,65,NA,NA
"3360",128,6656,289,66,1,56
"3361",128,6660,289,66,NA,NA
"3362",128,6697,289,66,1,56
"3363",128,9654,289,96,0,56
"3364",128,9690,289,96,0,56
"3365",128,503,290,5,NA,NA
"3366",128,1460,290,16,NA,NA
"3367",128,1485,290,16,NA,NA
"3368",128,1505,290,16,0,56
"3369",128,1692,290,18,1,56
"3370",128,2364,290,25,1,56
"3371",128,5896,290,59,NA,NA
"3372",128,5911,290,59,0,56
"3373",128,6411,290,63,1,56
"3374",128,6449,290,63,1,56
"3375",128,6603,290,65,0,56
"3376",128,6655,290,66,NA,NA
"3377",128,6679,290,66,NA,NA
"3378",128,6713,290,66,NA,NA
"3379",128,6721,290,66,1,56
"3380",128,6727,290,66,NA,NA
"3381",128,7980,290,79,NA,NA
"3382",128,8002,290,79,0,56
"3383",128,9643,290,96,NA,NA
"3384",128,9681,290,96,0,56
"3385",128,9707,290,96,NA,NA
"3386",128,9738,290,96,0,56
"3387",128,446,291,5,NA,NA
"3388",128,1694,291,18,1,56
"3389",128,1702,291,18,1,56
"3390",128,5932,291,59,0,56
"3391",128,6588,291,65,0,56
"3392",128,9704,291,96,NA,NA
"3393",128,9715,291,96,0,56
"3394",128,9718,291,96,0,56
"3395",128,505,292,5,1,56
"3396",128,5925,292,59,0,56
"3397",128,5926,292,59,NA,NA
"3398",128,6669,292,66,1,56
"3399",128,6725,292,66,1,56
"3400",128,9652,292,96,0,56
"3401",128,9668,292,96,NA,NA
"3402",128,9722,292,96,0,56
"3403",128,9725,292,96,0,56
"3404",128,9733,292,96,NA,NA
"3405",128,9744,292,96,0,56
"3406",128,1426,293,16,NA,NA
"3407",128,1703,293,18,1,56
"3408",128,1708,293,18,1,56
"3409",128,2108,293,22,NA,NA
"3410",128,2391,293,25,NA,NA
"3411",128,2413,293,25,NA,NA
"3412",128,5903,293,59,NA,NA
"3413",128,5957,293,59,NA,NA
"3414",128,6576,293,65,0,56
"3415",128,6644,293,66,1,56
"3416",128,6661,293,66,NA,NA
"3417",128,9677,293,96,NA,NA
"3418",128,9721,293,96,NA,NA
"3419",128,9746,293,96,0,56
"3420",128,9756,293,96,NA,NA
"3421",128,1653,294,18,1,56
"3422",128,2415,294,25,1,56
"3423",128,5935,294,59,NA,NA
"3424",128,6595,294,65,NA,NA
"3425",128,6652,294,66,NA,NA
"3426",128,6664,294,66,NA,NA
"3427",128,6665,294,66,NA,NA
"3428",128,6680,294,66,1,56
"3429",128,6690,294,66,NA,NA
"3430",128,6691,294,66,NA,NA
"3431",128,6693,294,66,1,56
"3432",128,6704,294,66,NA,NA
"3433",128,6719,294,66,NA,NA
"3434",128,9669,294,96,NA,NA
"3435",128,9684,294,96,0,56
"3436",128,9708,294,96,0,56
"3437",128,499,295,5,NA,NA
"3438",128,1451,295,16,NA,NA
"3439",128,1466,295,16,0,56
"3440",128,1632,295,18,1,56
"3441",128,1689,295,18,NA,NA
"3442",128,1723,295,18,NA,NA
"3443",128,2370,295,25,NA,NA
"3444",128,5907,295,59,0,56
"3445",128,5913,295,59,NA,NA
"3446",128,5937,295,59,0,56
"3447",128,5956,295,59,NA,NA
"3448",128,6556,295,65,NA,NA
"3449",128,6581,295,65,0,56
"3450",128,6589,295,65,NA,NA
"3451",128,6623,295,65,0,56
"3452",128,6635,295,66,1,56
"3453",128,6638,295,66,NA,NA
"3454",128,6642,295,66,1,56
"3455",128,6645,295,66,1,56
"3456",128,6675,295,66,NA,NA
"3457",128,6683,295,66,NA,NA
"3458",128,6720,295,66,NA,NA
"3459",128,9647,295,96,NA,NA
"3460",128,9674,295,96,0,56
"3461",128,9679,295,96,NA,NA
"3462",128,9736,295,96,0,56
"3463",128,9772,295,97,1,56
"3464",128,506,296,5,1,56
"3465",128,1437,296,16,0,56
"3466",128,1480,296,16,0,56
"3467",128,1495,296,16,NA,NA
"3468",128,1666,296,18,NA,NA
"3469",128,5255,296,53,NA,NA
"3470",128,5878,296,59,0,56
"3471",128,5960,296,59,NA,NA
"3472",128,6344,296,63,NA,NA
"3473",128,6410,296,63,1,56
"3474",128,6647,296,66,NA,NA
"3475",128,6678,296,66,NA,NA
"3476",128,6696,296,66,1,56
"3477",128,9069,296,90,0,56
"3478",128,9689,296,96,0,56
"3479",128,9694,296,96,0,56
"3480",128,9705,296,96,NA,NA
"3481",128,9720,296,96,0,56
"3482",128,9729,296,96,NA,NA
"3483",128,9732,296,96,0,56
"3484",128,1670,297,18,1,56
"3485",128,1680,297,18,NA,NA
"3486",128,2371,297,25,NA,NA
"3487",128,2386,297,25,NA,NA
"3488",128,2407,297,25,NA,NA
"3489",128,2429,297,25,1,56
"3490",128,5895,297,59,0,56
"3491",128,5959,297,59,NA,NA
"3492",128,5963,297,59,NA,NA
"3493",128,6574,297,65,0,56
"3494",128,6626,297,65,NA,NA
"3495",128,6640,297,66,1,56
"3496",128,6685,297,66,NA,NA
"3497",128,6708,297,66,NA,NA
"3498",128,9642,297,96,NA,NA
"3499",128,9650,297,96,NA,NA
"3500",128,9664,297,96,NA,NA
"3501",128,1461,298,16,NA,NA
"3502",128,1681,298,18,NA,NA
"3503",128,1701,298,18,1,56
"3504",128,1706,298,18,1,56
"3505",128,2342,298,25,NA,NA
"3506",128,2353,298,25,NA,NA
"3507",128,5889,298,59,0,56
"3508",128,6340,298,63,NA,NA
"3509",128,6583,298,65,NA,NA
"3510",128,6648,298,66,NA,NA
"3511",128,6668,298,66,1,56
"3512",128,6689,298,66,NA,NA
"3513",128,6694,298,66,1,56
"3514",128,6699,298,66,NA,NA
"3515",128,6703,298,66,1,56
"3516",128,6715,298,66,1,56
"3517",128,6734,298,66,NA,NA
"3518",128,9699,298,96,0,56
"3519",128,9701,298,96,0,56
"3520",128,9755,298,96,NA,NA
"3521",128,1513,299,16,0,56
"3522",128,1639,299,18,NA,NA
"3523",128,5885,299,59,NA,NA
"3524",128,6335,299,63,1,56
"3525",128,6338,299,63,1,56
"3526",128,6446,299,63,NA,NA
"3527",128,6593,299,65,0,56
"3528",128,6729,299,66,NA,NA
"3529",128,9657,299,96,0,56
"3530",128,9672,299,96,NA,NA
"3531",128,9678,299,96,NA,NA
"3532",128,9686,299,96,NA,NA
"3533",128,9700,299,96,0,56
"3534",128,9716,299,96,0,56
"3535",128,9724,299,96,NA,NA
"3536",128,1643,300,18,NA,NA
"3537",128,1656,300,18,1,56
"3538",128,1682,300,18,NA,NA
"3539",128,5876,300,59,NA,NA
"3540",128,5944,300,59,NA,NA
"3541",128,6331,300,63,1,56
"3542",128,6428,300,63,NA,NA
"3543",128,6662,300,66,1,56
"3544",128,6673,300,66,NA,NA
"3545",128,6688,300,66,NA,NA
"3546",128,6718,300,66,1,56
"3547",128,9665,300,96,0,56
"3548",128,9706,300,96,NA,NA
"3549",128,9710,300,96,NA,NA
"3550",128,9713,300,96,0,56
"3551",128,9742,300,96,0,56
"3552",128,9827,300,97,NA,NA
"3553",128,1652,301,18,1,56
"3554",128,1683,301,18,NA,NA
"3555",128,1693,301,18,NA,NA
"3556",128,1719,301,18,1,56
"3557",128,5478,301,55,0,56
"3558",128,5888,301,59,NA,NA
"3559",128,5893,301,59,NA,NA
"3560",128,6435,301,63,NA,NA
"3561",128,6591,301,65,0,56
"3562",128,6611,301,65,0,56
"3563",128,6621,301,65,NA,NA
"3564",128,6622,301,65,0,56
"3565",128,6657,301,66,NA,NA
"3566",128,6686,301,66,1,56
"3567",128,6692,301,66,NA,NA
"3568",128,6695,301,66,NA,NA
"3569",128,9648,301,96,0,56
"3570",128,9656,301,96,0,56
"3571",128,9685,301,96,NA,NA
"3572",128,9714,301,96,NA,NA
"3573",128,9728,301,96,0,56
"3574",128,9750,301,96,NA,NA
"3575",128,1633,302,18,NA,NA
"3576",128,1637,302,18,NA,NA
"3577",128,5332,302,53,NA,NA
"3578",128,5867,302,59,0,56
"3579",128,5877,302,59,0,56
"3580",128,5886,302,59,0,56
"3581",128,5923,302,59,0,56
"3582",128,5936,302,59,0,56
"3583",128,5946,302,59,0,56
"3584",128,5954,302,59,NA,NA
"3585",128,5958,302,59,NA,NA
"3586",128,5968,302,59,0,56
"3587",128,5969,302,59,NA,NA
"3588",128,5978,302,59,0,56
"3589",128,6438,302,63,NA,NA
"3590",128,6552,302,65,NA,NA
"3591",128,6558,302,65,NA,NA
"3592",128,6573,302,65,NA,NA
"3593",128,6594,302,65,0,56
"3594",128,6598,302,65,NA,NA
"3595",128,6599,302,65,NA,NA
"3596",128,6601,302,65,0,56
"3597",128,6709,302,66,NA,NA
"3598",128,6711,302,66,NA,NA
"3599",128,9662,302,96,0,56
"3600",128,9667,302,96,0,56
"3601",128,9693,302,96,0,56
"3602",128,9698,302,96,0,56
"3603",128,9719,302,96,NA,NA
"3604",128,9752,302,96,NA,NA
"3605",128,1510,303,16,NA,NA
"3606",128,1716,303,18,1,56
"3607",128,5860,303,59,NA,NA
"3608",128,5938,303,59,0,56
"3609",128,6429,303,63,1,56
"3610",128,6445,303,63,1,56
"3611",128,6570,303,65,0,56
"3612",128,6571,303,65,0,56
"3613",128,6666,303,66,NA,NA
"3614",128,6723,303,66,NA,NA
"3615",128,6733,303,66,1,56
"3616",128,9696,303,96,NA,NA
"3617",128,9727,303,96,0,56
"3618",128,9748,303,96,NA,NA
"3619",128,9751,303,96,NA,NA
"3620",128,9837,303,97,1,56
"3621",128,1452,304,16,NA,NA
"3622",128,1490,304,16,0,56
"3623",128,1640,304,18,1,56
"3624",128,1667,304,18,NA,NA
"3625",128,1696,304,18,1,56
"3626",128,1700,304,18,NA,NA
"3627",128,5324,304,53,NA,NA
"3628",128,5866,304,59,0,56
"3629",128,5870,304,59,NA,NA
"3630",128,6412,304,63,1,56
"3631",128,6423,304,63,1,56
"3632",128,6434,304,63,1,56
"3633",128,6565,304,65,0,56
"3634",128,6567,304,65,0,56
"3635",128,6587,304,65,0,56
"3636",128,6596,304,65,0,56
"3637",128,6605,304,65,0,56
"3638",128,6615,304,65,NA,NA
"3639",128,6639,304,66,NA,NA
"3640",128,6726,304,66,NA,NA
"3641",128,9687,304,96,0,56
"3642",128,9697,304,96,NA,NA
"3643",128,9703,304,96,0,56
"3644",128,9711,304,96,NA,NA
"3645",128,9723,304,96,NA,NA
"3646",128,9730,304,96,NA,NA
"3647",128,9740,304,96,NA,NA
"3648",128,9758,304,96,NA,NA
"3649",128,1677,305,18,1,56
"3650",128,1711,305,18,1,56
"3651",128,1715,305,18,1,56
"3652",128,2380,305,25,1,56
"3653",128,5868,305,59,NA,NA
"3654",128,5880,305,59,0,56
"3655",128,5906,305,59,0,56
"3656",128,5908,305,59,0,56
"3657",128,5922,305,59,0,56
"3658",128,5955,305,59,NA,NA
"3659",128,5962,305,59,NA,NA
"3660",128,6333,305,63,NA,NA
"3661",128,6356,305,63,NA,NA
"3662",128,6384,305,63,1,56
"3663",128,6407,305,63,1,56
"3664",128,6420,305,63,NA,NA
"3665",128,6586,305,65,NA,NA
"3666",128,6627,305,65,NA,NA
"3667",128,9099,305,90,NA,NA
"3668",128,9675,305,96,0,56
"3669",128,9731,305,96,0,56
"3670",128,9747,305,96,NA,NA
"3671",128,9757,305,96,NA,NA
"3672",128,1634,306,18,NA,NA
"3673",128,1686,306,18,NA,NA
"3674",128,1691,306,18,1,56
"3675",128,1698,306,18,NA,NA
"3676",128,5884,306,59,NA,NA
"3677",128,5894,306,59,NA,NA
"3678",128,5924,306,59,NA,NA
"3679",128,6345,306,63,1,56
"3680",128,6405,306,63,NA,NA
"3681",128,6612,306,65,0,56
"3682",128,6629,306,65,0,56
"3683",128,6706,306,66,1,56
"3684",128,9115,306,90,NA,NA
"3685",128,9735,306,96,0,56
"3686",128,9743,306,96,0,56
"3687",128,1665,307,18,NA,NA
"3688",128,5482,307,55,0,56
"3689",128,5517,307,55,NA,NA
"3690",128,5883,307,59,0,56
"3691",128,5914,307,59,0,56
"3692",128,5931,307,59,0,56
"3693",128,5943,307,59,0,56
"3694",128,5953,307,59,0,56
"3695",128,6381,307,63,1,56
"3696",128,6395,307,63,NA,NA
"3697",128,9040,307,90,NA,NA
"3698",128,9071,307,90,NA,NA
"3699",128,9659,307,96,NA,NA
"3700",128,9673,307,96,0,56
"3701",128,9726,307,96,NA,NA
"3702",128,1509,308,16,0,56
"3703",128,1635,308,18,1,56
"3704",128,1649,308,18,1,56
"3705",128,1676,308,18,1,56
"3706",128,5458,308,55,0,56
"3707",128,5965,308,59,0,56
"3708",128,6334,308,63,1,56
"3709",128,6427,308,63,1,56
"3710",128,6440,308,63,NA,NA
"3711",128,6448,308,63,NA,NA
"3712",128,6650,308,66,NA,NA
"3713",128,6717,308,66,1,56
"3714",128,9644,308,96,NA,NA
"3715",128,9709,308,96,NA,NA
"3716",128,9782,308,97,NA,NA
"3717",128,9822,308,97,NA,NA
"3718",128,1657,309,18,NA,NA
"3719",128,1679,309,18,NA,NA
"3720",128,1707,309,18,NA,NA
"3721",128,5266,309,53,1,56
"3722",128,5865,309,59,0,56
"3723",128,5890,309,59,NA,NA
"3724",128,5891,309,59,NA,NA
"3725",128,5898,309,59,0,56
"3726",128,5917,309,59,0,56
"3727",128,6350,309,63,NA,NA
"3728",128,6418,309,63,NA,NA
"3729",128,6625,309,65,NA,NA
"3730",128,6634,309,66,1,56
"3731",128,6684,309,66,1,56
"3732",128,6732,309,66,NA,NA
"3733",128,9676,309,96,0,56
"3734",128,9691,309,96,0,56
"3735",128,9737,309,96,NA,NA
"3736",128,1636,310,18,NA,NA
"3737",128,1641,310,18,1,56
"3738",128,1644,310,18,1,56
"3739",128,1646,310,18,NA,NA
"3740",128,1664,310,18,NA,NA
"3741",128,1695,310,18,1,56
"3742",128,1710,310,18,1,56
"3743",128,1720,310,18,NA,NA
"3744",128,5284,310,53,NA,NA
"3745",128,5474,310,55,NA,NA
"3746",128,5897,310,59,0,56
"3747",128,5921,310,59,NA,NA
"3748",128,5942,310,59,0,56
"3749",128,5947,310,59,0,56
"3750",128,5950,310,59,0,56
"3751",128,5961,310,59,NA,NA
"3752",128,5964,310,59,NA,NA
"3753",128,5970,310,59,NA,NA
"3754",128,6348,310,63,NA,NA
"3755",128,6353,310,63,NA,NA
"3756",128,6379,310,63,1,56
"3757",128,6389,310,63,1,56
"3758",128,6633,310,65,NA,NA
"3759",128,6659,310,66,1,56
"3760",128,9651,310,96,NA,NA
"3761",128,1655,311,18,NA,NA
"3762",128,1705,311,18,NA,NA
"3763",128,1717,311,18,1,56
"3764",128,1721,311,18,1,56
"3765",128,5339,311,53,NA,NA
"3766",128,5864,311,59,NA,NA
"3767",128,5874,311,59,0,56
"3768",128,5933,311,59,0,56
"3769",128,5951,311,59,0,56
"3770",128,5966,311,59,0,56
"3771",128,6341,311,63,1,56
"3772",128,6360,311,63,1,56
"3773",128,6426,311,63,1,56
"3774",128,6614,311,65,NA,NA
"3775",128,6618,311,65,0,56
"3776",128,7194,311,71,0,56
"3777",128,9741,311,96,0,56
"3778",128,9811,311,97,NA,NA
"3779",128,1659,312,18,1,56
"3780",128,5298,312,53,1,56
"3781",128,5341,312,53,NA,NA
"3782",128,5904,312,59,NA,NA
"3783",128,5910,312,59,NA,NA
"3784",128,5919,312,59,0,56
"3785",128,5930,312,59,NA,NA
"3786",128,5967,312,59,0,56
"3787",128,5971,312,59,0,56
"3788",128,6444,312,63,NA,NA
"3789",128,9649,312,96,NA,NA
"3790",128,9661,312,96,0,56
"3791",128,9670,312,96,0,56
"3792",128,9761,312,97,NA,NA
"3793",128,1658,313,18,NA,NA
"3794",128,5313,313,53,NA,NA
"3795",128,5861,313,59,NA,NA
"3796",128,5869,313,59,NA,NA
"3797",128,5872,313,59,0,56
"3798",128,6372,313,63,NA,NA
"3799",128,6380,313,63,1,56
"3800",128,6408,313,63,1,56
"3801",128,6421,313,63,1,56
"3802",128,6580,313,65,NA,NA
"3803",128,6670,313,66,1,56
"3804",128,6681,313,66,1,56
"3805",128,6716,313,66,NA,NA
"3806",128,1642,314,18,NA,NA
"3807",128,1650,314,18,NA,NA
"3808",128,4728,314,47,0,56
"3809",128,5879,314,59,0,56
"3810",128,5892,314,59,0,56
"3811",128,5972,314,59,0,56
"3812",128,6342,314,63,NA,NA
"3813",128,6367,314,63,1,56
"3814",128,6370,314,63,1,56
"3815",128,6386,314,63,1,56
"3816",128,6388,314,63,NA,NA
"3817",128,6398,314,63,1,56
"3818",128,6404,314,63,1,56
"3819",128,6419,314,63,NA,NA
"3820",128,6619,314,65,NA,NA
"3821",128,6624,314,65,NA,NA
"3822",128,6636,314,66,1,56
"3823",128,9037,314,90,0,56
"3824",128,9683,314,96,NA,NA
"3825",128,9712,314,96,0,56
"3826",128,1475,315,16,NA,NA
"3827",128,1645,315,18,NA,NA
"3828",128,5314,315,53,NA,NA
"3829",128,5512,315,55,0,56
"3830",128,5527,315,55,0,56
"3831",128,5905,315,59,0,56
"3832",128,5912,315,59,0,56
"3833",128,5928,315,59,NA,NA
"3834",128,5945,315,59,NA,NA
"3835",128,6354,315,63,NA,NA
"3836",128,6371,315,63,NA,NA
"3837",128,6402,315,63,1,56
"3838",128,6406,315,63,NA,NA
"3839",128,6415,315,63,NA,NA
"3840",128,6425,315,63,NA,NA
"3841",128,9771,315,97,1,56
"3842",128,1674,316,18,1,56
"3843",128,5329,316,53,NA,NA
"3844",128,5495,316,55,NA,NA
"3845",128,5901,316,59,NA,NA
"3846",128,5902,316,59,NA,NA
"3847",128,6336,316,63,NA,NA
"3848",128,6339,316,63,NA,NA
"3849",128,6349,316,63,NA,NA
"3850",128,6357,316,63,NA,NA
"3851",128,6365,316,63,NA,NA
"3852",128,6374,316,63,NA,NA
"3853",128,6392,316,63,NA,NA
"3854",128,6394,316,63,1,56
"3855",128,6608,316,65,0,56
"3856",128,9081,316,90,0,56
"3857",128,9645,316,96,0,56
"3858",128,9833,316,97,NA,NA
"3859",128,1651,317,18,NA,NA
"3860",128,1663,317,18,1,56
"3861",128,1690,317,18,NA,NA
"3862",128,1714,317,18,1,56
"3863",128,5275,317,53,NA,NA
"3864",128,5282,317,53,1,56
"3865",128,5863,317,59,NA,NA
"3866",128,5873,317,59,0,56
"3867",128,5909,317,59,NA,NA
"3868",128,5916,317,59,NA,NA
"3869",128,5920,317,59,0,56
"3870",128,6355,317,63,1,56
"3871",128,6362,317,63,NA,NA
"3872",128,6382,317,63,1,56
"3873",128,6400,317,63,1,56
"3874",128,6414,317,63,1,56
"3875",128,6430,317,63,NA,NA
"3876",128,6577,317,65,0,56
"3877",128,6579,317,65,NA,NA
"3878",128,6676,317,66,1,56
"3879",128,9060,317,90,0,56
"3880",128,9066,317,90,NA,NA
"3881",128,1697,318,18,1,56
"3882",128,4701,318,47,NA,NA
"3883",128,5243,318,53,NA,NA
"3884",128,5259,318,53,1,56
"3885",128,5317,318,53,1,56
"3886",128,5323,318,53,NA,NA
"3887",128,5450,318,55,NA,NA
"3888",128,5457,318,55,0,56
"3889",128,5461,318,55,0,56
"3890",128,5476,318,55,0,56
"3891",128,5515,318,55,0,56
"3892",128,5534,318,55,0,56
"3893",128,5871,318,59,NA,NA
"3894",128,5918,318,59,NA,NA
"3895",128,5934,318,59,NA,NA
"3896",128,5941,318,59,NA,NA
"3897",128,5973,318,59,NA,NA
"3898",128,6363,318,63,1,56
"3899",128,6376,318,63,NA,NA
"3900",128,6399,318,63,NA,NA
"3901",128,6557,318,65,NA,NA
"3902",128,6584,318,65,NA,NA
"3903",128,6585,318,65,0,56
"3904",128,9666,318,96,0,56
"3905",128,1476,319,16,0,56
"3906",128,1688,319,18,1,56
"3907",128,1704,319,18,NA,NA
"3908",128,1724,319,18,1,56
"3909",128,5319,319,53,NA,NA
"3910",128,5335,319,53,1,56
"3911",128,5340,319,53,NA,NA
"3912",128,5511,319,55,NA,NA
"3913",128,6364,319,63,1,56
"3914",128,6383,319,63,NA,NA
"3915",128,6390,319,63,1,56
"3916",128,6416,319,63,NA,NA
"3917",128,1712,320,18,NA,NA
"3918",128,2487,320,26,0,56
"3919",128,5253,320,53,NA,NA
"3920",128,5267,320,53,NA,NA
"3921",128,5302,320,53,NA,NA
"3922",128,5468,320,55,NA,NA
"3923",128,5472,320,55,NA,NA
"3924",128,5887,320,59,0,56
"3925",128,5900,320,59,NA,NA
"3926",128,5949,320,59,NA,NA
"3927",128,6378,320,63,NA,NA
"3928",128,6413,320,63,NA,NA
"3929",128,6432,320,63,1,56
"3930",128,6433,320,63,1,56
"3931",128,6568,320,65,NA,NA
"3932",128,6628,320,65,NA,NA
"3933",128,9801,320,97,NA,NA
"3934",128,4697,321,47,0,56
"3935",128,5260,321,53,1,56
"3936",128,5291,321,53,1,56
"3937",128,5309,321,53,NA,NA
"3938",128,5479,321,55,NA,NA
"3939",128,5497,321,55,0,56
"3940",128,5530,321,55,0,56
"3941",128,5948,321,59,0,56
"3942",128,5977,321,59,NA,NA
"3943",128,6332,321,63,NA,NA
"3944",128,6358,321,63,NA,NA
"3945",128,6366,321,63,NA,NA
"3946",128,6397,321,63,NA,NA
"3947",128,7204,321,71,0,56
"3948",128,9110,321,90,0,56
"3949",128,9789,321,97,NA,NA
"3950",128,9829,321,97,NA,NA
"3951",128,1675,322,18,NA,NA
"3952",128,5242,322,53,NA,NA
"3953",128,5249,322,53,1,56
"3954",128,5459,322,55,NA,NA
"3955",128,5494,322,55,NA,NA
"3956",128,6343,322,63,NA,NA
"3957",128,6375,322,63,NA,NA
