"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2396",187,7145,262,73,NA,NA
"2397",187,8460,262,86,0,56
"2398",187,8468,262,86,NA,NA
"2399",187,9039,262,92,NA,NA
"2400",187,9046,262,92,NA,NA
"2401",187,9085,262,92,NA,NA
"2402",187,9092,262,92,NA,NA
"2403",187,9843,262,100,NA,NA
"2404",187,9923,262,100,1,56
"2405",187,4894,263,50,0,56
"2406",187,4962,263,50,0,56
"2407",187,8394,263,86,NA,NA
"2408",187,8400,263,86,0,56
"2409",187,8410,263,86,NA,NA
"2410",187,8427,263,86,NA,NA
"2411",187,8442,263,86,NA,NA
"2412",187,8462,263,86,0,56
"2413",187,8497,263,86,0,56
"2414",187,9034,263,92,NA,NA
"2415",187,9073,263,92,NA,NA
"2416",187,9098,263,92,0,56
"2417",187,9906,263,100,NA,NA
"2418",187,3638,264,37,NA,NA
"2419",187,4897,264,50,NA,NA
"2420",187,4938,264,50,0,56
"2421",187,6882,264,70,NA,NA
"2422",187,8405,264,86,0,56
"2423",187,8409,264,86,NA,NA
"2424",187,8434,264,86,0,56
"2425",187,8448,264,86,NA,NA
"2426",187,8457,264,86,NA,NA
"2427",187,8477,264,86,NA,NA
"2428",187,8478,264,86,NA,NA
"2429",187,9080,264,92,NA,NA
"2430",187,9109,264,92,0,56
"2431",187,9110,264,92,NA,NA
"2432",187,9124,264,92,0,56
"2433",187,4890,265,50,0,56
"2434",187,4982,265,50,NA,NA
"2435",187,8391,265,86,0,56
"2436",187,8407,265,86,NA,NA
"2437",187,8419,265,86,NA,NA
"2438",187,8458,265,86,0,56
"2439",187,8463,265,86,NA,NA
"2440",187,8485,265,86,NA,NA
"2441",187,9125,265,92,0,56
"2442",187,9907,265,100,NA,NA
"2443",187,4895,266,50,NA,NA
"2444",187,4896,266,50,0,56
"2445",187,4900,266,50,NA,NA
"2446",187,4945,266,50,0,56
"2447",187,4959,266,50,NA,NA
"2448",187,4967,266,50,0,56
"2449",187,4970,266,50,NA,NA
"2450",187,4979,266,50,NA,NA
"2451",187,8432,266,86,0,56
"2452",187,8438,266,86,0,56
"2453",187,8453,266,86,NA,NA
"2454",187,8488,266,86,NA,NA
"2455",187,8490,266,86,0,56
"2456",187,8492,266,86,0,56
"2457",187,8496,266,86,NA,NA
"2458",187,8502,266,86,0,56
"2459",187,9086,266,92,0,56
"2460",187,4560,267,46,NA,NA
"2461",187,6824,267,70,0,56
"2462",187,8388,267,86,0,56
"2463",187,8445,267,86,NA,NA
"2464",187,8474,267,86,0,56
"2465",187,8487,267,86,NA,NA
"2466",187,9087,267,92,NA,NA
"2467",187,9122,267,92,NA,NA
"2468",187,4902,268,50,0,56
"2469",187,4905,268,50,NA,NA
"2470",187,4928,268,50,0,56
"2471",187,4947,268,50,NA,NA
"2472",187,8369,268,85,0,56
"2473",187,8403,268,86,0,56
"2474",187,8440,268,86,0,56
"2475",187,8461,268,86,0,56
"2476",187,8472,268,86,NA,NA
"2477",187,9037,268,92,NA,NA
"2478",187,9053,268,92,0,56
"2479",187,9064,268,92,0,56
"2480",187,9078,268,92,NA,NA
"2481",187,9113,268,92,0,56
"2482",187,9136,268,92,NA,NA
"2483",187,4712,269,48,0,56
"2484",187,4913,269,50,NA,NA
"2485",187,4920,269,50,0,56
"2486",187,4981,269,50,0,56
"2487",187,5304,269,54,1,56
"2488",187,8397,269,86,NA,NA
"2489",187,8429,269,86,NA,NA
"2490",187,8455,269,86,0,56
"2491",187,8473,269,86,NA,NA
"2492",187,9042,269,92,NA,NA
"2493",187,9049,269,92,NA,NA
"2494",187,9114,269,92,NA,NA
"2495",187,4933,270,50,NA,NA
"2496",187,4949,270,50,NA,NA
"2497",187,6894,270,70,NA,NA
"2498",187,8435,270,86,NA,NA
"2499",187,8447,270,86,0,56
"2500",187,8467,270,86,0,56
"2501",187,8471,270,86,0,56
"2502",187,8493,270,86,NA,NA
"2503",187,9035,270,92,0,56
"2504",187,9068,270,92,NA,NA
"2505",187,9103,270,92,0,56
"2506",187,9111,270,92,0,56
"2507",187,9115,270,92,NA,NA
"2508",187,4926,271,50,NA,NA
"2509",187,4930,271,50,0,56
"2510",187,4931,271,50,NA,NA
"2511",187,4935,271,50,0,56
"2512",187,4973,271,50,NA,NA
"2513",187,8270,271,84,0,56
"2514",187,8465,271,86,0,56
"2515",187,9041,271,92,0,56
"2516",187,9045,271,92,0,56
"2517",187,9097,271,92,0,56
"2518",187,9100,271,92,0,56
"2519",187,9123,271,92,NA,NA
"2520",187,9935,271,100,NA,NA
"2521",187,4788,272,48,0,56
"2522",187,4919,272,50,NA,NA
"2523",187,4936,272,50,0,56
"2524",187,4955,272,50,NA,NA
"2525",187,6819,272,70,0,56
"2526",187,6842,272,70,0,56
"2527",187,8401,272,86,NA,NA
"2528",187,8418,272,86,NA,NA
"2529",187,8436,272,86,NA,NA
"2530",187,8446,272,86,0,56
"2531",187,9040,272,92,NA,NA
"2532",187,9047,272,92,NA,NA
"2533",187,9075,272,92,0,56
"2534",187,9081,272,92,0,56
"2535",187,9105,272,92,0,56
"2536",187,9938,272,100,NA,NA
"2537",187,4756,273,48,NA,NA
"2538",187,4892,273,50,0,56
"2539",187,4963,273,50,0,56
"2540",187,8395,273,86,NA,NA
"2541",187,8475,273,86,NA,NA
"2542",187,8486,273,86,0,56
"2543",187,9062,273,92,0,56
"2544",187,9069,273,92,NA,NA
"2545",187,9135,273,92,0,56
"2546",187,9931,273,100,NA,NA
"2547",187,4779,274,48,NA,NA
"2548",187,6854,274,70,0,56
"2549",187,8386,274,86,NA,NA
"2550",187,8414,274,86,0,56
"2551",187,8426,274,86,0,56
"2552",187,8499,274,86,0,56
"2553",187,9051,274,92,0,56
"2554",187,9052,274,92,0,56
"2555",187,9058,274,92,NA,NA
"2556",187,9137,274,92,0,56
"2557",187,4736,275,48,NA,NA
"2558",187,4954,275,50,NA,NA
"2559",187,5360,275,54,NA,NA
"2560",187,6820,275,70,0,56
"2561",187,8452,275,86,NA,NA
"2562",187,9056,275,92,0,56
"2563",187,9088,275,92,NA,NA
"2564",187,9848,275,100,1,56
"2565",187,4968,276,50,NA,NA
"2566",187,4980,276,50,NA,NA
"2567",187,6572,276,67,NA,NA
"2568",187,6883,276,70,0,56
"2569",187,8340,276,85,NA,NA
"2570",187,8393,276,86,NA,NA
"2571",187,8441,276,86,NA,NA
"2572",187,9048,276,92,0,56
"2573",187,9059,276,92,NA,NA
"2574",187,9102,276,92,NA,NA
"2575",187,9863,276,100,1,56
"2576",187,4549,277,46,0,56
"2577",187,4766,277,48,NA,NA
"2578",187,4782,277,48,0,56
"2579",187,6890,277,70,NA,NA
"2580",187,8444,277,86,0,56
"2581",187,8494,277,86,NA,NA
"2582",187,9104,277,92,0,56
"2583",187,9119,277,92,NA,NA
"2584",187,4912,278,50,0,56
"2585",187,4921,278,50,NA,NA
"2586",187,4972,278,50,NA,NA
"2587",187,4985,278,50,NA,NA
"2588",187,8454,278,86,0,56
"2589",187,9032,278,92,0,56
"2590",187,9096,278,92,0,56
"2591",187,9099,278,92,NA,NA
"2592",187,9116,278,92,NA,NA
"2593",187,9118,278,92,NA,NA
"2594",187,9120,278,92,NA,NA
"2595",187,9126,278,92,NA,NA
"2596",187,9127,278,92,NA,NA
"2597",187,9132,278,92,NA,NA
"2598",187,9912,278,100,NA,NA
"2599",187,4308,279,44,NA,NA
"2600",187,4760,279,48,0,56
"2601",187,4907,279,50,0,56
"2602",187,4922,279,50,0,56
"2603",187,4941,279,50,NA,NA
"2604",187,5330,279,54,NA,NA
"2605",187,8251,279,84,NA,NA
"2606",187,8314,279,85,0,56
"2607",187,8396,279,86,0,56
"2608",187,8456,279,86,0,56
"2609",187,8459,279,86,NA,NA
"2610",187,8500,279,86,NA,NA
"2611",187,9038,279,92,NA,NA
"2612",187,9061,279,92,NA,NA
"2613",187,9079,279,92,NA,NA
"2614",187,9128,279,92,0,56
"2615",187,9870,279,100,NA,NA
"2616",187,4523,280,46,0,56
"2617",187,6823,280,70,0,56
"2618",187,6863,280,70,0,56
"2619",187,8389,280,86,0,56
"2620",187,8415,280,86,NA,NA
"2621",187,8428,280,86,0,56
"2622",187,9065,280,92,0,56
"2623",187,9066,280,92,0,56
"2624",187,9089,280,92,NA,NA
"2625",187,9101,280,92,NA,NA
"2626",187,9117,280,92,NA,NA
"2627",187,9140,280,92,NA,NA
"2628",187,9930,280,100,NA,NA
"2629",187,4735,281,48,NA,NA
"2630",187,4737,281,48,0,56
"2631",187,4961,281,50,0,56
"2632",187,6563,281,67,NA,NA
"2633",187,6576,281,67,0,56
"2634",187,6800,281,70,NA,NA
"2635",187,9106,281,92,0,56
"2636",187,9131,281,92,0,56
"2637",187,9138,281,92,0,56
"2638",187,4753,282,48,0,56
"2639",187,4927,282,50,0,56
"2640",187,4939,282,50,0,56
"2641",187,5297,282,54,1,56
"2642",187,6567,282,67,0,56
"2643",187,6847,282,70,0,56
"2644",187,6851,282,70,NA,NA
"2645",187,8288,282,84,NA,NA
"2646",187,8319,282,85,NA,NA
"2647",187,8411,282,86,0,56
"2648",187,9091,282,92,0,56
"2649",187,4539,283,46,0,56
"2650",187,4755,283,48,NA,NA
"2651",187,4983,283,50,0,56
"2652",187,5363,283,54,NA,NA
"2653",187,6886,283,70,0,56
"2654",187,8431,283,86,0,56
"2655",187,8466,283,86,NA,NA
"2656",187,8501,283,86,0,56
"2657",187,9036,283,92,0,56
"2658",187,9060,283,92,0,56
"2659",187,9130,283,92,0,56
"2660",187,9142,283,92,NA,NA
"2661",187,9840,283,100,1,56
"2662",187,9908,283,100,1,56
"2663",187,4281,284,44,0,56
"2664",187,4513,284,46,NA,NA
"2665",187,4540,284,46,NA,NA
"2666",187,4718,284,48,NA,NA
"2667",187,4738,284,48,NA,NA
"2668",187,4757,284,48,0,56
"2669",187,4769,284,48,0,56
"2670",187,4893,284,50,NA,NA
"2671",187,5382,284,54,NA,NA
"2672",187,6589,284,67,NA,NA
"2673",187,8230,284,84,0,56
"2674",187,8264,284,84,0,56
"2675",187,8301,284,85,NA,NA
"2676",187,8476,284,86,NA,NA
"2677",187,9071,284,92,0,56
"2678",187,9084,284,92,NA,NA
"2679",187,9139,284,92,0,56
"2680",187,9865,284,100,1,56
"2681",187,9927,284,100,1,56
"2682",187,9928,284,100,1,56
"2683",187,9933,284,100,NA,NA
"2684",187,4575,285,46,NA,NA
"2685",187,4716,285,48,NA,NA
"2686",187,4723,285,48,NA,NA
"2687",187,4746,285,48,0,56
"2688",187,4758,285,48,0,56
"2689",187,5384,285,54,1,56
"2690",187,6852,285,70,0,56
"2691",187,8355,285,85,0,56
"2692",187,8390,285,86,NA,NA
"2693",187,9067,285,92,NA,NA
"2694",187,9134,285,92,NA,NA
"2695",187,9853,285,100,NA,NA
"2696",187,9900,285,100,1,56
"2697",187,4729,286,48,0,56
"2698",187,4740,286,48,0,56
"2699",187,6584,286,67,NA,NA
"2700",187,6803,286,70,NA,NA
"2701",187,6814,286,70,NA,NA
"2702",187,6889,286,70,NA,NA
"2703",187,8237,286,84,0,56
"2704",187,8240,286,84,0,56
"2705",187,9082,286,92,0,56
"2706",187,9108,286,92,0,56
"2707",187,9851,286,100,1,56
"2708",187,9898,286,100,1,56
"2709",187,9932,286,100,1,56
"2710",187,4327,287,44,0,56
"2711",187,4910,287,50,0,56
"2712",187,4937,287,50,0,56
"2713",187,4960,287,50,0,56
"2714",187,5375,287,54,1,56
"2715",187,6625,287,67,NA,NA
"2716",187,6821,287,70,NA,NA
"2717",187,6857,287,70,0,56
"2718",187,8216,287,84,NA,NA
"2719",187,8258,287,84,NA,NA
"2720",187,8276,287,84,0,56
"2721",187,8282,287,84,0,56
"2722",187,8316,287,85,NA,NA
"2723",187,9112,287,92,0,56
"2724",187,9133,287,92,NA,NA
"2725",187,9888,287,100,1,56
"2726",187,9934,287,100,1,56
"2727",187,4283,288,44,0,56
"2728",187,4487,288,46,0,56
"2729",187,4976,288,50,NA,NA
"2730",187,6586,288,67,0,56
"2731",187,6822,288,70,0,56
"2732",187,6850,288,70,0,56
"2733",187,8325,288,85,NA,NA
"2734",187,9057,288,92,0,56
"2735",187,9077,288,92,0,56
"2736",187,9858,288,100,NA,NA
"2737",187,9872,288,100,NA,NA
"2738",187,4320,289,44,NA,NA
"2739",187,4330,289,44,0,56
"2740",187,4494,289,46,0,56
"2741",187,4525,289,46,NA,NA
"2742",187,4558,289,46,NA,NA
"2743",187,4743,289,48,NA,NA
"2744",187,6881,289,70,0,56
"2745",187,8357,289,85,NA,NA
"2746",187,9043,289,92,0,56
"2747",187,9076,289,92,0,56
"2748",187,9090,289,92,0,56
"2749",187,9094,289,92,0,56
"2750",187,9857,289,100,NA,NA
"2751",187,9871,289,100,NA,NA
"2752",187,9890,289,100,1,56
"2753",187,4299,290,44,NA,NA
"2754",187,4348,290,44,NA,NA
"2755",187,4717,290,48,NA,NA
"2756",187,4727,290,48,NA,NA
"2757",187,4745,290,48,0,56
"2758",187,4762,290,48,0,56
"2759",187,4773,290,48,NA,NA
"2760",187,4783,290,48,0,56
"2761",187,5288,290,54,1,56
"2762",187,5314,290,54,1,56
"2763",187,5323,290,54,NA,NA
"2764",187,5389,290,54,1,56
"2765",187,6230,290,63,1,56
"2766",187,6621,290,67,NA,NA
"2767",187,6801,290,70,0,56
"2768",187,6802,290,70,NA,NA
"2769",187,6858,290,70,NA,NA
"2770",187,8257,290,84,0,56
"2771",187,8350,290,85,NA,NA
"2772",187,8353,290,85,NA,NA
"2773",187,8384,290,85,0,56
"2774",187,8406,290,86,NA,NA
"2775",187,8417,290,86,0,56
"2776",187,9841,290,100,NA,NA
"2777",187,9842,290,100,1,56
"2778",187,9880,290,100,1,56
"2779",187,9922,290,100,NA,NA
"2780",187,4509,291,46,0,56
"2781",187,4744,291,48,NA,NA
"2782",187,4754,291,48,0,56
"2783",187,4771,291,48,0,56
"2784",187,5305,291,54,1,56
"2785",187,6562,291,67,0,56
"2786",187,6834,291,70,NA,NA
"2787",187,6846,291,70,0,56
"2788",187,6870,291,70,NA,NA
"2789",187,6872,291,70,0,56
"2790",187,8305,291,85,NA,NA
"2791",187,8322,291,85,NA,NA
"2792",187,8324,291,85,0,56
"2793",187,8329,291,85,NA,NA
"2794",187,8335,291,85,0,56
"2795",187,8337,291,85,NA,NA
"2796",187,9845,291,100,NA,NA
"2797",187,9886,291,100,NA,NA
"2798",187,9903,291,100,NA,NA
"2799",187,4298,292,44,0,56
"2800",187,4748,292,48,0,56
"2801",187,4784,292,48,0,56
"2802",187,5310,292,54,1,56
"2803",187,5317,292,54,1,56
"2804",187,5318,292,54,1,56
"2805",187,5379,292,54,1,56
"2806",187,6574,292,67,NA,NA
"2807",187,6813,292,70,NA,NA
"2808",187,6829,292,70,NA,NA
"2809",187,8235,292,84,0,56
"2810",187,8260,292,84,NA,NA
"2811",187,8272,292,84,0,56
"2812",187,8344,292,85,0,56
"2813",187,8347,292,85,NA,NA
"2814",187,9891,292,100,1,56
"2815",187,9909,292,100,1,56
"2816",187,4321,293,44,NA,NA
"2817",187,4341,293,44,NA,NA
"2818",187,4573,293,46,NA,NA
"2819",187,4708,293,48,0,56
"2820",187,4726,293,48,NA,NA
"2821",187,4759,293,48,0,56
"2822",187,5376,293,54,1,56
"2823",187,6548,293,67,NA,NA
"2824",187,6588,293,67,NA,NA
"2825",187,6874,293,70,0,56
"2826",187,6892,293,70,0,56
"2827",187,8211,293,84,NA,NA
"2828",187,8212,293,84,0,56
"2829",187,8247,293,84,NA,NA
"2830",187,8265,293,84,NA,NA
"2831",187,8343,293,85,0,56
"2832",187,9852,293,100,NA,NA
"2833",187,9917,293,100,1,56
"2834",187,4296,294,44,NA,NA
"2835",187,4307,294,44,NA,NA
"2836",187,4536,294,46,NA,NA
"2837",187,4537,294,46,0,56
"2838",187,4551,294,46,0,56
"2839",187,4724,294,48,NA,NA
"2840",187,4765,294,48,NA,NA
"2841",187,5364,294,54,NA,NA
"2842",187,5377,294,54,1,56
"2843",187,6812,294,70,0,56
"2844",187,8300,294,85,0,56
"2845",187,8354,294,85,0,56
"2846",187,9864,294,100,1,56
"2847",187,9897,294,100,NA,NA
"2848",187,9904,294,100,1,56
"2849",187,9920,294,100,NA,NA
"2850",187,4323,295,44,0,56
"2851",187,4326,295,44,0,56
"2852",187,4328,295,44,0,56
"2853",187,4534,295,46,0,56
"2854",187,4561,295,46,NA,NA
"2855",187,4706,295,48,NA,NA
"2856",187,4721,295,48,NA,NA
"2857",187,4786,295,48,0,56
"2858",187,5300,295,54,NA,NA
"2859",187,5328,295,54,1,56
"2860",187,5385,295,54,NA,NA
"2861",187,6565,295,67,0,56
"2862",187,6878,295,70,0,56
"2863",187,8250,295,84,0,56
"2864",187,8346,295,85,NA,NA
"2865",187,8366,295,85,NA,NA
"2866",187,9866,295,100,1,56
"2867",187,4303,296,44,NA,NA
"2868",187,4337,296,44,NA,NA
"2869",187,4538,296,46,0,56
"2870",187,4566,296,46,NA,NA
"2871",187,4710,296,48,0,56
"2872",187,4731,296,48,0,56
"2873",187,4734,296,48,NA,NA
"2874",187,6248,296,63,NA,NA
"2875",187,6811,296,70,0,56
"2876",187,6816,296,70,NA,NA
"2877",187,6818,296,70,0,56
"2878",187,6830,296,70,NA,NA
"2879",187,8218,296,84,NA,NA
"2880",187,8268,296,84,NA,NA
"2881",187,8286,296,84,0,56
"2882",187,9849,296,100,1,56
"2883",187,9892,296,100,NA,NA
"2884",187,9895,296,100,1,56
"2885",187,9899,296,100,NA,NA
"2886",187,4316,297,44,NA,NA
"2887",187,4361,297,44,0,56
"2888",187,4493,297,46,0,56
"2889",187,5336,297,54,1,56
"2890",187,5351,297,54,NA,NA
"2891",187,6241,297,63,1,56
"2892",187,6573,297,67,0,56
"2893",187,6608,297,67,0,56
"2894",187,6805,297,70,NA,NA
"2895",187,6879,297,70,0,56
"2896",187,8236,297,84,NA,NA
"2897",187,8256,297,84,NA,NA
"2898",187,8333,297,85,0,56
"2899",187,8374,297,85,0,56
"2900",187,9093,297,92,NA,NA
"2901",187,9860,297,100,NA,NA
"2902",187,4291,298,44,0,56
"2903",187,4301,298,44,0,56
"2904",187,4340,298,44,NA,NA
"2905",187,4356,298,44,NA,NA
"2906",187,4497,298,46,NA,NA
"2907",187,4502,298,46,NA,NA
"2908",187,4711,298,48,0,56
"2909",187,4730,298,48,NA,NA
"2910",187,4774,298,48,NA,NA
"2911",187,4785,298,48,0,56
"2912",187,5347,298,54,NA,NA
"2913",187,6267,298,63,NA,NA
"2914",187,6598,298,67,0,56
"2915",187,6839,298,70,NA,NA
"2916",187,6841,298,70,NA,NA
"2917",187,6865,298,70,NA,NA
"2918",187,6877,298,70,0,56
"2919",187,6884,298,70,NA,NA
"2920",187,8224,298,84,NA,NA
"2921",187,8262,298,84,NA,NA
"2922",187,8290,298,84,0,56
"2923",187,8304,298,85,NA,NA
"2924",187,8307,298,85,0,56
"2925",187,8327,298,85,NA,NA
"2926",187,8330,298,85,0,56
"2927",187,8365,298,85,NA,NA
"2928",187,8370,298,85,NA,NA
"2929",187,9072,298,92,0,56
"2930",187,9839,298,100,1,56
"2931",187,9889,298,100,NA,NA
"2932",187,9916,298,100,1,56
"2933",187,9936,298,100,1,56
"2934",187,4334,299,44,0,56
"2935",187,4508,299,46,0,56
"2936",187,4587,299,46,NA,NA
"2937",187,5395,299,54,NA,NA
"2938",187,5396,299,54,NA,NA
"2939",187,6566,299,67,0,56
"2940",187,6575,299,67,NA,NA
"2941",187,6594,299,67,0,56
"2942",187,6613,299,67,0,56
"2943",187,6808,299,70,NA,NA
"2944",187,6810,299,70,NA,NA
"2945",187,6845,299,70,0,56
"2946",187,6860,299,70,NA,NA
"2947",187,8191,299,84,NA,NA
"2948",187,8263,299,84,NA,NA
"2949",187,8310,299,85,0,56
"2950",187,8352,299,85,0,56
"2951",187,8358,299,85,0,56
"2952",187,9873,299,100,NA,NA
"2953",187,9893,299,100,NA,NA
"2954",187,4338,300,44,0,56
"2955",187,4492,300,46,0,56
"2956",187,4588,300,46,NA,NA
"2957",187,4709,300,48,NA,NA
"2958",187,4713,300,48,NA,NA
"2959",187,4750,300,48,0,56
"2960",187,5292,300,54,1,56
"2961",187,5321,300,54,1,56
"2962",187,5339,300,54,1,56
"2963",187,5343,300,54,1,56
"2964",187,5359,300,54,1,56
"2965",187,6561,300,67,NA,NA
"2966",187,6799,300,70,NA,NA
"2967",187,6806,300,70,0,56
"2968",187,6807,300,70,0,56
"2969",187,6826,300,70,NA,NA
"2970",187,6893,300,70,0,56
"2971",187,8200,300,84,NA,NA
"2972",187,8223,300,84,NA,NA
"2973",187,8234,300,84,NA,NA
"2974",187,8321,300,85,NA,NA
"2975",187,9847,300,100,NA,NA
"2976",187,9885,300,100,NA,NA
"2977",187,9902,300,100,NA,NA
"2978",187,9926,300,100,1,56
"2979",187,4276,301,44,0,56
"2980",187,4310,301,44,0,56
"2981",187,4311,301,44,NA,NA
"2982",187,4372,301,44,0,56
"2983",187,4732,301,48,NA,NA
"2984",187,4751,301,48,0,56
"2985",187,4763,301,48,NA,NA
"2986",187,4944,301,50,NA,NA
"2987",187,5342,301,54,NA,NA
"2988",187,6545,301,67,NA,NA
"2989",187,6571,301,67,NA,NA
"2990",187,6582,301,67,NA,NA
"2991",187,6815,301,70,NA,NA
"2992",187,6840,301,70,0,56
"2993",187,6880,301,70,NA,NA
"2994",187,8227,301,84,0,56
"2995",187,8261,301,84,NA,NA
"2996",187,8277,301,84,NA,NA
"2997",187,8285,301,84,0,56
"2998",187,8323,301,85,0,56
"2999",187,8361,301,85,NA,NA
"3000",187,8382,301,85,NA,NA
"3001",187,8479,301,86,0,56
"3002",187,9879,301,100,NA,NA
"3003",187,4339,302,44,0,56
"3004",187,4346,302,44,0,56
"3005",187,4352,302,44,0,56
"3006",187,4357,302,44,0,56
"3007",187,4584,302,46,NA,NA
"3008",187,5326,302,54,NA,NA
"3009",187,5367,302,54,1,56
"3010",187,6825,302,70,NA,NA
"3011",187,6832,302,70,0,56
"3012",187,6873,302,70,NA,NA
"3013",187,6888,302,70,0,56
"3014",187,8201,302,84,0,56
"3015",187,8232,302,84,0,56
"3016",187,8273,302,84,NA,NA
"3017",187,8308,302,85,NA,NA
"3018",187,8368,302,85,NA,NA
"3019",187,8373,302,85,0,56
"3020",187,8379,302,85,0,56
"3021",187,9850,302,100,1,56
"3022",187,4282,303,44,NA,NA
"3023",187,4322,303,44,0,56
"3024",187,4324,303,44,0,56
"3025",187,4355,303,44,NA,NA
"3026",187,4365,303,44,0,56
"3027",187,4370,303,44,0,56
"3028",187,4486,303,46,NA,NA
"3029",187,4550,303,46,0,56
"3030",187,4563,303,46,0,56
"3031",187,4772,303,48,NA,NA
"3032",187,4777,303,48,NA,NA
"3033",187,5329,303,54,NA,NA
"3034",187,5392,303,54,NA,NA
"3035",187,6246,303,63,NA,NA
"3036",187,6247,303,63,NA,NA
"3037",187,6579,303,67,0,56
"3038",187,6838,303,70,0,56
"3039",187,6843,303,70,0,56
"3040",187,6859,303,70,0,56
"3041",187,6866,303,70,NA,NA
"3042",187,8255,303,84,0,56
"3043",187,8278,303,84,0,56
"3044",187,8292,303,84,0,56
"3045",187,8359,303,85,NA,NA
"3046",187,9884,303,100,1,56
"3047",187,9896,303,100,1,56
"3048",187,9921,303,100,1,56
"3049",187,9925,303,100,NA,NA
"3050",187,9937,303,100,1,56
"3051",187,4292,304,44,NA,NA
"3052",187,4314,304,44,NA,NA
"3053",187,4345,304,44,NA,NA
"3054",187,4359,304,44,NA,NA
"3055",187,4374,304,44,0,56
"3056",187,4507,304,46,NA,NA
"3057",187,4528,304,46,NA,NA
"3058",187,4574,304,46,0,56
"3059",187,4778,304,48,0,56
"3060",187,4781,304,48,0,56
"3061",187,5308,304,54,NA,NA
"3062",187,5331,304,54,1,56
"3063",187,5373,304,54,1,56
"3064",187,5394,304,54,1,56
"3065",187,6263,304,63,1,56
"3066",187,6549,304,67,0,56
"3067",187,6600,304,67,0,56
"3068",187,6619,304,67,0,56
"3069",187,6620,304,67,NA,NA
"3070",187,6817,304,70,NA,NA
"3071",187,6833,304,70,NA,NA
"3072",187,6853,304,70,NA,NA
"3073",187,6895,304,70,0,56
"3074",187,8203,304,84,NA,NA
"3075",187,8362,304,85,NA,NA
"3076",187,4289,305,44,NA,NA
"3077",187,4290,305,44,NA,NA
"3078",187,4300,305,44,NA,NA
"3079",187,4514,305,46,NA,NA
"3080",187,4720,305,48,NA,NA
"3081",187,4780,305,48,NA,NA
"3082",187,5306,305,54,NA,NA
"3083",187,5313,305,54,NA,NA
"3084",187,5322,305,54,1,56
"3085",187,5338,305,54,NA,NA
"3086",187,5361,305,54,NA,NA
"3087",187,6269,305,63,1,56
"3088",187,6828,305,70,NA,NA
"3089",187,6848,305,70,0,56
"3090",187,6864,305,70,NA,NA
"3091",187,6871,305,70,0,56
"3092",187,6876,305,70,0,56
"3093",187,8267,305,84,NA,NA
"3094",187,8289,305,84,NA,NA
"3095",187,8302,305,85,0,56
"3096",187,8312,305,85,NA,NA
"3097",187,8381,305,85,NA,NA
"3098",187,9919,305,100,1,56
"3099",187,4273,306,44,0,56
"3100",187,4333,306,44,NA,NA
"3101",187,4532,306,46,NA,NA
"3102",187,4719,306,48,0,56
"3103",187,5356,306,54,NA,NA
"3104",187,6273,306,63,NA,NA
"3105",187,6596,306,67,0,56
"3106",187,6603,306,67,NA,NA
"3107",187,6849,306,70,NA,NA
"3108",187,6869,306,70,0,56
"3109",187,8193,306,84,0,56
"3110",187,8204,306,84,0,56
"3111",187,8243,306,84,0,56
"3112",187,8303,306,85,0,56
"3113",187,8332,306,85,NA,NA
"3114",187,8376,306,85,NA,NA
"3115",187,9874,306,100,1,56
"3116",187,9911,306,100,1,56
"3117",187,4293,307,44,NA,NA
"3118",187,4318,307,44,0,56
"3119",187,4331,307,44,NA,NA
"3120",187,4343,307,44,0,56
"3121",187,4366,307,44,0,56
"3122",187,4489,307,46,0,56
"3123",187,4496,307,46,NA,NA
"3124",187,4557,307,46,0,56
"3125",187,4576,307,46,0,56
"3126",187,4578,307,46,NA,NA
"3127",187,5283,307,54,NA,NA
"3128",187,5319,307,54,NA,NA
"3129",187,5334,307,54,1,56
"3130",187,5352,307,54,1,56
"3131",187,5388,307,54,NA,NA
"3132",187,6225,307,63,NA,NA
"3133",187,6272,307,63,NA,NA
"3134",187,6585,307,67,NA,NA
"3135",187,6606,307,67,NA,NA
"3136",187,6624,307,67,0,56
"3137",187,6804,307,70,NA,NA
"3138",187,6809,307,70,0,56
"3139",187,6861,307,70,0,56
"3140",187,6887,307,70,NA,NA
"3141",187,8197,307,84,NA,NA
"3142",187,8199,307,84,NA,NA
"3143",187,8213,307,84,0,56
"3144",187,8275,307,84,NA,NA
"3145",187,8287,307,84,0,56
"3146",187,8297,307,85,0,56
"3147",187,8311,307,85,0,56
"3148",187,8315,307,85,0,56
"3149",187,8328,307,85,NA,NA
"3150",187,8363,307,85,NA,NA
"3151",187,8364,307,85,0,56
"3152",187,8367,307,85,NA,NA
"3153",187,9867,307,100,NA,NA
"3154",187,9869,307,100,1,56
"3155",187,9877,307,100,NA,NA
"3156",187,9914,307,100,1,56
"3157",187,4285,308,44,NA,NA
"3158",187,4304,308,44,NA,NA
"3159",187,4517,308,46,NA,NA
"3160",187,4518,308,46,0,56
"3161",187,4552,308,46,0,56
"3162",187,4553,308,46,NA,NA
"3163",187,4752,308,48,NA,NA
"3164",187,4767,308,48,0,56
"3165",187,5285,308,54,1,56
"3166",187,5353,308,54,1,56
"3167",187,5378,308,54,1,56
"3168",187,5383,308,54,NA,NA
"3169",187,6220,308,63,1,56
"3170",187,6557,308,67,NA,NA
