"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3179",16,655,311,7,0,56
"3180",16,661,311,7,0,56
"3181",16,674,311,7,0,56
"3182",16,677,311,7,0,56
"3183",16,1868,311,19,1,56
"3184",16,7615,311,76,1,56
"3185",16,7620,311,76,1,56
"3186",16,7636,311,76,NA,NA
"3187",16,7767,311,77,NA,NA
"3188",16,8083,311,81,1,56
"3189",16,8150,311,81,NA,NA
"3190",16,8165,311,81,1,56
"3191",16,7002,312,70,NA,NA
"3192",16,7051,312,70,1,56
"3193",16,7063,312,70,NA,NA
"3194",16,7581,312,76,1,56
"3195",16,7591,312,76,NA,NA
"3196",16,7592,312,76,NA,NA
"3197",16,7616,312,76,NA,NA
"3198",16,7654,312,76,1,56
"3199",16,7679,312,76,1,56
"3200",16,8177,312,81,1,56
"3201",16,8178,312,81,1,56
"3202",16,633,313,7,NA,NA
"3203",16,1867,313,19,1,56
"3204",16,7001,313,70,1,56
"3205",16,7062,313,70,1,56
"3206",16,7588,313,76,NA,NA
"3207",16,7598,313,76,1,56
"3208",16,7627,313,76,1,56
"3209",16,7678,313,76,1,56
"3210",16,7809,313,78,NA,NA
"3211",16,8127,313,81,1,56
"3212",16,675,314,7,0,56
"3213",16,3172,314,32,0,56
"3214",16,5157,314,52,NA,NA
"3215",16,5180,314,52,1,56
"3216",16,6992,314,70,NA,NA
"3217",16,7008,314,70,1,56
"3218",16,7015,314,70,1,56
"3219",16,7597,314,76,NA,NA
"3220",16,8117,314,81,1,56
"3221",16,610,315,7,0,56
"3222",16,638,315,7,0,56
"3223",16,1866,315,19,NA,NA
"3224",16,2537,315,26,0,56
"3225",16,2577,315,26,NA,NA
"3226",16,6984,315,70,1,56
"3227",16,7021,315,70,1,56
"3228",16,7033,315,70,NA,NA
"3229",16,7059,315,70,NA,NA
"3230",16,7608,315,76,NA,NA
"3231",16,7642,315,76,NA,NA
"3232",16,8109,315,81,NA,NA
"3233",16,634,316,7,0,56
"3234",16,5252,316,52,1,56
"3235",16,7000,316,70,NA,NA
"3236",16,7055,316,70,NA,NA
"3237",16,7629,316,76,NA,NA
"3238",16,7655,316,76,NA,NA
"3239",16,8149,316,81,1,56
"3240",16,639,317,7,NA,NA
"3241",16,658,317,7,NA,NA
"3242",16,2520,317,26,0,56
"3243",16,6996,317,70,1,56
"3244",16,7028,317,70,1,56
"3245",16,7029,317,70,NA,NA
"3246",16,7036,317,70,NA,NA
"3247",16,7595,317,76,NA,NA
"3248",16,7610,317,76,NA,NA
"3249",16,7646,317,76,NA,NA
"3250",16,7649,317,76,NA,NA
"3251",16,7651,317,76,1,56
"3252",16,7684,317,76,NA,NA
"3253",16,7796,317,78,NA,NA
"3254",16,659,318,7,0,56
"3255",16,671,318,7,NA,NA
"3256",16,2522,318,26,0,56
"3257",16,3950,318,40,NA,NA
"3258",16,4638,318,46,0,56
"3259",16,5211,318,52,1,56
"3260",16,5249,318,52,1,56
"3261",16,6983,318,70,1,56
"3262",16,7053,318,70,NA,NA
"3263",16,7644,318,76,1,56
"3264",16,7673,318,76,NA,NA
"3265",16,5210,319,52,1,56
"3266",16,6980,319,70,NA,NA
"3267",16,7600,319,76,NA,NA
"3268",16,7621,319,76,1,56
"3269",16,7632,319,76,NA,NA
"3270",16,7656,319,76,1,56
"3271",16,8139,319,81,NA,NA
"3272",16,8156,319,81,NA,NA
"3273",16,668,320,7,0,56
"3274",16,5253,320,52,NA,NA
"3275",16,6993,320,70,1,56
"3276",16,7032,320,70,NA,NA
"3277",16,80,321,1,1,56
"3278",16,270,321,3,NA,NA
"3279",16,621,321,7,0,56
"3280",16,642,321,7,0,56
"3281",16,682,321,7,0,56
"3282",16,685,321,7,0,56
"3283",16,2533,321,26,0,56
"3284",16,2555,321,26,NA,NA
"3285",16,2561,321,26,0,56
"3286",16,2574,321,26,0,56
"3287",16,6994,321,70,NA,NA
"3288",16,7602,321,76,1,56
"3289",16,7625,321,76,1,56
"3290",16,7663,321,76,1,56
"3291",16,7670,321,76,NA,NA
"3292",16,8103,321,81,NA,NA
"3293",16,2491,322,26,NA,NA
"3294",16,2536,322,26,NA,NA
"3295",16,5172,322,52,NA,NA
"3296",16,7583,322,76,1,56
"3297",16,7647,322,76,NA,NA
"3298",16,2554,323,26,NA,NA
"3299",16,5227,323,52,NA,NA
"3300",16,614,324,7,NA,NA
"3301",16,660,324,7,NA,NA
"3302",16,5163,324,52,1,56
"3303",16,5179,324,52,1,56
"3304",16,5239,324,52,1,56
"3305",16,6976,324,70,NA,NA
"3306",16,7594,324,76,NA,NA
"3307",16,7645,324,76,1,56
"3308",16,7650,324,76,1,56
"3309",16,5237,325,52,1,56
"3310",16,5254,325,52,1,56
"3311",16,7622,325,76,NA,NA
"3312",16,7623,325,76,NA,NA
"3313",16,7675,325,76,1,56
"3314",16,7676,325,76,1,56
"3315",16,662,326,7,0,56
"3316",16,673,326,7,0,56
"3317",16,2519,326,26,0,56
"3318",16,4576,326,46,NA,NA
"3319",16,5195,326,52,NA,NA
"3320",16,5231,326,52,1,56
"3321",16,6989,326,70,1,56
"3322",16,7628,326,76,NA,NA
"3323",16,7652,326,76,NA,NA
"3324",16,7801,326,78,NA,NA
"3325",16,3946,327,40,0,56
"3326",16,5166,327,52,NA,NA
"3327",16,7641,327,76,NA,NA
"3328",16,2550,328,26,0,56
"3329",16,3976,328,40,NA,NA
"3330",16,5232,328,52,NA,NA
"3331",16,8131,328,81,NA,NA
"3332",16,2499,329,26,0,56
"3333",16,2548,329,26,NA,NA
"3334",16,2578,329,26,NA,NA
"3335",16,3958,329,40,0,56
"3336",16,5177,329,52,1,56
"3337",16,5218,329,52,NA,NA
"3338",16,5229,329,52,NA,NA
"3339",16,5246,329,52,1,56
"3340",16,6990,329,70,1,56
"3341",16,7626,329,76,NA,NA
"3342",16,8154,329,81,NA,NA
"3343",16,2498,330,26,0,56
"3344",16,2570,330,26,0,56
"3345",16,5219,330,52,1,56
"3346",16,5228,330,52,NA,NA
"3347",16,5230,330,52,NA,NA
"3348",16,5241,330,52,NA,NA
"3349",16,7606,330,76,1,56
"3350",16,7671,330,76,1,56
"3351",16,8908,330,88,1,56
"3352",16,287,331,3,0,56
"3353",16,296,331,3,NA,NA
"3354",16,626,331,7,0,56
"3355",16,2009,331,21,0,56
"3356",16,2517,331,26,0,56
"3357",16,2525,331,26,NA,NA
"3358",16,2544,331,26,0,56
"3359",16,5162,331,52,NA,NA
"3360",16,5178,331,52,NA,NA
"3361",16,5186,331,52,NA,NA
"3362",16,5198,331,52,1,56
"3363",16,5202,331,52,NA,NA
"3364",16,5213,331,52,NA,NA
"3365",16,7685,331,76,NA,NA
"3366",16,3951,332,40,0,56
"3367",16,3971,332,40,0,56
"3368",16,4017,332,40,NA,NA
"3369",16,5182,332,52,NA,NA
"3370",16,5204,332,52,NA,NA
"3371",16,5221,332,52,1,56
"3372",16,2510,333,26,0,56
"3373",16,2529,333,26,NA,NA
"3374",16,4014,333,40,0,56
"3375",16,5193,333,52,NA,NA
"3376",16,5235,333,52,NA,NA
"3377",16,7659,333,76,1,56
"3378",16,2511,334,26,0,56
"3379",16,2557,334,26,NA,NA
"3380",16,5190,334,52,1,56
"3381",16,5214,334,52,1,56
"3382",16,7034,334,70,1,56
"3383",16,2477,335,26,0,56
"3384",16,2495,335,26,NA,NA
"3385",16,2504,335,26,0,56
"3386",16,3929,335,40,NA,NA
"3387",16,5161,335,52,1,56
"3388",16,5212,335,52,1,56
"3389",16,5236,335,52,1,56
"3390",16,7611,335,76,NA,NA
"3391",16,2527,336,26,NA,NA
"3392",16,2532,336,26,NA,NA
"3393",16,2538,336,26,0,56
"3394",16,3998,336,40,NA,NA
"3395",16,5168,336,52,NA,NA
"3396",16,5176,336,52,NA,NA
"3397",16,5217,336,52,NA,NA
"3398",16,5220,336,52,NA,NA
"3399",16,7605,336,76,NA,NA
"3400",16,8915,336,88,NA,NA
"3401",16,236,337,3,0,56
"3402",16,2497,337,26,NA,NA
"3403",16,2568,337,26,NA,NA
"3404",16,5160,337,52,1,56
"3405",16,5215,337,52,NA,NA
"3406",16,5222,337,52,1,56
"3407",16,7686,337,76,NA,NA
"3408",16,7687,337,76,NA,NA
"3409",16,648,338,7,NA,NA
"3410",16,2563,338,26,0,56
"3411",16,3961,338,40,0,56
"3412",16,5183,338,52,NA,NA
"3413",16,5191,338,52,NA,NA
"3414",16,5208,338,52,1,56
"3415",16,8911,338,88,1,56
"3416",16,288,339,3,0,56
"3417",16,2573,339,26,NA,NA
"3418",16,3954,339,40,NA,NA
"3419",16,3997,339,40,0,56
"3420",16,5164,339,52,NA,NA
"3421",16,5184,339,52,1,56
"3422",16,5234,339,52,1,56
"3423",16,5247,339,52,1,56
"3424",16,8817,339,88,NA,NA
"3425",16,225,340,3,NA,NA
"3426",16,2494,340,26,NA,NA
"3427",16,2516,340,26,NA,NA
"3428",16,2546,340,26,NA,NA
"3429",16,3962,340,40,NA,NA
"3430",16,3981,340,40,0,56
"3431",16,4010,340,40,0,56
"3432",16,5158,340,52,NA,NA
"3433",16,5194,340,52,1,56
"3434",16,5216,340,52,1,56
"3435",16,5226,340,52,NA,NA
"3436",16,5242,340,52,NA,NA
"3437",16,7589,340,76,1,56
"3438",16,300,341,3,0,56
"3439",16,2476,341,26,0,56
"3440",16,2489,341,26,NA,NA
"3441",16,2572,341,26,0,56
"3442",16,3943,341,40,0,56
"3443",16,5181,341,52,NA,NA
"3444",16,5197,341,52,1,56
"3445",16,5200,341,52,1,56
"3446",16,5223,341,52,NA,NA
"3447",16,5224,341,52,NA,NA
"3448",16,5233,341,52,NA,NA
"3449",16,5240,341,52,1,56
"3450",16,5250,341,52,NA,NA
"3451",16,5251,341,52,1,56
"3452",16,267,342,3,NA,NA
"3453",16,2492,342,26,NA,NA
"3454",16,2500,342,26,0,56
"3455",16,2535,342,26,0,56
"3456",16,2541,342,26,0,56
"3457",16,2575,342,26,NA,NA
"3458",16,3945,342,40,0,56
"3459",16,3956,342,40,0,56
"3460",16,5209,342,52,1,56
"3461",16,8865,342,88,1,56
"3462",16,2547,343,26,NA,NA
"3463",16,2551,343,26,NA,NA
"3464",16,5156,343,52,1,56
"3465",16,5189,343,52,1,56
"3466",16,242,344,3,0,56
"3467",16,2493,344,26,0,56
"3468",16,2768,344,28,0,56
"3469",16,309,345,3,0,56
"3470",16,2486,345,26,0,56
"3471",16,3921,345,40,0,56
"3472",16,3936,345,40,NA,NA
"3473",16,3953,345,40,NA,NA
"3474",16,3969,345,40,0,56
"3475",16,3988,345,40,0,56
"3476",16,3999,345,40,0,56
"3477",16,5192,345,52,NA,NA
"3478",16,5206,345,52,NA,NA
"3479",16,2488,346,26,0,56
"3480",16,2509,346,26,0,56
"3481",16,2552,346,26,0,56
"3482",16,2567,346,26,0,56
"3483",16,3928,346,40,NA,NA
"3484",16,3972,346,40,NA,NA
"3485",16,3978,346,40,NA,NA
"3486",16,3984,346,40,NA,NA
"3487",16,4004,346,40,NA,NA
"3488",16,5159,346,52,1,56
"3489",16,5207,346,52,NA,NA
"3490",16,5248,346,52,1,56
"3491",16,8815,346,88,1,56
"3492",16,8822,346,88,1,56
"3493",16,8845,346,88,NA,NA
"3494",16,8851,346,88,1,56
"3495",16,313,347,3,0,56
"3496",16,2481,347,26,0,56
"3497",16,2506,347,26,NA,NA
"3498",16,2514,347,26,0,56
"3499",16,2518,347,26,0,56
"3500",16,2523,347,26,0,56
"3501",16,3942,347,40,NA,NA
"3502",16,4000,347,40,NA,NA
"3503",16,5169,347,52,1,56
"3504",16,7648,347,76,NA,NA
"3505",16,304,348,3,NA,NA
"3506",16,2475,348,26,0,56
"3507",16,2503,348,26,0,56
"3508",16,2531,348,26,NA,NA
"3509",16,2553,348,26,0,56
"3510",16,4005,348,40,NA,NA
"3511",16,4013,348,40,NA,NA
"3512",16,5185,348,52,NA,NA
"3513",16,5199,348,52,1,56
"3514",16,5225,348,52,NA,NA
"3515",16,7587,348,76,1,56
"3516",16,7624,348,76,1,56
"3517",16,8850,348,88,1,56
"3518",16,255,349,3,0,56
"3519",16,260,349,3,NA,NA
"3520",16,312,349,3,0,56
"3521",16,2539,349,26,NA,NA
"3522",16,2566,349,26,NA,NA
"3523",16,2571,349,26,0,56
"3524",16,3927,349,40,0,56
"3525",16,3947,349,40,0,56
"3526",16,3990,349,40,0,56
"3527",16,5174,349,52,1,56
"3528",16,8889,349,88,NA,NA
"3529",16,2490,350,26,0,56
"3530",16,3923,350,40,NA,NA
"3531",16,3960,350,40,NA,NA
"3532",16,3977,350,40,0,56
"3533",16,4009,350,40,NA,NA
"3534",16,5188,350,52,NA,NA
"3535",16,7672,350,76,1,56
"3536",16,8888,350,88,1,56
"3537",16,8914,350,88,NA,NA
"3538",16,229,351,3,0,56
"3539",16,245,351,3,NA,NA
"3540",16,263,351,3,NA,NA
"3541",16,302,351,3,NA,NA
"3542",16,2502,351,26,NA,NA
"3543",16,2513,351,26,0,56
"3544",16,2556,351,26,0,56
"3545",16,3955,351,40,0,56
"3546",16,3967,351,40,NA,NA
"3547",16,3991,351,40,0,56
"3548",16,4002,351,40,0,56
"3549",16,5173,351,52,NA,NA
"3550",16,5196,351,52,1,56
"3551",16,8511,351,84,0,56
"3552",16,8899,351,88,1,56
"3553",16,228,352,3,NA,NA
"3554",16,2542,352,26,NA,NA
"3555",16,2559,352,26,0,56
"3556",16,3937,352,40,0,56
"3557",16,5165,352,52,1,56
"3558",16,5203,352,52,1,56
"3559",16,8835,352,88,1,56
"3560",16,213,353,3,NA,NA
"3561",16,238,353,3,NA,NA
"3562",16,275,353,3,0,56
"3563",16,2558,353,26,0,56
"3564",16,8837,353,88,NA,NA
"3565",16,8882,353,88,1,56
"3566",16,8901,353,88,NA,NA
"3567",16,303,354,3,NA,NA
"3568",16,305,354,3,0,56
"3569",16,306,354,3,0,56
"3570",16,307,354,3,NA,NA
"3571",16,2479,354,26,NA,NA
"3572",16,3931,354,40,NA,NA
"3573",16,3933,354,40,0,56
"3574",16,3957,354,40,NA,NA
"3575",16,3965,354,40,NA,NA
"3576",16,3970,354,40,NA,NA
"3577",16,3973,354,40,NA,NA
"3578",16,3989,354,40,0,56
"3579",16,5171,354,52,NA,NA
"3580",16,5175,354,52,1,56
"3581",16,5205,354,52,NA,NA
"3582",16,5243,354,52,1,56
"3583",16,239,355,3,0,56
"3584",16,253,355,3,0,56
"3585",16,277,355,3,NA,NA
"3586",16,2484,355,26,NA,NA
"3587",16,2496,355,26,0,56
"3588",16,3922,355,40,NA,NA
"3589",16,3930,355,40,0,56
"3590",16,5170,355,52,1,56
"3591",16,5201,355,52,NA,NA
"3592",16,8820,355,88,NA,NA
"3593",16,231,356,3,NA,NA
"3594",16,265,356,3,NA,NA
"3595",16,308,356,3,NA,NA
"3596",16,2540,356,26,NA,NA
"3597",16,3938,356,40,NA,NA
"3598",16,3982,356,40,0,56
"3599",16,3986,356,40,0,56
"3600",16,4008,356,40,0,56
"3601",16,4011,356,40,0,56
"3602",16,4018,356,40,NA,NA
"3603",16,8838,356,88,1,56
"3604",16,8847,356,88,NA,NA
"3605",16,211,357,3,0,56
"3606",16,221,357,3,0,56
"3607",16,251,357,3,NA,NA
"3608",16,254,357,3,0,56
"3609",16,256,357,3,0,56
"3610",16,273,357,3,NA,NA
"3611",16,2530,357,26,NA,NA
"3612",16,2576,357,26,0,56
"3613",16,3918,357,40,NA,NA
"3614",16,3959,357,40,0,56
"3615",16,7681,357,76,1,56
"3616",16,203,358,3,0,56
"3617",16,232,358,3,0,56
"3618",16,316,358,3,NA,NA
"3619",16,2478,358,26,NA,NA
"3620",16,2485,358,26,NA,NA
"3621",16,2515,358,26,NA,NA
"3622",16,3987,358,40,NA,NA
"3623",16,4007,358,40,0,56
"3624",16,8813,358,88,NA,NA
"3625",16,8832,358,88,1,56
"3626",16,8836,358,88,NA,NA
"3627",16,8883,358,88,1,56
"3628",16,237,359,3,NA,NA
"3629",16,2487,359,26,NA,NA
"3630",16,2505,359,26,0,56
"3631",16,3941,359,40,0,56
"3632",16,5187,359,52,NA,NA
"3633",16,8887,359,88,NA,NA
"3634",16,8890,359,88,NA,NA
"3635",16,271,360,3,NA,NA
"3636",16,292,360,3,NA,NA
"3637",16,315,360,3,0,56
"3638",16,3983,360,40,NA,NA
"3639",16,3985,360,40,NA,NA
"3640",16,3994,360,40,0,56
"3641",16,4001,360,40,NA,NA
"3642",16,8471,360,84,0,56
"3643",16,8848,360,88,1,56
"3644",16,8877,360,88,NA,NA
"3645",16,212,361,3,0,56
"3646",16,218,361,3,0,56
"3647",16,220,361,3,NA,NA
"3648",16,223,361,3,NA,NA
"3649",16,230,361,3,NA,NA
"3650",16,295,361,3,0,56
"3651",16,2501,361,26,0,56
"3652",16,3926,361,40,0,56
"3653",16,3952,361,40,0,56
"3654",16,4019,361,40,NA,NA
"3655",16,8895,361,88,NA,NA
"3656",16,215,362,3,NA,NA
"3657",16,226,362,3,NA,NA
"3658",16,234,362,3,0,56
"3659",16,2560,362,26,0,56
"3660",16,3917,362,40,NA,NA
"3661",16,3919,362,40,NA,NA
"3662",16,3935,362,40,0,56
"3663",16,3944,362,40,0,56
"3664",16,3963,362,40,0,56
"3665",16,3992,362,40,NA,NA
"3666",16,4003,362,40,0,56
"3667",16,5167,362,52,1,56
"3668",16,8856,362,88,NA,NA
"3669",16,214,363,3,NA,NA
"3670",16,224,363,3,NA,NA
"3671",16,269,363,3,0,56
"3672",16,276,363,3,NA,NA
"3673",16,318,363,3,0,56
"3674",16,2512,363,26,0,56
"3675",16,2562,363,26,0,56
"3676",16,8422,363,84,NA,NA
"3677",16,8814,363,88,1,56
"3678",16,8826,363,88,1,56
"3679",16,209,364,3,NA,NA
"3680",16,243,364,3,1,56
"3681",16,320,364,3,1,56
"3682",16,2483,364,26,NA,NA
"3683",16,2543,364,26,NA,NA
"3684",16,2545,364,26,NA,NA
"3685",16,3964,364,40,NA,NA
"3686",16,3993,364,40,0,56
"3687",16,8852,364,88,NA,NA
"3688",16,8869,364,88,NA,NA
"3689",16,8896,364,88,1,56
"3690",16,8912,364,88,NA,NA
