"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",11,2310,297,23,NA,NA
"3176",11,2335,297,23,NA,NA
"3177",11,2934,297,29,NA,NA
"3178",11,3077,297,30,0,56
"3179",11,3189,297,32,NA,NA
"3180",11,5619,297,56,NA,NA
"3181",11,6240,297,62,NA,NA
"3182",11,7392,297,74,0,56
"3183",11,7435,297,74,NA,NA
"3184",11,7439,297,74,0,56
"3185",11,7469,297,74,NA,NA
"3186",11,8146,297,81,NA,NA
"3187",11,8152,297,81,NA,NA
"3188",11,8174,297,81,0,56
"3189",11,8200,297,81,0,56
"3190",11,9454,297,94,1,56
"3191",11,9455,297,94,NA,NA
"3192",11,9524,297,94,NA,NA
"3193",11,9528,297,94,1,56
"3194",11,1260,298,13,0,56
"3195",11,1282,298,13,0,56
"3196",11,3006,298,30,0,56
"3197",11,3265,298,32,0,56
"3198",11,5589,298,56,NA,NA
"3199",11,6025,298,60,0,56
"3200",11,6227,298,62,NA,NA
"3201",11,6239,298,62,NA,NA
"3202",11,7387,298,74,NA,NA
"3203",11,7394,298,74,NA,NA
"3204",11,7412,298,74,NA,NA
"3205",11,7417,298,74,0,56
"3206",11,7425,298,74,0,56
"3207",11,7430,298,74,NA,NA
"3208",11,7457,298,74,NA,NA
"3209",11,7495,298,74,0,56
"3210",11,8110,298,81,0,56
"3211",11,9464,298,94,1,56
"3212",11,9493,298,94,NA,NA
"3213",11,9502,298,94,1,56
"3214",11,2266,299,23,0,56
"3215",11,2291,299,23,0,56
"3216",11,2300,299,23,NA,NA
"3217",11,2971,299,30,NA,NA
"3218",11,3071,299,30,0,56
"3219",11,7391,299,74,NA,NA
"3220",11,7449,299,74,NA,NA
"3221",11,7452,299,74,NA,NA
"3222",11,7466,299,74,NA,NA
"3223",11,9452,299,94,NA,NA
"3224",11,9477,299,94,1,56
"3225",11,9516,299,94,NA,NA
"3226",11,9522,299,94,NA,NA
"3227",11,9525,299,94,NA,NA
"3228",11,9526,299,94,NA,NA
"3229",11,2281,300,23,NA,NA
"3230",11,3184,300,32,NA,NA
"3231",11,6209,300,62,0,56
"3232",11,7398,300,74,0,56
"3233",11,7434,300,74,0,56
"3234",11,7462,300,74,NA,NA
"3235",11,8120,300,81,0,56
"3236",11,8148,300,81,NA,NA
"3237",11,9450,300,94,1,56
"3238",11,2279,301,23,NA,NA
"3239",11,3183,301,32,NA,NA
"3240",11,3206,301,32,NA,NA
"3241",11,3208,301,32,NA,NA
"3242",11,3225,301,32,NA,NA
"3243",11,3238,301,32,0,56
"3244",11,6179,301,62,NA,NA
"3245",11,7401,301,74,0,56
"3246",11,7432,301,74,NA,NA
"3247",11,7437,301,74,0,56
"3248",11,7478,301,74,0,56
"3249",11,9492,301,94,NA,NA
"3250",11,2951,302,29,NA,NA
"3251",11,3239,302,32,0,56
"3252",11,5540,302,56,NA,NA
"3253",11,6215,302,62,0,56
"3254",11,7450,302,74,NA,NA
"3255",11,7458,302,74,NA,NA
"3256",11,7484,302,74,NA,NA
"3257",11,7486,302,74,0,56
"3258",11,8143,302,81,0,56
"3259",11,8147,302,81,NA,NA
"3260",11,9445,302,94,1,56
"3261",11,9472,302,94,1,56
"3262",11,9479,302,94,NA,NA
"3263",11,9484,302,94,1,56
"3264",11,9485,302,94,1,56
"3265",11,9537,302,94,1,56
"3266",11,2280,303,23,0,56
"3267",11,5576,303,56,NA,NA
"3268",11,7388,303,74,NA,NA
"3269",11,7414,303,74,NA,NA
"3270",11,7445,303,74,0,56
"3271",11,7474,303,74,0,56
"3272",11,8109,303,81,0,56
"3273",11,8177,303,81,0,56
"3274",11,8187,303,81,NA,NA
"3275",11,8209,303,81,NA,NA
"3276",11,9473,303,94,NA,NA
"3277",11,9494,303,94,1,56
"3278",11,9509,303,94,NA,NA
"3279",11,5607,304,56,NA,NA
"3280",11,5612,304,56,0,56
"3281",11,5633,304,56,NA,NA
"3282",11,7395,304,74,NA,NA
"3283",11,7403,304,74,NA,NA
"3284",11,7416,304,74,NA,NA
"3285",11,7479,304,74,0,56
"3286",11,8115,304,81,0,56
"3287",11,8172,304,81,NA,NA
"3288",11,8182,304,81,0,56
"3289",11,9458,304,94,NA,NA
"3290",11,9498,304,94,1,56
"3291",11,9531,304,94,1,56
"3292",11,2273,305,23,0,56
"3293",11,2966,305,30,0,56
"3294",11,5581,305,56,NA,NA
"3295",11,7406,305,74,0,56
"3296",11,7431,305,74,0,56
"3297",11,7463,305,74,NA,NA
"3298",11,7487,305,74,0,56
"3299",11,7491,305,74,NA,NA
"3300",11,8114,305,81,0,56
"3301",11,8127,305,81,NA,NA
"3302",11,8184,305,81,0,56
"3303",11,9514,305,94,1,56
"3304",11,2306,306,23,NA,NA
"3305",11,3202,306,32,0,56
"3306",11,5553,306,56,NA,NA
"3307",11,7396,306,74,NA,NA
"3308",11,7451,306,74,0,56
"3309",11,8164,306,81,0,56
"3310",11,8202,306,81,NA,NA
"3311",11,1225,307,13,0,56
"3312",11,2275,307,23,0,56
"3313",11,2319,307,23,0,56
"3314",11,5546,307,56,0,56
"3315",11,5597,307,56,NA,NA
"3316",11,5618,307,56,NA,NA
"3317",11,7438,307,74,NA,NA
"3318",11,7498,307,74,0,56
"3319",11,9468,307,94,1,56
"3320",11,9517,307,94,1,56
"3321",11,9692,307,96,1,56
"3322",11,2999,308,30,NA,NA
"3323",11,3194,308,32,0,56
"3324",11,5537,308,56,0,56
"3325",11,5573,308,56,NA,NA
"3326",11,5601,308,56,0,56
"3327",11,5621,308,56,0,56
"3328",11,5624,308,56,0,56
"3329",11,6986,308,69,0,56
"3330",11,8130,308,81,NA,NA
"3331",11,8212,308,81,0,56
"3332",11,2284,309,23,0,56
"3333",11,2302,309,23,0,56
"3334",11,5596,309,56,0,56
"3335",11,7470,309,74,0,56
"3336",11,7499,309,74,NA,NA
"3337",11,2268,310,23,NA,NA
"3338",11,5536,310,56,0,56
"3339",11,5560,310,56,0,56
"3340",11,5625,310,56,0,56
"3341",11,6002,310,60,1,56
"3342",11,7448,310,74,NA,NA
"3343",11,7476,310,74,0,56
"3344",11,7481,310,74,NA,NA
"3345",11,9457,310,94,NA,NA
"3346",11,9523,310,94,NA,NA
"3347",11,2270,311,23,0,56
"3348",11,5605,311,56,0,56
"3349",11,6896,311,69,NA,NA
"3350",11,8118,311,81,NA,NA
"3351",11,2287,312,23,0,56
"3352",11,2296,312,23,0,56
"3353",11,2337,312,23,0,56
"3354",11,5578,312,56,0,56
"3355",11,5606,312,56,NA,NA
"3356",11,5630,312,56,NA,NA
"3357",11,7446,312,74,NA,NA
"3358",11,8151,312,81,0,56
"3359",11,8157,312,81,NA,NA
"3360",11,2255,313,23,0,56
"3361",11,2294,313,23,0,56
"3362",11,2521,313,25,NA,NA
"3363",11,5529,313,56,NA,NA
"3364",11,5538,313,56,NA,NA
"3365",11,5556,313,56,NA,NA
"3366",11,5558,313,56,0,56
"3367",11,5603,313,56,NA,NA
"3368",11,5620,313,56,NA,NA
"3369",11,5623,313,56,0,56
"3370",11,7408,313,74,NA,NA
"3371",11,8108,313,81,NA,NA
"3372",11,9460,313,94,NA,NA
"3373",11,9533,313,94,1,56
"3374",11,9687,313,96,1,56
"3375",11,2303,314,23,NA,NA
"3376",11,2330,314,23,0,56
"3377",11,5586,314,56,0,56
"3378",11,5616,314,56,0,56
"3379",11,6911,314,69,0,56
"3380",11,7415,314,74,0,56
"3381",11,8129,314,81,NA,NA
"3382",11,8194,314,81,NA,NA
"3383",11,9470,314,94,1,56
"3384",11,206,315,3,NA,NA
"3385",11,2338,315,23,NA,NA
"3386",11,5582,315,56,NA,NA
"3387",11,5615,315,56,0,56
"3388",11,9446,315,94,NA,NA
"3389",11,2278,316,23,0,56
"3390",11,2315,316,23,NA,NA
"3391",11,2329,316,23,NA,NA
"3392",11,5522,316,56,0,56
"3393",11,5531,316,56,0,56
"3394",11,5557,316,56,NA,NA
"3395",11,5559,316,56,0,56
"3396",11,5627,316,56,0,56
"3397",11,8136,316,81,NA,NA
"3398",11,5526,317,56,0,56
"3399",11,5628,317,56,NA,NA
"3400",11,6965,317,69,0,56
"3401",11,7490,317,74,0,56
"3402",11,8203,317,81,0,56
"3403",11,2547,318,25,NA,NA
"3404",11,5555,318,56,0,56
"3405",11,5599,318,56,0,56
"3406",11,5961,318,60,NA,NA
"3407",11,7468,318,74,NA,NA
"3408",11,8193,318,81,NA,NA
"3409",11,9650,318,96,1,56
"3410",11,1819,319,18,0,56
"3411",11,2257,319,23,NA,NA
"3412",11,2308,319,23,0,56
"3413",11,2517,319,25,1,56
"3414",11,5593,319,56,0,56
"3415",11,5613,319,56,NA,NA
"3416",11,5614,319,56,NA,NA
"3417",11,5622,319,56,NA,NA
"3418",11,6959,319,69,0,56
"3419",11,6967,319,69,0,56
"3420",11,9654,319,96,NA,NA
"3421",11,2274,320,23,NA,NA
"3422",11,2328,320,23,NA,NA
"3423",11,2343,320,23,NA,NA
"3424",11,5524,320,56,NA,NA
"3425",11,5528,320,56,NA,NA
"3426",11,5541,320,56,0,56
"3427",11,5550,320,56,NA,NA
"3428",11,5564,320,56,0,56
"3429",11,9647,320,96,NA,NA
"3430",11,2267,321,23,NA,NA
"3431",11,2314,321,23,NA,NA
"3432",11,2321,321,23,NA,NA
"3433",11,2327,321,23,0,56
"3434",11,2344,321,23,0,56
"3435",11,5565,321,56,NA,NA
"3436",11,5568,321,56,NA,NA
"3437",11,5570,321,56,NA,NA
"3438",11,5595,321,56,0,56
"3439",11,5602,321,56,NA,NA
"3440",11,5631,321,56,0,56
"3441",11,5632,321,56,NA,NA
"3442",11,6888,321,69,0,56
"3443",11,9724,321,96,NA,NA
"3444",11,9735,321,96,1,56
"3445",11,240,322,3,1,56
"3446",11,279,322,3,1,56
"3447",11,2258,322,23,NA,NA
"3448",11,2298,322,23,NA,NA
"3449",11,2305,322,23,0,56
"3450",11,2323,322,23,NA,NA
"3451",11,2342,322,23,NA,NA
"3452",11,2511,322,25,1,56
"3453",11,5535,322,56,0,56
"3454",11,5579,322,56,NA,NA
"3455",11,5580,322,56,0,56
"3456",11,5944,322,60,NA,NA
"3457",11,6884,322,69,0,56
"3458",11,6970,322,69,0,56
"3459",11,9641,322,96,1,56
"3460",11,231,323,3,1,56
"3461",11,2288,323,23,NA,NA
"3462",11,2289,323,23,0,56
"3463",11,2492,323,25,NA,NA
"3464",11,2494,323,25,NA,NA
"3465",11,5527,323,56,0,56
"3466",11,5566,323,56,NA,NA
"3467",11,5608,323,56,NA,NA
"3468",11,9665,323,96,1,56
"3469",11,242,324,3,1,56
"3470",11,2262,324,23,0,56
"3471",11,2283,324,23,NA,NA
"3472",11,2304,324,23,NA,NA
"3473",11,2334,324,23,0,56
"3474",11,5554,324,56,NA,NA
"3475",11,5569,324,56,0,56
"3476",11,5587,324,56,0,56
"3477",11,5588,324,56,NA,NA
"3478",11,6043,324,60,1,56
"3479",11,9636,324,96,1,56
"3480",11,9648,324,96,NA,NA
"3481",11,9667,324,96,NA,NA
"3482",11,9706,324,96,NA,NA
"3483",11,2254,325,23,NA,NA
"3484",11,2264,325,23,0,56
"3485",11,2297,325,23,NA,NA
"3486",11,2307,325,23,NA,NA
"3487",11,2333,325,23,0,56
"3488",11,2459,325,25,NA,NA
"3489",11,2523,325,25,NA,NA
"3490",11,5523,325,56,0,56
"3491",11,5533,325,56,NA,NA
"3492",11,5562,325,56,NA,NA
"3493",11,5577,325,56,NA,NA
"3494",11,5610,325,56,NA,NA
"3495",11,6022,325,60,NA,NA
"3496",11,6930,325,69,0,56
"3497",11,9643,325,96,1,56
"3498",11,9662,325,96,1,56
"3499",11,9679,325,96,NA,NA
"3500",11,228,326,3,NA,NA
"3501",11,269,326,3,1,56
"3502",11,2269,326,23,NA,NA
"3503",11,2286,326,23,NA,NA
"3504",11,2290,326,23,0,56
"3505",11,2309,326,23,NA,NA
"3506",11,2318,326,23,0,56
"3507",11,2331,326,23,NA,NA
"3508",11,2339,326,23,0,56
"3509",11,2503,326,25,NA,NA
"3510",11,2530,326,25,NA,NA
"3511",11,5575,326,56,0,56
"3512",11,6950,326,69,NA,NA
"3513",11,6978,326,69,NA,NA
"3514",11,9707,326,96,1,56
"3515",11,9710,326,96,NA,NA
"3516",11,213,327,3,NA,NA
"3517",11,1792,327,18,NA,NA
"3518",11,2263,327,23,0,56
"3519",11,2285,327,23,0,56
"3520",11,2299,327,23,NA,NA
"3521",11,2332,327,23,0,56
"3522",11,2504,327,25,1,56
"3523",11,2541,327,25,NA,NA
"3524",11,5545,327,56,0,56
"3525",11,5547,327,56,NA,NA
"3526",11,5590,327,56,0,56
"3527",11,5981,327,60,NA,NA
"3528",11,6871,327,68,NA,NA
"3529",11,6887,327,69,NA,NA
"3530",11,6952,327,69,0,56
"3531",11,9686,327,96,NA,NA
"3532",11,238,328,3,1,56
"3533",11,310,328,3,1,56
"3534",11,1882,328,18,0,56
"3535",11,2313,328,23,NA,NA
"3536",11,2325,328,23,NA,NA
"3537",11,2447,328,25,NA,NA
"3538",11,2457,328,25,1,56
"3539",11,2499,328,25,NA,NA
"3540",11,5539,328,56,0,56
"3541",11,5544,328,56,0,56
"3542",11,5561,328,56,0,56
"3543",11,6053,328,60,NA,NA
"3544",11,6903,328,69,0,56
"3545",11,6943,328,69,0,56
"3546",11,6971,328,69,NA,NA
"3547",11,9461,328,94,1,56
"3548",11,9649,328,96,NA,NA
"3549",11,9661,328,96,NA,NA
"3550",11,9711,328,96,1,56
"3551",11,9726,328,96,1,56
"3552",11,9734,328,96,NA,NA
"3553",11,211,329,3,NA,NA
"3554",11,305,329,3,NA,NA
"3555",11,2341,329,23,0,56
"3556",11,2461,329,25,NA,NA
"3557",11,2475,329,25,1,56
"3558",11,5585,329,56,NA,NA
"3559",11,5609,329,56,0,56
"3560",11,6898,329,69,0,56
"3561",11,6928,329,69,0,56
"3562",11,6933,329,69,0,56
"3563",11,6985,329,69,NA,NA
"3564",11,9644,329,96,NA,NA
"3565",11,9652,329,96,1,56
"3566",11,9664,329,96,1,56
"3567",11,9677,329,96,NA,NA
"3568",11,9689,329,96,1,56
"3569",11,9691,329,96,1,56
"3570",11,9722,329,96,NA,NA
"3571",11,9750,329,96,NA,NA
"3572",11,2336,330,23,0,56
"3573",11,2466,330,25,1,56
"3574",11,2473,330,25,1,56
"3575",11,5571,330,56,NA,NA
"3576",11,6006,330,60,1,56
"3577",11,6044,330,60,1,56
"3578",11,6886,330,69,NA,NA
"3579",11,6931,330,69,0,56
"3580",11,6956,330,69,NA,NA
"3581",11,6983,330,69,0,56
"3582",11,1842,331,18,0,56
"3583",11,2451,331,25,1,56
"3584",11,5592,331,56,NA,NA
"3585",11,5987,331,60,1,56
"3586",11,6058,331,60,1,56
"3587",11,6934,331,69,0,56
"3588",11,6949,331,69,0,56
"3589",11,6958,331,69,0,56
"3590",11,9657,331,96,1,56
"3591",11,9715,331,96,1,56
"3592",11,9742,331,96,1,56
"3593",11,281,332,3,1,56
"3594",11,2271,332,23,0,56
"3595",11,2340,332,23,0,56
"3596",11,2465,332,25,NA,NA
"3597",11,5525,332,56,0,56
"3598",11,5598,332,56,NA,NA
"3599",11,5949,332,60,NA,NA
"3600",11,6921,332,69,NA,NA
"3601",11,6936,332,69,NA,NA
"3602",11,9666,332,96,1,56
"3603",11,9678,332,96,NA,NA
"3604",11,9682,332,96,1,56
"3605",11,9747,332,96,1,56
"3606",11,254,333,3,1,56
"3607",11,294,333,3,1,56
"3608",11,2256,333,23,NA,NA
"3609",11,2276,333,23,NA,NA
"3610",11,2295,333,23,0,56
"3611",11,2326,333,23,0,56
"3612",11,2448,333,25,1,56
"3613",11,2476,333,25,NA,NA
"3614",11,2527,333,25,NA,NA
"3615",11,2548,333,25,1,56
"3616",11,2554,333,25,NA,NA
"3617",11,5572,333,56,0,56
"3618",11,5591,333,56,NA,NA
"3619",11,5617,333,56,NA,NA
"3620",11,5985,333,60,1,56
"3621",11,5988,333,60,1,56
"3622",11,6805,333,68,1,56
"3623",11,6946,333,69,NA,NA
"3624",11,6984,333,69,NA,NA
"3625",11,6987,333,69,0,56
"3626",11,9645,333,96,NA,NA
"3627",11,9672,333,96,NA,NA
"3628",11,9745,333,96,NA,NA
"3629",11,227,334,3,1,56
"3630",11,234,334,3,NA,NA
"3631",11,264,334,3,NA,NA
"3632",11,282,334,3,NA,NA
"3633",11,283,334,3,1,56
"3634",11,301,334,3,NA,NA
"3635",11,1808,334,18,NA,NA
"3636",11,2293,334,23,0,56
"3637",11,2452,334,25,1,56
"3638",11,2479,334,25,1,56
"3639",11,2536,334,25,NA,NA
"3640",11,2550,334,25,1,56
"3641",11,2553,334,25,1,56
"3642",11,5563,334,56,NA,NA
"3643",11,5583,334,56,NA,NA
"3644",11,5604,334,56,0,56
"3645",11,5983,334,60,1,56
"3646",11,6906,334,69,0,56
"3647",11,6925,334,69,NA,NA
"3648",11,6926,334,69,NA,NA
"3649",11,9697,334,96,NA,NA
"3650",11,9702,334,96,NA,NA
"3651",11,9714,334,96,1,56
"3652",11,9718,334,96,1,56
"3653",11,245,335,3,NA,NA
"3654",11,261,335,3,NA,NA
"3655",11,2449,335,25,NA,NA
"3656",11,2514,335,25,NA,NA
"3657",11,2544,335,25,1,56
"3658",11,5611,335,56,0,56
"3659",11,6015,335,60,NA,NA
"3660",11,6029,335,60,1,56
"3661",11,6055,335,60,1,56
"3662",11,6894,335,69,NA,NA
"3663",11,6939,335,69,0,56
"3664",11,6963,335,69,NA,NA
"3665",11,6975,335,69,NA,NA
"3666",11,9663,335,96,NA,NA
"3667",11,9693,335,96,NA,NA
"3668",11,9695,335,96,NA,NA
"3669",11,9709,335,96,1,56
"3670",11,9712,335,96,NA,NA
"3671",11,9719,335,96,NA,NA
"3672",11,9732,335,96,1,56
"3673",11,9746,335,96,NA,NA
"3674",11,216,336,3,NA,NA
"3675",11,217,336,3,NA,NA
"3676",11,236,336,3,NA,NA
"3677",11,278,336,3,1,56
"3678",11,296,336,3,1,56
"3679",11,316,336,3,NA,NA
"3680",11,1870,336,18,NA,NA
"3681",11,2468,336,25,1,56
"3682",11,2515,336,25,NA,NA
"3683",11,2526,336,25,1,56
"3684",11,5990,336,60,NA,NA
"3685",11,6027,336,60,NA,NA
"3686",11,6797,336,68,1,56
"3687",11,6900,336,69,NA,NA
"3688",11,6901,336,69,0,56
"3689",11,6948,336,69,NA,NA
"3690",11,6955,336,69,NA,NA
"3691",11,6957,336,69,NA,NA
"3692",11,9669,336,96,NA,NA
"3693",11,9676,336,96,1,56
"3694",11,9729,336,96,NA,NA
"3695",11,9748,336,96,1,56
"3696",11,214,337,3,NA,NA
"3697",11,229,337,3,NA,NA
"3698",11,248,337,3,1,56
"3699",11,262,337,3,NA,NA
"3700",11,1807,337,18,0,56
"3701",11,1856,337,18,0,56
"3702",11,2261,337,23,0,56
"3703",11,2292,337,23,0,56
"3704",11,2311,337,23,NA,NA
"3705",11,2456,337,25,1,56
"3706",11,2462,337,25,NA,NA
"3707",11,2508,337,25,1,56
"3708",11,2509,337,25,NA,NA
"3709",11,2543,337,25,NA,NA
"3710",11,5600,337,56,0,56
"3711",11,5626,337,56,0,56
"3712",11,5991,337,60,NA,NA
"3713",11,6017,337,60,1,56
"3714",11,6885,337,69,NA,NA
"3715",11,6914,337,69,NA,NA
"3716",11,6945,337,69,0,56
"3717",11,6991,337,69,0,56
"3718",11,9655,337,96,NA,NA
"3719",11,9705,337,96,1,56
"3720",11,9727,337,96,1,56
"3721",11,219,338,3,NA,NA
"3722",11,220,338,3,NA,NA
"3723",11,224,338,3,NA,NA
"3724",11,225,338,3,NA,NA
"3725",11,306,338,3,1,56
"3726",11,1864,338,18,0,56
"3727",11,2464,338,25,1,56
"3728",11,2470,338,25,1,56
"3729",11,2482,338,25,1,56
"3730",11,2495,338,25,1,56
"3731",11,2524,338,25,NA,NA
"3732",11,5542,338,56,0,56
"3733",11,6772,338,68,NA,NA
"3734",11,6895,338,69,NA,NA
"3735",11,6922,338,69,0,56
"3736",11,6953,338,69,0,56
"3737",11,6974,338,69,NA,NA
"3738",11,6977,338,69,NA,NA
"3739",11,9671,338,96,1,56
"3740",11,9694,338,96,NA,NA
"3741",11,9720,338,96,NA,NA
"3742",11,9736,338,96,1,56
"3743",11,9738,338,96,1,56
"3744",11,9740,338,96,1,56
"3745",11,9741,338,96,NA,NA
"3746",11,204,339,3,NA,NA
"3747",11,210,339,3,1,56
"3748",11,253,339,3,NA,NA
"3749",11,259,339,3,1,56
"3750",11,299,339,3,1,56
"3751",11,1846,339,18,0,56
"3752",11,2272,339,23,0,56
"3753",11,2474,339,25,NA,NA
"3754",11,2501,339,25,NA,NA
"3755",11,5953,339,60,1,56
"3756",11,6012,339,60,1,56
"3757",11,6028,339,60,NA,NA
"3758",11,6765,339,68,NA,NA
"3759",11,6889,339,69,NA,NA
"3760",11,6897,339,69,NA,NA
"3761",11,6899,339,69,NA,NA
"3762",11,9635,339,96,NA,NA
"3763",11,9725,339,96,1,56
"3764",11,235,340,3,1,56
"3765",11,280,340,3,1,56
"3766",11,1800,340,18,0,56
"3767",11,1851,340,18,NA,NA
"3768",11,1853,340,18,0,56
"3769",11,1854,340,18,0,56
"3770",11,2277,340,23,NA,NA
"3771",11,2458,340,25,1,56
"3772",11,2500,340,25,NA,NA
"3773",11,2510,340,25,NA,NA
"3774",11,2549,340,25,NA,NA
"3775",11,5548,340,56,0,56
"3776",11,5574,340,56,0,56
"3777",11,6008,340,60,1,56
"3778",11,6009,340,60,NA,NA
"3779",11,6902,340,69,NA,NA
"3780",11,6960,340,69,NA,NA
"3781",11,6980,340,69,NA,NA
"3782",11,9660,340,96,1,56
"3783",11,9681,340,96,1,56
"3784",11,9696,340,96,1,56
"3785",11,251,341,3,1,56
"3786",11,1799,341,18,0,56
"3787",11,1863,341,18,NA,NA
"3788",11,2486,341,25,1,56
"3789",11,2493,341,25,NA,NA
"3790",11,2522,341,25,NA,NA
"3791",11,2535,341,25,NA,NA
"3792",11,5551,341,56,NA,NA
"3793",11,5955,341,60,NA,NA
"3794",11,5959,341,60,1,56
"3795",11,5971,341,60,NA,NA
"3796",11,5994,341,60,1,56
"3797",11,6035,341,60,NA,NA
"3798",11,6056,341,60,NA,NA
"3799",11,6892,341,69,NA,NA
"3800",11,6920,341,69,NA,NA
"3801",11,6940,341,69,NA,NA
"3802",11,6972,341,69,0,56
"3803",11,9639,341,96,NA,NA
"3804",11,9658,341,96,NA,NA
"3805",11,9700,341,96,1,56
"3806",11,9703,341,96,1,56
"3807",11,9752,341,96,NA,NA
"3808",11,218,342,3,NA,NA
"3809",11,230,342,3,NA,NA
"3810",11,244,342,3,1,56
"3811",11,276,342,3,1,56
"3812",11,284,342,3,NA,NA
"3813",11,1834,342,18,NA,NA
"3814",11,2312,342,23,NA,NA
"3815",11,2497,342,25,NA,NA
"3816",11,2506,342,25,1,56
"3817",11,2512,342,25,NA,NA
"3818",11,2531,342,25,NA,NA
"3819",11,2542,342,25,1,56
"3820",11,2552,342,25,NA,NA
"3821",11,5567,342,56,0,56
"3822",11,5975,342,60,1,56
"3823",11,6000,342,60,NA,NA
"3824",11,6003,342,60,NA,NA
"3825",11,6016,342,60,NA,NA
"3826",11,6018,342,60,1,56
"3827",11,6033,342,60,NA,NA
"3828",11,6037,342,60,1,56
"3829",11,6855,342,68,NA,NA
"3830",11,6890,342,69,0,56
"3831",11,6908,342,69,NA,NA
"3832",11,6916,342,69,0,56
"3833",11,9651,342,96,NA,NA
"3834",11,9728,342,96,1,56
"3835",11,9730,342,96,NA,NA
"3836",11,9744,342,96,1,56
"3837",11,212,343,3,NA,NA
"3838",11,226,343,3,NA,NA
"3839",11,241,343,3,NA,NA
"3840",11,266,343,3,NA,NA
"3841",11,300,343,3,1,56
"3842",11,308,343,3,1,56
"3843",11,313,343,3,NA,NA
"3844",11,315,343,3,1,56
"3845",11,1784,343,18,NA,NA
"3846",11,1795,343,18,NA,NA
"3847",11,1825,343,18,0,56
"3848",11,2320,343,23,0,56
"3849",11,2322,343,23,NA,NA
"3850",11,2483,343,25,NA,NA
"3851",11,2485,343,25,NA,NA
"3852",11,2528,343,25,1,56
"3853",11,5965,343,60,1,56
"3854",11,6054,343,60,NA,NA
"3855",11,6893,343,69,0,56
"3856",11,6915,343,69,0,56
"3857",11,6954,343,69,NA,NA
"3858",11,6969,343,69,NA,NA
"3859",11,6979,343,69,0,56
"3860",11,9638,343,96,NA,NA
"3861",11,9646,343,96,NA,NA
"3862",11,9674,343,96,1,56
"3863",11,9684,343,96,NA,NA
"3864",11,9739,343,96,NA,NA
"3865",11,221,344,3,NA,NA
"3866",11,233,344,3,1,56
"3867",11,237,344,3,NA,NA
"3868",11,246,344,3,1,56
"3869",11,304,344,3,1,56
"3870",11,1881,344,18,0,56
"3871",11,1884,344,18,0,56
"3872",11,2301,344,23,0,56
"3873",11,2472,344,25,NA,NA
"3874",11,2481,344,25,1,56
"3875",11,2489,344,25,1,56
"3876",11,2490,344,25,1,56
"3877",11,2520,344,25,1,56
"3878",11,5951,344,60,1,56
"3879",11,5962,344,60,NA,NA
"3880",11,5963,344,60,NA,NA
"3881",11,5966,344,60,1,56
"3882",11,6040,344,60,NA,NA
"3883",11,6046,344,60,NA,NA
"3884",11,6829,344,68,1,56
"3885",11,6837,344,68,NA,NA
"3886",11,6910,344,69,0,56
"3887",11,6951,344,69,0,56
"3888",11,6966,344,69,NA,NA
"3889",11,9683,344,96,1,56
"3890",11,9685,344,96,NA,NA
"3891",11,9737,344,96,1,56
"3892",11,9743,344,96,1,56
"3893",11,9751,344,96,1,56
"3894",11,255,345,3,1,56
"3895",11,270,345,3,1,56
"3896",11,272,345,3,1,56
"3897",11,288,345,3,1,56
"3898",11,311,345,3,1,56
"3899",11,312,345,3,NA,NA
"3900",11,1818,345,18,0,56
"3901",11,1829,345,18,0,56
"3902",11,1852,345,18,NA,NA
"3903",11,1879,345,18,0,56
"3904",11,2455,345,25,NA,NA
"3905",11,2469,345,25,NA,NA
"3906",11,2539,345,25,NA,NA
"3907",11,5957,345,60,NA,NA
"3908",11,5995,345,60,NA,NA
"3909",11,6005,345,60,1,56
"3910",11,6021,345,60,1,56
"3911",11,6031,345,60,NA,NA
"3912",11,6868,345,68,1,56
"3913",11,6935,345,69,0,56
"3914",11,6937,345,69,0,56
"3915",11,6973,345,69,0,56
"3916",11,6976,345,69,0,56
"3917",11,6994,345,69,0,56
"3918",11,9717,345,96,1,56
"3919",11,208,346,3,1,56
"3920",11,250,346,3,NA,NA
"3921",11,260,346,3,1,56
"3922",11,309,346,3,1,56
"3923",11,2450,346,25,1,56
"3924",11,2463,346,25,NA,NA
"3925",11,2518,346,25,1,56
"3926",11,2534,346,25,NA,NA
"3927",11,5549,346,56,NA,NA
"3928",11,5950,346,60,1,56
"3929",11,5952,346,60,1,56
"3930",11,5970,346,60,1,56
"3931",11,5974,346,60,NA,NA
"3932",11,5979,346,60,NA,NA
"3933",11,5993,346,60,1,56
"3934",11,6010,346,60,NA,NA
"3935",11,6014,346,60,1,56
"3936",11,6777,346,68,NA,NA
"3937",11,6912,346,69,0,56
"3938",11,6924,346,69,NA,NA
"3939",11,9640,346,96,NA,NA
"3940",11,9659,346,96,NA,NA
"3941",11,9680,346,96,1,56
"3942",11,9699,346,96,1,56
"3943",11,9723,346,96,1,56
"3944",11,215,347,3,1,56
"3945",11,291,347,3,NA,NA
"3946",11,1811,347,18,NA,NA
"3947",11,1814,347,18,NA,NA
"3948",11,1849,347,18,NA,NA
"3949",11,1867,347,18,NA,NA
"3950",11,1869,347,18,NA,NA
"3951",11,2471,347,25,1,56
"3952",11,2491,347,25,1,56
"3953",11,2507,347,25,1,56
