"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",44,5792,296,58,1,56
"2391",44,8018,296,81,1,56
"2392",44,9240,296,93,0,56
"2393",44,162,297,2,NA,NA
"2394",44,536,297,6,NA,NA
"2395",44,566,297,6,0,56
"2396",44,1002,297,10,1,56
"2397",44,3832,297,38,NA,NA
"2398",44,3848,297,38,NA,NA
"2399",44,3867,297,38,NA,NA
"2400",44,5715,297,58,1,56
"2401",44,5732,297,58,NA,NA
"2402",44,5772,297,58,1,56
"2403",44,5805,297,58,1,56
"2404",44,8040,297,81,1,56
"2405",44,8806,297,89,1,56
"2406",44,525,298,6,NA,NA
"2407",44,2749,298,28,0,56
"2408",44,3792,298,38,0,56
"2409",44,3828,298,38,NA,NA
"2410",44,5720,298,58,NA,NA
"2411",44,5784,298,58,1,56
"2412",44,5806,298,58,1,56
"2413",44,6834,298,69,NA,NA
"2414",44,7158,298,72,NA,NA
"2415",44,9206,298,93,0,56
"2416",44,530,299,6,NA,NA
"2417",44,551,299,6,NA,NA
"2418",44,562,299,6,NA,NA
"2419",44,587,299,6,0,56
"2420",44,3786,299,38,0,56
"2421",44,3793,299,38,NA,NA
"2422",44,5753,299,58,1,56
"2423",44,5760,299,58,1,56
"2424",44,5786,299,58,1,56
"2425",44,5794,299,58,1,56
"2426",44,8196,299,83,NA,NA
"2427",44,537,300,6,NA,NA
"2428",44,555,300,6,0,56
"2429",44,586,300,6,0,56
"2430",44,595,300,6,0,56
"2431",44,3791,300,38,0,56
"2432",44,3822,300,38,NA,NA
"2433",44,5748,300,58,NA,NA
"2434",44,5750,300,58,1,56
"2435",44,5773,300,58,NA,NA
"2436",44,5788,300,58,NA,NA
"2437",44,5797,300,58,NA,NA
"2438",44,9301,300,93,NA,NA
"2439",44,9560,300,96,0,56
"2440",44,508,301,6,NA,NA
"2441",44,509,301,6,NA,NA
"2442",44,514,301,6,NA,NA
"2443",44,531,301,6,NA,NA
"2444",44,539,301,6,0,56
"2445",44,570,301,6,NA,NA
"2446",44,584,301,6,NA,NA
"2447",44,3819,301,38,0,56
"2448",44,5728,301,58,1,56
"2449",44,5770,301,58,NA,NA
"2450",44,500,302,6,NA,NA
"2451",44,538,302,6,0,56
"2452",44,589,302,6,0,56
"2453",44,2812,302,28,0,56
"2454",44,3010,302,30,0,56
"2455",44,5722,302,58,NA,NA
"2456",44,6846,302,69,1,56
"2457",44,8068,302,81,NA,NA
"2458",44,8072,302,81,NA,NA
"2459",44,163,303,2,NA,NA
"2460",44,497,303,6,0,56
"2461",44,507,303,6,NA,NA
"2462",44,512,303,6,NA,NA
"2463",44,527,303,6,0,56
"2464",44,3835,303,38,0,56
"2465",44,3836,303,38,0,56
"2466",44,5717,303,58,1,56
"2467",44,6848,303,69,NA,NA
"2468",44,6852,303,69,1,56
"2469",44,6853,303,69,1,56
"2470",44,8051,303,81,1,56
"2471",44,8090,303,81,NA,NA
"2472",44,8099,303,81,NA,NA
"2473",44,9579,303,96,NA,NA
"2474",44,516,304,6,NA,NA
"2475",44,518,304,6,0,56
"2476",44,554,304,6,NA,NA
"2477",44,1108,304,11,NA,NA
"2478",44,3814,304,38,NA,NA
"2479",44,8027,304,81,NA,NA
"2480",44,8070,304,81,1,56
"2481",44,8098,304,81,1,56
"2482",44,113,305,2,NA,NA
"2483",44,181,305,2,0,56
"2484",44,504,305,6,NA,NA
"2485",44,557,305,6,0,56
"2486",44,3808,305,38,NA,NA
"2487",44,3818,305,38,0,56
"2488",44,5719,305,58,NA,NA
"2489",44,5743,305,58,NA,NA
"2490",44,7138,305,72,NA,NA
"2491",44,7193,305,72,0,56
"2492",44,526,306,6,NA,NA
"2493",44,540,306,6,NA,NA
"2494",44,3815,306,38,NA,NA
"2495",44,5733,306,58,1,56
"2496",44,5755,306,58,1,56
"2497",44,5758,306,58,NA,NA
"2498",44,5771,306,58,NA,NA
"2499",44,5787,306,58,1,56
"2500",44,6880,306,69,NA,NA
"2501",44,499,307,6,NA,NA
"2502",44,522,307,6,NA,NA
"2503",44,523,307,6,0,56
"2504",44,588,307,6,NA,NA
"2505",44,597,307,6,NA,NA
"2506",44,1036,307,11,0,56
"2507",44,3856,307,38,NA,NA
"2508",44,5713,307,58,1,56
"2509",44,5759,307,58,NA,NA
"2510",44,7207,307,72,NA,NA
"2511",44,7999,307,81,NA,NA
"2512",44,9266,307,93,0,56
"2513",44,152,308,2,0,56
"2514",44,169,308,2,NA,NA
"2515",44,517,308,6,NA,NA
"2516",44,529,308,6,0,56
"2517",44,564,308,6,0,56
"2518",44,567,308,6,NA,NA
"2519",44,3838,308,38,NA,NA
"2520",44,6842,308,69,1,56
"2521",44,6874,308,69,NA,NA
"2522",44,8053,308,81,NA,NA
"2523",44,8056,308,81,1,56
"2524",44,8217,308,83,NA,NA
"2525",44,9535,308,96,0,56
"2526",44,9712,308,97,NA,NA
"2527",44,90,309,2,NA,NA
"2528",44,136,309,2,NA,NA
"2529",44,492,309,6,0,56
"2530",44,541,309,6,0,56
"2531",44,548,309,6,0,56
"2532",44,569,309,6,0,56
"2533",44,572,309,6,0,56
"2534",44,580,309,6,NA,NA
"2535",44,2777,309,28,0,56
"2536",44,6814,309,69,1,56
"2537",44,6858,309,69,1,56
"2538",44,8074,309,81,NA,NA
"2539",44,8082,309,81,1,56
"2540",44,8085,309,81,NA,NA
"2541",44,8097,309,81,NA,NA
"2542",44,545,310,6,NA,NA
"2543",44,556,310,6,NA,NA
"2544",44,582,310,6,0,56
"2545",44,3781,310,38,NA,NA
"2546",44,3783,310,38,NA,NA
"2547",44,3844,310,38,NA,NA
"2548",44,5737,310,58,NA,NA
"2549",44,5774,310,58,1,56
"2550",44,6897,310,69,NA,NA
"2551",44,7156,310,72,NA,NA
"2552",44,7199,310,72,0,56
"2553",44,8020,310,81,1,56
"2554",44,8022,310,81,1,56
"2555",44,8024,310,81,1,56
"2556",44,8052,310,81,NA,NA
"2557",44,118,311,2,NA,NA
"2558",44,503,311,6,0,56
"2559",44,506,311,6,NA,NA
"2560",44,528,311,6,0,56
"2561",44,563,311,6,0,56
"2562",44,577,311,6,NA,NA
"2563",44,590,311,6,NA,NA
"2564",44,3394,311,34,NA,NA
"2565",44,6810,311,69,NA,NA
"2566",44,6888,311,69,NA,NA
"2567",44,6893,311,69,1,56
"2568",44,7165,311,72,NA,NA
"2569",44,7195,311,72,NA,NA
"2570",44,8083,311,81,NA,NA
"2571",44,9534,311,96,0,56
"2572",44,494,312,6,0,56
"2573",44,585,312,6,NA,NA
"2574",44,1059,312,11,0,56
"2575",44,1102,312,11,0,56
"2576",44,2966,312,30,NA,NA
"2577",44,5799,312,58,NA,NA
"2578",44,6832,312,69,1,56
"2579",44,6865,312,69,1,56
"2580",44,7141,312,72,0,56
"2581",44,8054,312,81,1,56
"2582",44,8055,312,81,1,56
"2583",44,8078,312,81,NA,NA
"2584",44,8093,312,81,1,56
"2585",44,9623,312,96,NA,NA
"2586",44,9728,312,97,0,56
"2587",44,114,313,2,NA,NA
"2588",44,2978,313,30,NA,NA
"2589",44,8010,313,81,NA,NA
"2590",44,8061,313,81,1,56
"2591",44,111,314,2,NA,NA
"2592",44,117,314,2,NA,NA
"2593",44,145,314,2,0,56
"2594",44,495,314,6,0,56
"2595",44,511,314,6,0,56
"2596",44,521,314,6,0,56
"2597",44,543,314,6,0,56
"2598",44,547,314,6,0,56
"2599",44,5775,314,58,1,56
"2600",44,8000,314,81,1,56
"2601",44,8004,314,81,NA,NA
"2602",44,8046,314,81,NA,NA
"2603",44,179,315,2,0,56
"2604",44,2969,315,30,NA,NA
"2605",44,3803,315,38,0,56
"2606",44,3849,315,38,NA,NA
"2607",44,5746,315,58,1,56
"2608",44,7131,315,72,0,56
"2609",44,7175,315,72,0,56
"2610",44,7197,315,72,0,56
"2611",44,9643,315,97,0,56
"2612",44,544,316,6,0,56
"2613",44,546,316,6,0,56
"2614",44,1116,316,11,NA,NA
"2615",44,3009,316,30,0,56
"2616",44,5780,316,58,1,56
"2617",44,6006,316,61,0,56
"2618",44,6817,316,69,1,56
"2619",44,6822,316,69,1,56
"2620",44,6872,316,69,1,56
"2621",44,6877,316,69,NA,NA
"2622",44,7149,316,72,NA,NA
"2623",44,8058,316,81,NA,NA
"2624",44,8092,316,81,NA,NA
"2625",44,98,317,2,0,56
"2626",44,132,317,2,0,56
"2627",44,559,317,6,NA,NA
"2628",44,571,317,6,NA,NA
"2629",44,581,317,6,NA,NA
"2630",44,1029,317,11,0,56
"2631",44,1080,317,11,0,56
"2632",44,2938,317,30,NA,NA
"2633",44,2947,317,30,NA,NA
"2634",44,3390,317,34,NA,NA
"2635",44,5767,317,58,NA,NA
"2636",44,6855,317,69,1,56
"2637",44,7992,317,81,NA,NA
"2638",44,8007,317,81,1,56
"2639",44,8019,317,81,1,56
"2640",44,8028,317,81,NA,NA
"2641",44,8036,317,81,NA,NA
"2642",44,8041,317,81,NA,NA
"2643",44,8043,317,81,NA,NA
"2644",44,8075,317,81,1,56
"2645",44,8081,317,81,1,56
"2646",44,9597,317,96,0,56
"2647",44,1077,318,11,NA,NA
"2648",44,1103,318,11,NA,NA
"2649",44,2992,318,30,NA,NA
"2650",44,5795,318,58,1,56
"2651",44,6828,318,69,1,56
"2652",44,6837,318,69,NA,NA
"2653",44,6884,318,69,NA,NA
"2654",44,7181,318,72,0,56
"2655",44,7205,318,72,0,56
"2656",44,8009,318,81,NA,NA
"2657",44,8030,318,81,1,56
"2658",44,8049,318,81,NA,NA
"2659",44,8071,318,81,1,56
"2660",44,8087,318,81,1,56
"2661",44,8269,318,83,NA,NA
"2662",44,103,319,2,NA,NA
"2663",44,144,319,2,0,56
"2664",44,596,319,6,0,56
"2665",44,2984,319,30,0,56
"2666",44,6819,319,69,NA,NA
"2667",44,6826,319,69,NA,NA
"2668",44,6836,319,69,1,56
"2669",44,6841,319,69,1,56
"2670",44,6870,319,69,NA,NA
"2671",44,7154,319,72,0,56
"2672",44,7160,319,72,0,56
"2673",44,7201,319,72,NA,NA
"2674",44,8064,319,81,1,56
"2675",44,505,320,6,0,56
"2676",44,533,320,6,0,56
"2677",44,578,320,6,0,56
"2678",44,1045,320,11,0,56
"2679",44,2967,320,30,0,56
"2680",44,3343,320,34,0,56
"2681",44,3387,320,34,NA,NA
"2682",44,6820,320,69,1,56
"2683",44,6829,320,69,1,56
"2684",44,6862,320,69,1,56
"2685",44,7161,320,72,0,56
"2686",44,7173,320,72,0,56
"2687",44,8006,320,81,1,56
"2688",44,8008,320,81,NA,NA
"2689",44,8032,320,81,1,56
"2690",44,8037,320,81,1,56
"2691",44,8091,320,81,NA,NA
"2692",44,9645,320,97,0,56
"2693",44,143,321,2,0,56
"2694",44,180,321,2,NA,NA
"2695",44,1083,321,11,0,56
"2696",44,1162,321,12,1,56
"2697",44,2954,321,30,0,56
"2698",44,3006,321,30,0,56
"2699",44,5716,321,58,NA,NA
"2700",44,6892,321,69,NA,NA
"2701",44,6895,321,69,1,56
"2702",44,7194,321,72,NA,NA
"2703",44,8015,321,81,1,56
"2704",44,8025,321,81,1,56
"2705",44,8035,321,81,NA,NA
"2706",44,8065,321,81,NA,NA
"2707",44,9590,321,96,NA,NA
"2708",44,9707,321,97,NA,NA
"2709",44,119,322,2,NA,NA
"2710",44,126,322,2,NA,NA
"2711",44,130,322,2,0,56
"2712",44,134,322,2,NA,NA
"2713",44,141,322,2,0,56
"2714",44,184,322,2,NA,NA
"2715",44,515,322,6,NA,NA
"2716",44,1058,322,11,0,56
"2717",44,3339,322,34,0,56
"2718",44,6847,322,69,NA,NA
"2719",44,6849,322,69,1,56
"2720",44,7140,322,72,NA,NA
"2721",44,7145,322,72,NA,NA
"2722",44,7170,322,72,0,56
"2723",44,7993,322,81,1,56
"2724",44,7996,322,81,NA,NA
"2725",44,8017,322,81,1,56
"2726",44,8050,322,81,1,56
"2727",44,8076,322,81,1,56
"2728",44,8079,322,81,1,56
"2729",44,9691,322,97,NA,NA
"2730",44,92,323,2,0,56
"2731",44,125,323,2,0,56
"2732",44,129,323,2,NA,NA
"2733",44,167,323,2,NA,NA
"2734",44,3313,323,34,NA,NA
"2735",44,3402,323,34,0,56
"2736",44,6875,323,69,NA,NA
"2737",44,6879,323,69,1,56
"2738",44,7147,323,72,NA,NA
"2739",44,8012,323,81,NA,NA
"2740",44,8048,323,81,NA,NA
"2741",44,9099,323,91,1,56
"2742",44,9630,323,96,0,56
"2743",44,9688,323,97,NA,NA
"2744",44,108,324,2,0,56
"2745",44,575,324,6,0,56
"2746",44,1125,324,11,NA,NA
"2747",44,1135,324,11,0,56
"2748",44,2940,324,30,0,56
"2749",44,2946,324,30,NA,NA
"2750",44,3318,324,34,0,56
"2751",44,5730,324,58,NA,NA
"2752",44,7129,324,72,0,56
"2753",44,7162,324,72,0,56
"2754",44,7196,324,72,0,56
"2755",44,8001,324,81,1,56
"2756",44,8033,324,81,1,56
"2757",44,8066,324,81,NA,NA
"2758",44,8095,324,81,NA,NA
"2759",44,8096,324,81,NA,NA
"2760",44,9556,324,96,0,56
"2761",44,147,325,2,0,56
"2762",44,174,325,2,NA,NA
"2763",44,498,325,6,0,56
"2764",44,2994,325,30,0,56
"2765",44,3864,325,38,NA,NA
"2766",44,6856,325,69,NA,NA
"2767",44,6889,325,69,1,56
"2768",44,7142,325,72,NA,NA
"2769",44,7166,325,72,NA,NA
"2770",44,7200,325,72,0,56
"2771",44,8014,325,81,NA,NA
"2772",44,8029,325,81,NA,NA
"2773",44,8047,325,81,1,56
"2774",44,8063,325,81,1,56
"2775",44,8080,325,81,1,56
"2776",44,8224,325,83,0,56
"2777",44,9543,325,96,0,56
"2778",44,137,326,2,NA,NA
"2779",44,139,326,2,0,56
"2780",44,177,326,2,0,56
"2781",44,187,326,2,NA,NA
"2782",44,496,326,6,0,56
"2783",44,519,326,6,0,56
"2784",44,550,326,6,NA,NA
"2785",44,1074,326,11,NA,NA
"2786",44,1129,326,11,0,56
"2787",44,3307,326,34,NA,NA
"2788",44,3403,326,34,0,56
"2789",44,3411,326,34,NA,NA
"2790",44,6833,326,69,NA,NA
"2791",44,6850,326,69,NA,NA
"2792",44,6859,326,69,NA,NA
"2793",44,7998,326,81,NA,NA
"2794",44,8062,326,81,1,56
"2795",44,9658,326,97,NA,NA
"2796",44,107,327,2,NA,NA
"2797",44,115,327,2,NA,NA
"2798",44,122,327,2,NA,NA
"2799",44,127,327,2,0,56
"2800",44,156,327,2,0,56
"2801",44,178,327,2,0,56
"2802",44,1051,327,11,NA,NA
"2803",44,1055,327,11,NA,NA
"2804",44,1124,327,11,0,56
"2805",44,1133,327,11,0,56
"2806",44,3012,327,30,NA,NA
"2807",44,6825,327,69,1,56
"2808",44,6827,327,69,NA,NA
"2809",44,6857,327,69,NA,NA
"2810",44,6861,327,69,1,56
"2811",44,6885,327,69,1,56
"2812",44,6887,327,69,1,56
"2813",44,7134,327,72,NA,NA
"2814",44,7152,327,72,0,56
"2815",44,7187,327,72,0,56
"2816",44,7204,327,72,0,56
"2817",44,8021,327,81,1,56
"2818",44,8042,327,81,1,56
"2819",44,8069,327,81,NA,NA
"2820",44,8073,327,81,NA,NA
"2821",44,9586,327,96,0,56
"2822",44,9665,327,97,NA,NA
"2823",44,109,328,2,0,56
"2824",44,164,328,2,0,56
"2825",44,190,328,2,NA,NA
"2826",44,1027,328,11,NA,NA
"2827",44,1085,328,11,0,56
"2828",44,1142,328,12,1,56
"2829",44,3317,328,34,0,56
"2830",44,3357,328,34,NA,NA
"2831",44,3359,328,34,0,56
"2832",44,3385,328,34,0,56
"2833",44,3413,328,34,NA,NA
"2834",44,6844,328,69,1,56
"2835",44,6894,328,69,NA,NA
"2836",44,7188,328,72,NA,NA
"2837",44,7995,328,81,1,56
"2838",44,7997,328,81,1,56
"2839",44,8002,328,81,1,56
"2840",44,8013,328,81,NA,NA
"2841",44,8045,328,81,NA,NA
"2842",44,8094,328,81,1,56
"2843",44,9619,328,96,NA,NA
"2844",44,9642,328,97,NA,NA
"2845",44,142,329,2,0,56
"2846",44,1101,329,11,NA,NA
"2847",44,1111,329,11,0,56
"2848",44,2943,329,30,NA,NA
"2849",44,2955,329,30,NA,NA
"2850",44,3839,329,38,0,56
"2851",44,6811,329,69,1,56
"2852",44,6821,329,69,1,56
"2853",44,6864,329,69,1,56
"2854",44,6878,329,69,NA,NA
"2855",44,7153,329,72,0,56
"2856",44,7155,329,72,0,56
"2857",44,7171,329,72,NA,NA
"2858",44,7994,329,81,1,56
"2859",44,8016,329,81,NA,NA
"2860",44,9101,329,91,1,56
"2861",44,9636,329,97,NA,NA
"2862",44,9650,329,97,0,56
"2863",44,9698,329,97,NA,NA
"2864",44,9704,329,97,NA,NA
"2865",44,9718,329,97,NA,NA
"2866",44,99,330,2,NA,NA
"2867",44,104,330,2,0,56
"2868",44,1087,330,11,0,56
"2869",44,1090,330,11,0,56
"2870",44,1093,330,11,NA,NA
"2871",44,3013,330,30,NA,NA
"2872",44,3023,330,30,0,56
"2873",44,3412,330,34,NA,NA
"2874",44,3414,330,34,0,56
"2875",44,6823,330,69,NA,NA
"2876",44,6843,330,69,NA,NA
"2877",44,6871,330,69,1,56
"2878",44,7157,330,72,NA,NA
"2879",44,7164,330,72,NA,NA
"2880",44,7168,330,72,NA,NA
"2881",44,8005,330,81,1,56
"2882",44,8057,330,81,1,56
"2883",44,9670,330,97,0,56
"2884",44,9699,330,97,NA,NA
"2885",44,105,331,2,NA,NA
"2886",44,149,331,2,0,56
"2887",44,158,331,2,NA,NA
"2888",44,160,331,2,0,56
"2889",44,1037,331,11,NA,NA
"2890",44,2986,331,30,0,56
"2891",44,3354,331,34,NA,NA
"2892",44,6835,331,69,NA,NA
"2893",44,6838,331,69,NA,NA
"2894",44,6840,331,69,NA,NA
"2895",44,6876,331,69,1,56
"2896",44,7182,331,72,NA,NA
"2897",44,7203,331,72,NA,NA
"2898",44,8086,331,81,1,56
"2899",44,8231,331,83,NA,NA
"2900",44,9576,331,96,0,56
"2901",44,9625,331,96,NA,NA
"2902",44,1047,332,11,0,56
"2903",44,1076,332,11,0,56
"2904",44,2935,332,30,NA,NA
"2905",44,2942,332,30,NA,NA
"2906",44,3003,332,30,NA,NA
"2907",44,3007,332,30,NA,NA
"2908",44,6860,332,69,NA,NA
"2909",44,7125,332,72,NA,NA
"2910",44,7144,332,72,0,56
"2911",44,8026,332,81,NA,NA
"2912",44,8034,332,81,NA,NA
"2913",44,8204,332,83,0,56
"2914",44,9545,332,96,NA,NA
"2915",44,9550,332,96,NA,NA
"2916",44,9571,332,96,NA,NA
"2917",44,9574,332,96,0,56
"2918",44,9580,332,96,NA,NA
"2919",44,9627,332,96,0,56
"2920",44,93,333,2,0,56
"2921",44,94,333,2,0,56
"2922",44,106,333,2,NA,NA
"2923",44,159,333,2,NA,NA
"2924",44,168,333,2,NA,NA
"2925",44,170,333,2,NA,NA
"2926",44,574,333,6,0,56
"2927",44,1030,333,11,0,56
"2928",44,3321,333,34,0,56
"2929",44,6831,333,69,NA,NA
"2930",44,6890,333,69,NA,NA
"2931",44,7167,333,72,NA,NA
"2932",44,8011,333,81,1,56
"2933",44,8238,333,83,NA,NA
"2934",44,9582,333,96,0,56
"2935",44,9592,333,96,0,56
"2936",44,9669,333,97,NA,NA
"2937",44,116,334,2,0,56
"2938",44,138,334,2,NA,NA
"2939",44,140,334,2,0,56
"2940",44,155,334,2,NA,NA
"2941",44,157,334,2,0,56
"2942",44,182,334,2,0,56
"2943",44,565,334,6,NA,NA
"2944",44,1053,334,11,NA,NA
"2945",44,1064,334,11,NA,NA
"2946",44,1073,334,11,NA,NA
"2947",44,1095,334,11,NA,NA
"2948",44,3348,334,34,0,56
"2949",44,3370,334,34,NA,NA
"2950",44,3381,334,34,NA,NA
"2951",44,3383,334,34,0,56
"2952",44,6845,334,69,1,56
"2953",44,7128,334,72,0,56
"2954",44,7136,334,72,0,56
"2955",44,7183,334,72,0,56
"2956",44,7192,334,72,NA,NA
"2957",44,8023,334,81,NA,NA
"2958",44,8031,334,81,NA,NA
"2959",44,8038,334,81,NA,NA
"2960",44,8039,334,81,1,56
"2961",44,9584,334,96,NA,NA
"2962",44,9662,334,97,0,56
"2963",44,9681,334,97,0,56
"2964",44,9696,334,97,0,56
"2965",44,110,335,2,NA,NA
"2966",44,146,335,2,NA,NA
"2967",44,165,335,2,0,56
"2968",44,1048,335,11,0,56
"2969",44,1075,335,11,0,56
"2970",44,1106,335,11,NA,NA
"2971",44,1159,335,12,1,56
"2972",44,2965,335,30,0,56
"2973",44,3315,335,34,0,56
"2974",44,3328,335,34,0,56
"2975",44,3337,335,34,NA,NA
"2976",44,3352,335,34,NA,NA
"2977",44,3360,335,34,0,56
"2978",44,7186,335,72,0,56
"2979",44,8067,335,81,NA,NA
"2980",44,8088,335,81,NA,NA
"2981",44,8089,335,81,1,56
"2982",44,9553,335,96,0,56
"2983",44,9638,335,97,0,56
"2984",44,96,336,2,0,56
"2985",44,185,336,2,NA,NA
"2986",44,1040,336,11,0,56
"2987",44,1086,336,11,NA,NA
"2988",44,1123,336,11,0,56
"2989",44,1164,336,12,1,56
"2990",44,2936,336,30,NA,NA
"2991",44,3367,336,34,NA,NA
"2992",44,3377,336,34,NA,NA
"2993",44,6809,336,69,NA,NA
"2994",44,6815,336,69,1,56
"2995",44,6816,336,69,NA,NA
"2996",44,7126,336,72,NA,NA
"2997",44,7143,336,72,0,56
"2998",44,7150,336,72,NA,NA
"2999",44,9594,336,96,0,56
"3000",44,9613,336,96,NA,NA
"3001",44,9646,336,97,1,56
"3002",44,9654,336,97,NA,NA
"3003",44,9675,336,97,1,56
"3004",44,9682,336,97,NA,NA
"3005",44,124,337,2,0,56
"3006",44,133,337,2,0,56
"3007",44,148,337,2,0,56
"3008",44,1038,337,11,0,56
"3009",44,1079,337,11,0,56
"3010",44,1131,337,11,0,56
"3011",44,1190,337,12,NA,NA
"3012",44,1208,337,12,NA,NA
"3013",44,2959,337,30,0,56
"3014",44,2973,337,30,NA,NA
"3015",44,2995,337,30,0,56
"3016",44,3365,337,34,NA,NA
"3017",44,3366,337,34,NA,NA
"3018",44,6851,337,69,NA,NA
"3019",44,6868,337,69,NA,NA
"3020",44,7169,337,72,NA,NA
"3021",44,7177,337,72,NA,NA
"3022",44,7185,337,72,NA,NA
"3023",44,7191,337,72,NA,NA
"3024",44,8254,337,83,0,56
"3025",44,8281,337,83,0,56
"3026",44,9577,337,96,NA,NA
"3027",44,9601,337,96,0,56
"3028",44,9608,337,96,0,56
"3029",44,9622,337,96,0,56
"3030",44,9664,337,97,NA,NA
"3031",44,9671,337,97,1,56
"3032",44,9693,337,97,NA,NA
"3033",44,9694,337,97,NA,NA
"3034",44,101,338,2,NA,NA
"3035",44,120,338,2,NA,NA
"3036",44,135,338,2,0,56
"3037",44,166,338,2,NA,NA
"3038",44,558,338,6,NA,NA
"3039",44,1039,338,11,NA,NA
"3040",44,1043,338,11,0,56
"3041",44,1071,338,11,NA,NA
"3042",44,1109,338,11,NA,NA
"3043",44,1110,338,11,0,56
"3044",44,2958,338,30,NA,NA
"3045",44,2970,338,30,NA,NA
"3046",44,3335,338,34,NA,NA
"3047",44,7135,338,72,NA,NA
"3048",44,7151,338,72,0,56
"3049",44,7198,338,72,0,56
"3050",44,8059,338,81,1,56
"3051",44,9542,338,96,NA,NA
"3052",44,9676,338,97,1,56
"3053",44,9677,338,97,1,56
"3054",44,128,339,2,NA,NA
"3055",44,176,339,2,NA,NA
"3056",44,183,339,2,NA,NA
"3057",44,191,339,2,0,56
"3058",44,1052,339,11,0,56
"3059",44,1062,339,11,NA,NA
"3060",44,1119,339,11,0,56
"3061",44,1193,339,12,NA,NA
"3062",44,3308,339,34,0,56
"3063",44,3349,339,34,0,56
"3064",44,3361,339,34,0,56
"3065",44,3396,339,34,NA,NA
"3066",44,3405,339,34,0,56
"3067",44,6863,339,69,NA,NA
"3068",44,7137,339,72,NA,NA
"3069",44,7189,339,72,NA,NA
"3070",44,9544,339,96,NA,NA
"3071",44,9548,339,96,0,56
"3072",44,9549,339,96,0,56
"3073",44,9635,339,97,NA,NA
"3074",44,9655,339,97,1,56
"3075",44,9657,339,97,1,56
"3076",44,9659,339,97,1,56
"3077",44,9732,339,97,NA,NA
"3078",44,154,340,2,0,56
"3079",44,1054,340,11,0,56
"3080",44,1091,340,11,0,56
"3081",44,1092,340,11,0,56
"3082",44,1115,340,11,NA,NA
"3083",44,1126,340,11,NA,NA
"3084",44,2953,340,30,NA,NA
"3085",44,2960,340,30,0,56
"3086",44,3002,340,30,0,56
"3087",44,3310,340,34,0,56
"3088",44,3388,340,34,0,56
"3089",44,3409,340,34,NA,NA
"3090",44,3417,340,34,NA,NA
"3091",44,5727,340,58,NA,NA
"3092",44,7190,340,72,0,56
"3093",44,8263,340,83,0,56
"3094",44,9567,340,96,0,56
"3095",44,9569,340,96,0,56
"3096",44,9639,340,97,NA,NA
"3097",44,9644,340,97,1,56
"3098",44,9663,340,97,1,56
"3099",44,9678,340,97,NA,NA
"3100",44,9705,340,97,NA,NA
"3101",44,100,341,2,0,56
"3102",44,121,341,2,NA,NA
"3103",44,175,341,2,0,56
"3104",44,1042,341,11,0,56
"3105",44,1057,341,11,NA,NA
"3106",44,1105,341,11,0,56
"3107",44,2963,341,30,0,56
"3108",44,3333,341,34,NA,NA
"3109",44,3345,341,34,NA,NA
"3110",44,3358,341,34,NA,NA
"3111",44,3376,341,34,0,56
"3112",44,3400,341,34,0,56
"3113",44,7179,341,72,NA,NA
"3114",44,8267,341,83,NA,NA
"3115",44,9555,341,96,NA,NA
"3116",44,9595,341,96,NA,NA
"3117",44,9607,341,96,0,56
"3118",44,9713,341,97,1,56
"3119",44,9720,341,97,1,56
"3120",44,9721,341,97,1,56
"3121",44,9726,341,97,1,56
"3122",44,102,342,2,NA,NA
"3123",44,123,342,2,0,56
"3124",44,1049,342,11,NA,NA
"3125",44,1050,342,11,0,56
"3126",44,1061,342,11,NA,NA
"3127",44,1069,342,11,0,56
"3128",44,1094,342,11,NA,NA
"3129",44,1100,342,11,NA,NA
"3130",44,2939,342,30,0,56
"3131",44,3306,342,34,0,56
"3132",44,3330,342,34,0,56
"3133",44,3371,342,34,NA,NA
"3134",44,3373,342,34,0,56
"3135",44,3375,342,34,NA,NA
"3136",44,3386,342,34,0,56
"3137",44,3406,342,34,0,56
"3138",44,6839,342,69,NA,NA
"3139",44,7124,342,72,0,56
"3140",44,7172,342,72,0,56
"3141",44,7202,342,72,NA,NA
"3142",44,9606,342,96,0,56
"3143",44,9612,342,96,0,56
"3144",44,9615,342,96,NA,NA
"3145",44,9631,342,96,0,56
"3146",44,9647,342,97,1,56
"3147",44,9651,342,97,1,56
"3148",44,9719,342,97,1,56
"3149",44,91,343,2,NA,NA
"3150",44,95,343,2,NA,NA
"3151",44,151,343,2,NA,NA
"3152",44,171,343,2,0,56
"3153",44,173,343,2,0,56
"3154",44,1044,343,11,0,56
"3155",44,1068,343,11,0,56
"3156",44,1072,343,11,0,56
"3157",44,1081,343,11,0,56
"3158",44,1199,343,12,1,56
"3159",44,1203,343,12,1,56
"3160",44,1223,343,12,1,56
"3161",44,3015,343,30,NA,NA
"3162",44,3379,343,34,NA,NA
"3163",44,6812,343,69,NA,NA
"3164",44,6883,343,69,1,56
"3165",44,7159,343,72,NA,NA
"3166",44,7184,343,72,0,56
"3167",44,8044,343,81,NA,NA
"3168",44,8243,343,83,NA,NA
"3169",44,9573,343,96,NA,NA
"3170",44,9583,343,96,NA,NA
"3171",44,9587,343,96,0,56
"3172",44,9603,343,96,NA,NA
"3173",44,9617,343,96,0,56
"3174",44,9632,343,97,1,56
"3175",44,9649,343,97,NA,NA
