"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",37,372,248,4,NA,NA
"2392",37,976,248,11,NA,NA
"2393",37,990,248,11,NA,NA
"2394",37,1023,248,11,0,56
"2395",37,1162,248,13,NA,NA
"2396",37,1496,248,16,0,56
"2397",37,2405,248,25,0,56
"2398",37,2432,248,25,0,56
"2399",37,2475,248,25,NA,NA
"2400",37,3183,248,33,NA,NA
"2401",37,3194,248,33,0,56
"2402",37,3697,248,38,0,56
"2403",37,5530,248,57,NA,NA
"2404",37,5538,248,57,NA,NA
"2405",37,5541,248,57,0,56
"2406",37,7353,248,75,1,56
"2407",37,7362,248,75,1,56
"2408",37,7363,248,75,1,56
"2409",37,7396,248,75,1,56
"2410",37,7608,248,77,0,56
"2411",37,7614,248,77,NA,NA
"2412",37,7800,248,79,0,56
"2413",37,7801,248,79,NA,NA
"2414",37,9173,248,92,0,56
"2415",37,279,249,4,0,56
"2416",37,306,249,4,0,56
"2417",37,323,249,4,0,56
"2418",37,967,249,11,NA,NA
"2419",37,979,249,11,0,56
"2420",37,1213,249,13,NA,NA
"2421",37,2379,249,25,0,56
"2422",37,2381,249,25,NA,NA
"2423",37,3641,249,37,NA,NA
"2424",37,5599,249,57,0,56
"2425",37,5945,249,61,NA,NA
"2426",37,6912,249,71,0,56
"2427",37,6942,249,71,0,56
"2428",37,7291,249,74,NA,NA
"2429",37,7583,249,77,0,56
"2430",37,7601,249,77,0,56
"2431",37,7605,249,77,0,56
"2432",37,7621,249,77,0,56
"2433",37,7630,249,77,NA,NA
"2434",37,8662,249,88,0,56
"2435",37,304,250,4,NA,NA
"2436",37,309,250,4,0,56
"2437",37,318,250,4,NA,NA
"2438",37,353,250,4,0,56
"2439",37,366,250,4,NA,NA
"2440",37,374,250,4,NA,NA
"2441",37,1010,250,11,0,56
"2442",37,1161,250,13,NA,NA
"2443",37,1177,250,13,NA,NA
"2444",37,1224,250,13,NA,NA
"2445",37,1239,250,13,NA,NA
"2446",37,2449,250,25,0,56
"2447",37,2471,250,25,NA,NA
"2448",37,3189,250,33,0,56
"2449",37,3242,250,33,NA,NA
"2450",37,5575,250,57,NA,NA
"2451",37,7285,250,74,NA,NA
"2452",37,7348,250,75,NA,NA
"2453",37,7524,250,77,NA,NA
"2454",37,7539,250,77,0,56
"2455",37,7549,250,77,0,56
"2456",37,7578,250,77,NA,NA
"2457",37,7592,250,77,0,56
"2458",37,7604,250,77,NA,NA
"2459",37,7607,250,77,0,56
"2460",37,7610,250,77,NA,NA
"2461",37,7626,250,77,NA,NA
"2462",37,7627,250,77,0,56
"2463",37,302,251,4,0,56
"2464",37,1031,251,11,0,56
"2465",37,1180,251,13,0,56
"2466",37,2366,251,25,0,56
"2467",37,2368,251,25,0,56
"2468",37,2369,251,25,0,56
"2469",37,2396,251,25,0,56
"2470",37,2399,251,25,NA,NA
"2471",37,3186,251,33,NA,NA
"2472",37,3200,251,33,NA,NA
"2473",37,3266,251,33,NA,NA
"2474",37,4570,251,46,NA,NA
"2475",37,5986,251,61,NA,NA
"2476",37,6903,251,71,NA,NA
"2477",37,7212,251,74,0,56
"2478",37,7242,251,74,0,56
"2479",37,7402,251,75,1,56
"2480",37,7540,251,77,NA,NA
"2481",37,7575,251,77,NA,NA
"2482",37,7591,251,77,0,56
"2483",37,7612,251,77,0,56
"2484",37,7622,251,77,NA,NA
"2485",37,7811,251,79,0,56
"2486",37,9072,251,92,NA,NA
"2487",37,9184,251,93,0,56
"2488",37,305,252,4,0,56
"2489",37,334,252,4,0,56
"2490",37,341,252,4,0,56
"2491",37,1035,252,11,0,56
"2492",37,1174,252,13,NA,NA
"2493",37,1195,252,13,0,56
"2494",37,1452,252,16,NA,NA
"2495",37,2380,252,25,0,56
"2496",37,2404,252,25,NA,NA
"2497",37,2410,252,25,0,56
"2498",37,2440,252,25,NA,NA
"2499",37,2455,252,25,NA,NA
"2500",37,2462,252,25,0,56
"2501",37,3247,252,33,NA,NA
"2502",37,3615,252,37,0,56
"2503",37,5529,252,57,0,56
"2504",37,5580,252,57,0,56
"2505",37,7241,252,74,NA,NA
"2506",37,7297,252,74,NA,NA
"2507",37,7551,252,77,NA,NA
"2508",37,7570,252,77,NA,NA
"2509",37,7603,252,77,NA,NA
"2510",37,7809,252,79,NA,NA
"2511",37,285,253,4,NA,NA
"2512",37,294,253,4,0,56
"2513",37,324,253,4,0,56
"2514",37,356,253,4,0,56
"2515",37,1208,253,13,0,56
"2516",37,1226,253,13,0,56
"2517",37,1538,253,16,0,56
"2518",37,2365,253,25,NA,NA
"2519",37,2461,253,25,0,56
"2520",37,3207,253,33,0,56
"2521",37,5579,253,57,NA,NA
"2522",37,7522,253,77,NA,NA
"2523",37,7543,253,77,NA,NA
"2524",37,7597,253,77,0,56
"2525",37,363,254,4,0,56
"2526",37,1000,254,11,NA,NA
"2527",37,1016,254,11,NA,NA
"2528",37,1021,254,11,0,56
"2529",37,1183,254,13,0,56
"2530",37,1231,254,13,NA,NA
"2531",37,1238,254,13,0,56
"2532",37,2376,254,25,NA,NA
"2533",37,2382,254,25,0,56
"2534",37,2412,254,25,0,56
"2535",37,2416,254,25,NA,NA
"2536",37,2434,254,25,0,56
"2537",37,2439,254,25,NA,NA
"2538",37,2454,254,25,0,56
"2539",37,2460,254,25,0,56
"2540",37,3214,254,33,NA,NA
"2541",37,5537,254,57,NA,NA
"2542",37,5547,254,57,0,56
"2543",37,5972,254,61,1,56
"2544",37,7339,254,75,NA,NA
"2545",37,7550,254,77,0,56
"2546",37,7588,254,77,0,56
"2547",37,7606,254,77,0,56
"2548",37,7629,254,77,0,56
"2549",37,7813,254,79,0,56
"2550",37,7835,254,79,NA,NA
"2551",37,9666,254,98,NA,NA
"2552",37,313,255,4,NA,NA
"2553",37,316,255,4,0,56
"2554",37,331,255,4,NA,NA
"2555",37,375,255,4,0,56
"2556",37,972,255,11,NA,NA
"2557",37,1030,255,11,0,56
"2558",37,1211,255,13,0,56
"2559",37,2378,255,25,0,56
"2560",37,2413,255,25,NA,NA
"2561",37,2456,255,25,0,56
"2562",37,2477,255,25,0,56
"2563",37,3190,255,33,NA,NA
"2564",37,3210,255,33,NA,NA
"2565",37,5543,255,57,NA,NA
"2566",37,5552,255,57,NA,NA
"2567",37,5556,255,57,0,56
"2568",37,5566,255,57,NA,NA
"2569",37,5584,255,57,NA,NA
"2570",37,7368,255,75,1,56
"2571",37,7600,255,77,0,56
"2572",37,7789,255,79,0,56
"2573",37,7804,255,79,NA,NA
"2574",37,7824,255,79,NA,NA
"2575",37,292,256,4,NA,NA
"2576",37,329,256,4,0,56
"2577",37,970,256,11,NA,NA
"2578",37,992,256,11,NA,NA
"2579",37,1045,256,11,NA,NA
"2580",37,1158,256,13,NA,NA
"2581",37,2420,256,25,0,56
"2582",37,2429,256,25,0,56
"2583",37,2441,256,25,NA,NA
"2584",37,2466,256,25,0,56
"2585",37,3589,256,37,NA,NA
"2586",37,3592,256,37,0,56
"2587",37,5524,256,57,NA,NA
"2588",37,5534,256,57,NA,NA
"2589",37,5550,256,57,0,56
"2590",37,7230,256,74,0,56
"2591",37,7535,256,77,NA,NA
"2592",37,7590,256,77,NA,NA
"2593",37,7825,256,79,0,56
"2594",37,8673,256,88,NA,NA
"2595",37,9093,256,92,NA,NA
"2596",37,377,257,4,NA,NA
"2597",37,998,257,11,0,56
"2598",37,1015,257,11,0,56
"2599",37,1028,257,11,0,56
"2600",37,1169,257,13,0,56
"2601",37,1181,257,13,NA,NA
"2602",37,1470,257,16,NA,NA
"2603",37,2447,257,25,0,56
"2604",37,3187,257,33,NA,NA
"2605",37,3226,257,33,0,56
"2606",37,3262,257,33,0,56
"2607",37,4556,257,46,NA,NA
"2608",37,7255,257,74,0,56
"2609",37,7525,257,77,0,56
"2610",37,7541,257,77,NA,NA
"2611",37,7545,257,77,0,56
"2612",37,7560,257,77,NA,NA
"2613",37,7567,257,77,0,56
"2614",37,7572,257,77,0,56
"2615",37,7616,257,77,NA,NA
"2616",37,7619,257,77,NA,NA
"2617",37,303,258,4,NA,NA
"2618",37,342,258,4,NA,NA
"2619",37,346,258,4,0,56
"2620",37,360,258,4,0,56
"2621",37,1014,258,11,0,56
"2622",37,1040,258,11,0,56
"2623",37,1203,258,13,NA,NA
"2624",37,2418,258,25,NA,NA
"2625",37,3614,258,37,NA,NA
"2626",37,3656,258,37,0,56
"2627",37,5569,258,57,0,56
"2628",37,5572,258,57,NA,NA
"2629",37,6937,258,71,NA,NA
"2630",37,7197,258,74,0,56
"2631",37,7234,258,74,0,56
"2632",37,7243,258,74,0,56
"2633",37,7561,258,77,0,56
"2634",37,7598,258,77,NA,NA
"2635",37,7631,258,77,NA,NA
"2636",37,8718,258,88,NA,NA
"2637",37,301,259,4,0,56
"2638",37,314,259,4,0,56
"2639",37,333,259,4,NA,NA
"2640",37,364,259,4,NA,NA
"2641",37,1234,259,13,NA,NA
"2642",37,2390,259,25,0,56
"2643",37,2392,259,25,NA,NA
"2644",37,2393,259,25,0,56
"2645",37,2394,259,25,0,56
"2646",37,2411,259,25,0,56
"2647",37,2474,259,25,NA,NA
"2648",37,2480,259,25,0,56
"2649",37,3217,259,33,NA,NA
"2650",37,3237,259,33,NA,NA
"2651",37,3269,259,33,0,56
"2652",37,3640,259,37,NA,NA
"2653",37,3674,259,37,0,56
"2654",37,5521,259,57,0,56
"2655",37,5532,259,57,0,56
"2656",37,6914,259,71,0,56
"2657",37,7182,259,74,NA,NA
"2658",37,7209,259,74,NA,NA
"2659",37,7222,259,74,NA,NA
"2660",37,7275,259,74,0,56
"2661",37,7536,259,77,NA,NA
"2662",37,7552,259,77,0,56
"2663",37,288,260,4,NA,NA
"2664",37,299,260,4,NA,NA
"2665",37,337,260,4,NA,NA
"2666",37,1020,260,11,0,56
"2667",37,1170,260,13,0,56
"2668",37,1192,260,13,NA,NA
"2669",37,1193,260,13,NA,NA
"2670",37,1521,260,16,0,56
"2671",37,2428,260,25,NA,NA
"2672",37,2470,260,25,0,56
"2673",37,2479,260,25,0,56
"2674",37,3179,260,33,NA,NA
"2675",37,3199,260,33,NA,NA
"2676",37,3233,260,33,NA,NA
"2677",37,3622,260,37,0,56
"2678",37,3639,260,37,0,56
"2679",37,5525,260,57,0,56
"2680",37,5545,260,57,NA,NA
"2681",37,7300,260,75,1,56
"2682",37,7533,260,77,0,56
"2683",37,7602,260,77,0,56
"2684",37,7741,260,79,0,56
"2685",37,7779,260,79,0,56
"2686",37,7785,260,79,0,56
"2687",37,7837,260,79,NA,NA
"2688",37,982,261,11,NA,NA
"2689",37,996,261,11,0,56
"2690",37,1159,261,13,NA,NA
"2691",37,2377,261,25,0,56
"2692",37,2408,261,25,NA,NA
"2693",37,2468,261,25,NA,NA
"2694",37,3216,261,33,NA,NA
"2695",37,3267,261,33,NA,NA
"2696",37,3596,261,37,0,56
"2697",37,3617,261,37,NA,NA
"2698",37,3653,261,37,0,56
"2699",37,4518,261,46,NA,NA
"2700",37,4552,261,46,1,56
"2701",37,5585,261,57,0,56
"2702",37,5590,261,57,NA,NA
"2703",37,7529,261,77,0,56
"2704",37,7563,261,77,0,56
"2705",37,7565,261,77,NA,NA
"2706",37,7790,261,79,NA,NA
"2707",37,7828,261,79,0,56
"2708",37,978,262,11,0,56
"2709",37,1026,262,11,NA,NA
"2710",37,1190,262,13,0,56
"2711",37,1199,262,13,0,56
"2712",37,1205,262,13,NA,NA
"2713",37,1458,262,16,NA,NA
"2714",37,1481,262,16,NA,NA
"2715",37,2372,262,25,NA,NA
"2716",37,2401,262,25,NA,NA
"2717",37,2450,262,25,0,56
"2718",37,3238,262,33,0,56
"2719",37,3240,262,33,0,56
"2720",37,3264,262,33,0,56
"2721",37,3623,262,37,NA,NA
"2722",37,4513,262,46,NA,NA
"2723",37,5536,262,57,0,56
"2724",37,5581,262,57,NA,NA
"2725",37,7201,262,74,NA,NA
"2726",37,7205,262,74,NA,NA
"2727",37,7206,262,74,NA,NA
"2728",37,7232,262,74,NA,NA
"2729",37,7579,262,77,0,56
"2730",37,7782,262,79,0,56
"2731",37,7787,262,79,NA,NA
"2732",37,7827,262,79,0,56
"2733",37,969,263,11,NA,NA
"2734",37,1032,263,11,NA,NA
"2735",37,1039,263,11,NA,NA
"2736",37,1220,263,13,0,56
"2737",37,1222,263,13,NA,NA
"2738",37,1232,263,13,NA,NA
"2739",37,1235,263,13,0,56
"2740",37,1440,263,16,0,56
"2741",37,1525,263,16,NA,NA
"2742",37,3198,263,33,0,56
"2743",37,3205,263,33,0,56
"2744",37,3212,263,33,NA,NA
"2745",37,3215,263,33,NA,NA
"2746",37,3662,263,37,0,56
"2747",37,5557,263,57,0,56
"2748",37,5563,263,57,NA,NA
"2749",37,5587,263,57,NA,NA
"2750",37,5591,263,57,NA,NA
"2751",37,7271,263,74,0,56
"2752",37,7571,263,77,NA,NA
"2753",37,7620,263,77,NA,NA
"2754",37,7632,263,77,NA,NA
"2755",37,7820,263,79,NA,NA
"2756",37,9270,263,93,NA,NA
"2757",37,290,264,4,0,56
"2758",37,361,264,4,0,56
"2759",37,367,264,4,NA,NA
"2760",37,1175,264,13,NA,NA
"2761",37,1223,264,13,NA,NA
"2762",37,1502,264,16,0,56
"2763",37,2384,264,25,0,56
"2764",37,2395,264,25,NA,NA
"2765",37,2422,264,25,0,56
"2766",37,2425,264,25,NA,NA
"2767",37,2437,264,25,NA,NA
"2768",37,2452,264,25,0,56
"2769",37,3192,264,33,0,56
"2770",37,3220,264,33,NA,NA
"2771",37,3235,264,33,0,56
"2772",37,3629,264,37,NA,NA
"2773",37,4543,264,46,1,56
"2774",37,5526,264,57,0,56
"2775",37,5567,264,57,0,56
"2776",37,7263,264,74,NA,NA
"2777",37,7326,264,75,NA,NA
"2778",37,7352,264,75,NA,NA
"2779",37,7554,264,77,0,56
"2780",37,7577,264,77,NA,NA
"2781",37,7794,264,79,0,56
"2782",37,7798,264,79,NA,NA
"2783",37,7808,264,79,NA,NA
"2784",37,9227,264,93,0,56
"2785",37,995,265,11,NA,NA
"2786",37,1008,265,11,NA,NA
"2787",37,1198,265,13,0,56
"2788",37,2400,265,25,0,56
"2789",37,2426,265,25,NA,NA
"2790",37,2443,265,25,NA,NA
"2791",37,2448,265,25,0,56
"2792",37,2458,265,25,NA,NA
"2793",37,3181,265,33,NA,NA
"2794",37,3191,265,33,0,56
"2795",37,3263,265,33,NA,NA
"2796",37,3268,265,33,0,56
"2797",37,3593,265,37,NA,NA
"2798",37,3620,265,37,NA,NA
"2799",37,4567,265,46,NA,NA
"2800",37,5560,265,57,0,56
"2801",37,5573,265,57,NA,NA
"2802",37,5578,265,57,NA,NA
"2803",37,5583,265,57,0,56
"2804",37,5588,265,57,0,56
"2805",37,5596,265,57,0,56
"2806",37,7221,265,74,0,56
"2807",37,7264,265,74,NA,NA
"2808",37,7773,265,79,NA,NA
"2809",37,7821,265,79,0,56
"2810",37,332,266,4,0,56
"2811",37,983,266,11,NA,NA
"2812",37,994,266,11,0,56
"2813",37,1004,266,11,NA,NA
"2814",37,1012,266,11,NA,NA
"2815",37,1013,266,11,0,56
"2816",37,1034,266,11,NA,NA
"2817",37,1206,266,13,0,56
"2818",37,1225,266,13,NA,NA
"2819",37,1230,266,13,NA,NA
"2820",37,2431,266,25,0,56
"2821",37,2433,266,25,NA,NA
"2822",37,2438,266,25,0,56
"2823",37,3624,266,37,0,56
"2824",37,3668,266,37,NA,NA
"2825",37,7184,266,74,0,56
"2826",37,7188,266,74,0,56
"2827",37,7189,266,74,NA,NA
"2828",37,7207,266,74,0,56
"2829",37,7259,266,74,NA,NA
"2830",37,7546,266,77,0,56
"2831",37,7765,266,79,NA,NA
"2832",37,7766,266,79,NA,NA
"2833",37,7776,266,79,0,56
"2834",37,7831,266,79,0,56
"2835",37,9215,266,93,NA,NA
"2836",37,9222,266,93,0,56
"2837",37,281,267,4,0,56
"2838",37,319,267,4,0,56
"2839",37,1024,267,11,0,56
"2840",37,1176,267,13,0,56
"2841",37,1210,267,13,0,56
"2842",37,1215,267,13,0,56
"2843",37,1444,267,16,0,56
"2844",37,1447,267,16,NA,NA
"2845",37,2245,267,23,NA,NA
"2846",37,2389,267,25,NA,NA
"2847",37,2391,267,25,NA,NA
"2848",37,2421,267,25,0,56
"2849",37,3197,267,33,NA,NA
"2850",37,3221,267,33,NA,NA
"2851",37,3222,267,33,NA,NA
"2852",37,3225,267,33,0,56
"2853",37,3234,267,33,NA,NA
"2854",37,3259,267,33,0,56
"2855",37,3590,267,37,0,56
"2856",37,3627,267,37,NA,NA
"2857",37,3663,267,37,0,56
"2858",37,5522,267,57,0,56
"2859",37,5589,267,57,0,56
"2860",37,7215,267,74,NA,NA
"2861",37,7290,267,74,NA,NA
"2862",37,7298,267,74,0,56
"2863",37,7401,267,75,1,56
"2864",37,7752,267,79,0,56
"2865",37,8711,267,88,0,56
"2866",37,9719,267,98,NA,NA
"2867",37,308,268,4,NA,NA
"2868",37,378,268,4,NA,NA
"2869",37,966,268,11,0,56
"2870",37,985,268,11,NA,NA
"2871",37,999,268,11,0,56
"2872",37,1025,268,11,0,56
"2873",37,1182,268,13,NA,NA
"2874",37,1456,268,16,NA,NA
"2875",37,1467,268,16,NA,NA
"2876",37,1545,268,16,0,56
"2877",37,2435,268,25,NA,NA
"2878",37,2442,268,25,0,56
"2879",37,2457,268,25,0,56
"2880",37,3184,268,33,0,56
"2881",37,3209,268,33,0,56
"2882",37,3224,268,33,0,56
"2883",37,3255,268,33,0,56
"2884",37,3256,268,33,0,56
"2885",37,3605,268,37,NA,NA
"2886",37,3664,268,37,NA,NA
"2887",37,3669,268,37,0,56
"2888",37,3671,268,37,0,56
"2889",37,4523,268,46,NA,NA
"2890",37,5555,268,57,0,56
"2891",37,7193,268,74,0,56
"2892",37,7239,268,74,NA,NA
"2893",37,7258,268,74,0,56
"2894",37,7289,268,74,0,56
"2895",37,7292,268,74,NA,NA
"2896",37,7566,268,77,0,56
"2897",37,7599,268,77,NA,NA
"2898",37,7758,268,79,NA,NA
"2899",37,7777,268,79,NA,NA
"2900",37,991,269,11,NA,NA
"2901",37,1185,269,13,0,56
"2902",37,1187,269,13,NA,NA
"2903",37,1204,269,13,NA,NA
"2904",37,1482,269,16,0,56
"2905",37,1490,269,16,0,56
"2906",37,3211,269,33,0,56
"2907",37,3223,269,33,0,56
"2908",37,3239,269,33,NA,NA
"2909",37,3241,269,33,0,56
"2910",37,4542,269,46,1,56
"2911",37,7226,269,74,NA,NA
"2912",37,7240,269,74,0,56
"2913",37,7294,269,74,NA,NA
"2914",37,7556,269,77,NA,NA
"2915",37,7557,269,77,0,56
"2916",37,7802,269,79,NA,NA
"2917",37,1164,270,13,0,56
"2918",37,1168,270,13,0,56
"2919",37,1188,270,13,NA,NA
"2920",37,1196,270,13,0,56
"2921",37,1218,270,13,0,56
"2922",37,1446,270,16,0,56
"2923",37,1455,270,16,NA,NA
"2924",37,1497,270,16,0,56
"2925",37,1517,270,16,0,56
"2926",37,2383,270,25,NA,NA
"2927",37,2387,270,25,NA,NA
"2928",37,2427,270,25,NA,NA
"2929",37,2445,270,25,NA,NA
"2930",37,3185,270,33,NA,NA
"2931",37,3208,270,33,0,56
"2932",37,3265,270,33,0,56
"2933",37,3631,270,37,NA,NA
"2934",37,3633,270,37,0,56
"2935",37,3676,270,37,0,56
"2936",37,5540,270,57,NA,NA
"2937",37,5544,270,57,NA,NA
"2938",37,5551,270,57,0,56
"2939",37,5564,270,57,NA,NA
"2940",37,5600,270,57,0,56
"2941",37,7200,270,74,NA,NA
"2942",37,7284,270,74,NA,NA
"2943",37,7345,270,75,NA,NA
"2944",37,7748,270,79,0,56
"2945",37,7768,270,79,NA,NA
"2946",37,7783,270,79,NA,NA
"2947",37,7807,270,79,0,56
"2948",37,7836,270,79,0,56
"2949",37,9268,270,93,NA,NA
"2950",37,297,271,4,NA,NA
"2951",37,987,271,11,0,56
"2952",37,1017,271,11,NA,NA
"2953",37,1186,271,13,NA,NA
"2954",37,1477,271,16,0,56
"2955",37,1478,271,16,NA,NA
"2956",37,1513,271,16,0,56
"2957",37,1533,271,16,0,56
"2958",37,1541,271,16,NA,NA
"2959",37,3261,271,33,NA,NA
"2960",37,3625,271,37,NA,NA
"2961",37,3645,271,37,NA,NA
"2962",37,3648,271,37,NA,NA
"2963",37,3938,271,40,NA,NA
"2964",37,4496,271,46,NA,NA
"2965",37,4525,271,46,1,56
"2966",37,4563,271,46,1,56
"2967",37,5535,271,57,NA,NA
"2968",37,5559,271,57,0,56
"2969",37,5582,271,57,NA,NA
"2970",37,5598,271,57,NA,NA
"2971",37,7245,271,74,NA,NA
"2972",37,7246,271,74,0,56
"2973",37,7254,271,74,NA,NA
"2974",37,7747,271,79,0,56
"2975",37,7823,271,79,NA,NA
"2976",37,7826,271,79,0,56
"2977",37,1019,272,11,NA,NA
"2978",37,1027,272,11,NA,NA
"2979",37,1038,272,11,NA,NA
"2980",37,1184,272,13,NA,NA
"2981",37,1500,272,16,0,56
"2982",37,1539,272,16,NA,NA
"2983",37,2173,272,23,0,56
"2984",37,2417,272,25,NA,NA
"2985",37,2430,272,25,NA,NA
"2986",37,3202,272,33,0,56
"2987",37,3249,272,33,NA,NA
"2988",37,7216,272,74,0,56
"2989",37,7238,272,74,0,56
"2990",37,7252,272,74,0,56
"2991",37,7754,272,79,0,56
"2992",37,7756,272,79,NA,NA
"2993",37,7784,272,79,NA,NA
"2994",37,7795,272,79,NA,NA
"2995",37,9188,272,93,0,56
"2996",37,1001,273,11,0,56
"2997",37,1003,273,11,0,56
"2998",37,1018,273,11,NA,NA
"2999",37,1041,273,11,NA,NA
"3000",37,2374,273,25,NA,NA
"3001",37,2423,273,25,NA,NA
"3002",37,3201,273,33,0,56
"3003",37,3213,273,33,NA,NA
"3004",37,3218,273,33,0,56
"3005",37,3250,273,33,NA,NA
"3006",37,3628,273,37,0,56
"3007",37,4493,273,46,NA,NA
"3008",37,5539,273,57,0,56
"3009",37,7223,273,74,NA,NA
"3010",37,7267,273,74,0,56
"3011",37,7274,273,74,NA,NA
"3012",37,7328,273,75,NA,NA
"3013",37,7769,273,79,0,56
"3014",37,7815,273,79,NA,NA
"3015",37,971,274,11,0,56
"3016",37,1167,274,13,NA,NA
"3017",37,1237,274,13,NA,NA
"3018",37,1435,274,16,NA,NA
"3019",37,1462,274,16,NA,NA
"3020",37,1468,274,16,0,56
"3021",37,1537,274,16,0,56
"3022",37,1540,274,16,NA,NA
"3023",37,2409,274,25,NA,NA
"3024",37,3236,274,33,NA,NA
"3025",37,3595,274,37,0,56
"3026",37,3670,274,37,NA,NA
"3027",37,4545,274,46,1,56
"3028",37,4557,274,46,NA,NA
"3029",37,5549,274,57,NA,NA
"3030",37,7191,274,74,NA,NA
"3031",37,7213,274,74,0,56
"3032",37,7231,274,74,NA,NA
"3033",37,7280,274,74,NA,NA
"3034",37,7283,274,74,NA,NA
"3035",37,7778,274,79,0,56
"3036",37,7781,274,79,NA,NA
"3037",37,7822,274,79,NA,NA
"3038",37,9216,274,93,NA,NA
"3039",37,9726,274,98,0,56
"3040",37,986,275,11,NA,NA
"3041",37,1179,275,13,0,56
"3042",37,1437,275,16,0,56
"3043",37,1449,275,16,NA,NA
"3044",37,1473,275,16,0,56
"3045",37,1494,275,16,0,56
"3046",37,1499,275,16,NA,NA
"3047",37,1506,275,16,NA,NA
"3048",37,1527,275,16,NA,NA
"3049",37,1535,275,16,0,56
"3050",37,3243,275,33,0,56
"3051",37,3260,275,33,0,56
"3052",37,3599,275,37,NA,NA
"3053",37,3613,275,37,0,56
"3054",37,4544,275,46,1,56
"3055",37,4566,275,46,NA,NA
"3056",37,5548,275,57,NA,NA
"3057",37,5571,275,57,0,56
"3058",37,5577,275,57,NA,NA
"3059",37,7190,275,74,NA,NA
"3060",37,7202,275,74,0,56
"3061",37,7225,275,74,0,56
"3062",37,7227,275,74,NA,NA
"3063",37,7739,275,79,0,56
"3064",37,7743,275,79,0,56
"3065",37,7744,275,79,NA,NA
"3066",37,7750,275,79,NA,NA
"3067",37,7764,275,79,0,56
"3068",37,7786,275,79,0,56
"3069",37,7834,275,79,0,56
"3070",37,9230,275,93,NA,NA
"3071",37,1216,276,13,0,56
"3072",37,1438,276,16,0,56
"3073",37,1457,276,16,NA,NA
"3074",37,1479,276,16,NA,NA
"3075",37,1480,276,16,NA,NA
"3076",37,3228,276,33,NA,NA
"3077",37,3246,276,33,NA,NA
"3078",37,3591,276,37,NA,NA
"3079",37,3594,276,37,NA,NA
"3080",37,3606,276,37,0,56
"3081",37,4515,276,46,NA,NA
"3082",37,4560,276,46,1,56
"3083",37,5576,276,57,NA,NA
"3084",37,7187,276,74,0,56
"3085",37,7211,276,74,NA,NA
"3086",37,7228,276,74,0,56
"3087",37,7248,276,74,NA,NA
"3088",37,7277,276,74,0,56
"3089",37,7573,276,77,0,56
"3090",37,7762,276,79,0,56
"3091",37,7793,276,79,NA,NA
"3092",37,7805,276,79,NA,NA
"3093",37,311,277,4,NA,NA
"3094",37,1227,277,13,0,56
"3095",37,1472,277,16,NA,NA
"3096",37,1524,277,16,0,56
"3097",37,1547,277,16,0,56
"3098",37,2213,277,23,0,56
"3099",37,3195,277,33,0,56
"3100",37,3204,277,33,0,56
"3101",37,3244,277,33,NA,NA
"3102",37,3251,277,33,0,56
"3103",37,3597,277,37,NA,NA
"3104",37,4511,277,46,NA,NA
"3105",37,4519,277,46,NA,NA
"3106",37,4539,277,46,NA,NA
"3107",37,4547,277,46,1,56
"3108",37,5597,277,57,0,56
"3109",37,7256,277,74,0,56
"3110",37,7257,277,74,0,56
"3111",37,7269,277,74,0,56
"3112",37,7270,277,74,0,56
"3113",37,7287,277,74,0,56
"3114",37,7751,277,79,0,56
"3115",37,287,278,4,NA,NA
"3116",37,988,278,11,NA,NA
"3117",37,1487,278,16,0,56
"3118",37,1492,278,16,NA,NA
"3119",37,1509,278,16,0,56
"3120",37,1519,278,16,NA,NA
"3121",37,3206,278,33,0,56
"3122",37,3604,278,37,0,56
"3123",37,3634,278,37,NA,NA
"3124",37,4558,278,46,NA,NA
"3125",37,5533,278,57,NA,NA
"3126",37,5604,278,57,0,56
"3127",37,7092,278,72,1,56
"3128",37,7247,278,74,NA,NA
"3129",37,7249,278,74,NA,NA
"3130",37,7250,278,74,0,56
"3131",37,7268,278,74,NA,NA
"3132",37,7272,278,74,0,56
"3133",37,7286,278,74,NA,NA
"3134",37,7774,278,79,0,56
"3135",37,7775,278,79,NA,NA
"3136",37,9206,278,93,NA,NA
"3137",37,9228,278,93,NA,NA
"3138",37,9232,278,93,NA,NA
"3139",37,1022,279,11,0,56
"3140",37,1433,279,16,NA,NA
"3141",37,1488,279,16,0,56
"3142",37,3643,279,37,0,56
"3143",37,3651,279,37,NA,NA
"3144",37,3660,279,37,0,56
"3145",37,3917,279,40,NA,NA
"3146",37,4526,279,46,1,56
"3147",37,4534,279,46,NA,NA
"3148",37,7224,279,74,NA,NA
"3149",37,7253,279,74,0,56
"3150",37,7273,279,74,NA,NA
"3151",37,7296,279,74,0,56
"3152",37,7749,279,79,0,56
"3153",37,7838,279,79,0,56
"3154",37,9200,279,93,0,56
"3155",37,9209,279,93,0,56
"3156",37,9250,279,93,NA,NA
"3157",37,9720,279,98,NA,NA
"3158",37,968,280,11,0,56
"3159",37,980,280,11,NA,NA
"3160",37,981,280,11,0,56
"3161",37,1165,280,13,0,56
"3162",37,1443,280,16,NA,NA
"3163",37,1459,280,16,0,56
"3164",37,2176,280,23,NA,NA
"3165",37,3978,280,40,0,56
"3166",37,4494,280,46,NA,NA
"3167",37,5586,280,57,0,56
"3168",37,7214,280,74,0,56
"3169",37,7251,280,74,NA,NA
