"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2397",12,3894,256,40,1,56
"2398",12,3960,256,40,NA,NA
"2399",12,4119,256,42,NA,NA
"2400",12,4140,256,42,NA,NA
"2401",12,4163,256,42,NA,NA
"2402",12,5946,256,60,0,56
"2403",12,6007,256,60,NA,NA
"2404",12,6757,256,68,1,56
"2405",12,6781,256,68,1,56
"2406",12,9796,256,98,0,56
"2407",12,150,257,2,0,56
"2408",12,153,257,2,NA,NA
"2409",12,175,257,2,NA,NA
"2410",12,190,257,2,NA,NA
"2411",12,1859,257,19,NA,NA
"2412",12,1887,257,19,0,56
"2413",12,3088,257,32,NA,NA
"2414",12,3911,257,40,NA,NA
"2415",12,3912,257,40,NA,NA
"2416",12,4135,257,42,1,56
"2417",12,6784,257,68,NA,NA
"2418",12,6978,257,70,NA,NA
"2419",12,124,258,2,0,56
"2420",12,145,258,2,0,56
"2421",12,163,258,2,NA,NA
"2422",12,166,258,2,NA,NA
"2423",12,170,258,2,0,56
"2424",12,198,258,2,0,56
"2425",12,3108,258,32,0,56
"2426",12,3125,258,32,NA,NA
"2427",12,3872,258,40,1,56
"2428",12,3883,258,40,1,56
"2429",12,3905,258,40,1,56
"2430",12,3909,258,40,1,56
"2431",12,3926,258,40,1,56
"2432",12,6736,258,68,1,56
"2433",12,6819,258,68,1,56
"2434",12,107,259,2,NA,NA
"2435",12,110,259,2,NA,NA
"2436",12,119,259,2,0,56
"2437",12,164,259,2,NA,NA
"2438",12,1818,259,19,NA,NA
"2439",12,1878,259,19,NA,NA
"2440",12,1898,259,19,NA,NA
"2441",12,3102,259,32,0,56
"2442",12,3118,259,32,0,56
"2443",12,3914,259,40,1,56
"2444",12,3928,259,40,1,56
"2445",12,3934,259,40,1,56
"2446",12,3939,259,40,1,56
"2447",12,3956,259,40,1,56
"2448",12,5995,259,60,NA,NA
"2449",12,6016,259,60,NA,NA
"2450",12,9815,259,98,0,56
"2451",12,155,260,2,NA,NA
"2452",12,195,260,2,0,56
"2453",12,1847,260,19,0,56
"2454",12,1895,260,19,0,56
"2455",12,3884,260,40,NA,NA
"2456",12,3937,260,40,1,56
"2457",12,3955,260,40,1,56
"2458",12,4089,260,42,1,56
"2459",12,5957,260,60,NA,NA
"2460",12,9856,260,98,NA,NA
"2461",12,132,261,2,0,56
"2462",12,1839,261,19,NA,NA
"2463",12,3070,261,32,NA,NA
"2464",12,3124,261,32,0,56
"2465",12,3875,261,40,NA,NA
"2466",12,3876,261,40,1,56
"2467",12,3877,261,40,NA,NA
"2468",12,3879,261,40,NA,NA
"2469",12,3932,261,40,NA,NA
"2470",12,4144,261,42,1,56
"2471",12,4168,261,42,1,56
"2472",12,4174,261,42,1,56
"2473",12,5941,261,60,NA,NA
"2474",12,6744,261,68,1,56
"2475",12,7990,261,80,1,56
"2476",12,8122,261,81,NA,NA
"2477",12,8150,261,81,NA,NA
"2478",12,135,262,2,NA,NA
"2479",12,138,262,2,NA,NA
"2480",12,192,262,2,0,56
"2481",12,1817,262,19,NA,NA
"2482",12,3126,262,32,NA,NA
"2483",12,3897,262,40,1,56
"2484",12,3899,262,40,NA,NA
"2485",12,3935,262,40,1,56
"2486",12,3954,262,40,NA,NA
"2487",12,3969,262,40,1,56
"2488",12,6741,262,68,1,56
"2489",12,9808,262,98,NA,NA
"2490",12,139,263,2,NA,NA
"2491",12,3931,263,40,NA,NA
"2492",12,3975,263,40,NA,NA
"2493",12,5950,263,60,0,56
"2494",12,5980,263,60,0,56
"2495",12,5985,263,60,NA,NA
"2496",12,6049,263,61,0,56
"2497",12,6583,263,66,1,56
"2498",12,9859,263,98,0,56
"2499",12,151,264,2,0,56
"2500",12,178,264,2,NA,NA
"2501",12,1827,264,19,NA,NA
"2502",12,1836,264,19,NA,NA
"2503",12,1851,264,19,NA,NA
"2504",12,1867,264,19,NA,NA
"2505",12,1896,264,19,0,56
"2506",12,3077,264,32,0,56
"2507",12,3146,264,32,NA,NA
"2508",12,3889,264,40,NA,NA
"2509",12,3893,264,40,1,56
"2510",12,3951,264,40,1,56
"2511",12,3977,264,40,NA,NA
"2512",12,5940,264,60,0,56
"2513",12,8070,264,80,NA,NA
"2514",12,8154,264,81,NA,NA
"2515",12,9825,264,98,0,56
"2516",12,1819,265,19,0,56
"2517",12,1833,265,19,0,56
"2518",12,1844,265,19,NA,NA
"2519",12,1863,265,19,NA,NA
"2520",12,1869,265,19,0,56
"2521",12,1874,265,19,0,56
"2522",12,3067,265,32,0,56
"2523",12,3870,265,40,1,56
"2524",12,3885,265,40,1,56
"2525",12,3927,265,40,1,56
"2526",12,4099,265,42,1,56
"2527",12,5982,265,60,NA,NA
"2528",12,6005,265,60,0,56
"2529",12,7042,265,70,0,56
"2530",12,8036,265,80,1,56
"2531",12,106,266,2,NA,NA
"2532",12,1812,266,19,0,56
"2533",12,1813,266,19,NA,NA
"2534",12,1857,266,19,NA,NA
"2535",12,1883,266,19,NA,NA
"2536",12,3152,266,32,0,56
"2537",12,3901,266,40,NA,NA
"2538",12,3945,266,40,1,56
"2539",12,3978,266,40,NA,NA
"2540",12,4103,266,42,NA,NA
"2541",12,4310,266,44,0,56
"2542",12,5970,266,60,NA,NA
"2543",12,6020,266,60,0,56
"2544",12,6808,266,68,NA,NA
"2545",12,6825,266,68,NA,NA
"2546",12,7043,266,70,0,56
"2547",12,8029,266,80,1,56
"2548",12,8087,266,81,0,56
"2549",12,9828,266,98,NA,NA
"2550",12,1829,267,19,0,56
"2551",12,1830,267,19,0,56
"2552",12,1885,267,19,0,56
"2553",12,3873,267,40,1,56
"2554",12,3881,267,40,1,56
"2555",12,3944,267,40,NA,NA
"2556",12,3946,267,40,1,56
"2557",12,3961,267,40,NA,NA
"2558",12,3971,267,40,NA,NA
"2559",12,4108,267,42,1,56
"2560",12,4169,267,42,1,56
"2561",12,6004,267,60,NA,NA
"2562",12,6771,267,68,NA,NA
"2563",12,6774,267,68,NA,NA
"2564",12,6986,267,70,0,56
"2565",12,7016,267,70,0,56
"2566",12,8108,267,81,0,56
"2567",12,1822,268,19,NA,NA
"2568",12,3890,268,40,1,56
"2569",12,3904,268,40,1,56
"2570",12,3933,268,40,1,56
"2571",12,4093,268,42,1,56
"2572",12,4161,268,42,1,56
"2573",12,5949,268,60,NA,NA
"2574",12,182,269,2,NA,NA
"2575",12,1824,269,19,NA,NA
"2576",12,1856,269,19,0,56
"2577",12,1873,269,19,NA,NA
"2578",12,1892,269,19,NA,NA
"2579",12,3924,269,40,1,56
"2580",12,3938,269,40,NA,NA
"2581",12,3958,269,40,NA,NA
"2582",12,3964,269,40,NA,NA
"2583",12,5997,269,60,NA,NA
"2584",12,6001,269,60,NA,NA
"2585",12,6002,269,60,0,56
"2586",12,6017,269,60,0,56
"2587",12,6024,269,60,NA,NA
"2588",12,8028,269,80,1,56
"2589",12,9797,269,98,NA,NA
"2590",12,9834,269,98,0,56
"2591",12,1810,270,19,NA,NA
"2592",12,1838,270,19,NA,NA
"2593",12,1855,270,19,NA,NA
"2594",12,3886,270,40,NA,NA
"2595",12,3925,270,40,NA,NA
"2596",12,3972,270,40,1,56
"2597",12,6000,270,60,0,56
"2598",12,8044,270,80,NA,NA
"2599",12,1815,271,19,NA,NA
"2600",12,1823,271,19,0,56
"2601",12,1861,271,19,NA,NA
"2602",12,1871,271,19,0,56
"2603",12,1875,271,19,0,56
"2604",12,3952,271,40,NA,NA
"2605",12,3981,271,40,NA,NA
"2606",12,5999,271,60,NA,NA
"2607",12,6010,271,60,NA,NA
"2608",12,6012,271,60,0,56
"2609",12,7008,271,70,NA,NA
"2610",12,7045,271,70,NA,NA
"2611",12,7994,271,80,1,56
"2612",12,8056,271,80,1,56
"2613",12,8062,271,80,1,56
"2614",12,8089,271,81,NA,NA
"2615",12,1811,272,19,NA,NA
"2616",12,1835,272,19,NA,NA
"2617",12,1841,272,19,0,56
"2618",12,1872,272,19,0,56
"2619",12,1881,272,19,0,56
"2620",12,1891,272,19,0,56
"2621",12,3136,272,32,NA,NA
"2622",12,5951,272,60,NA,NA
"2623",12,5983,272,60,0,56
"2624",12,5993,272,60,NA,NA
"2625",12,6011,272,60,0,56
"2626",12,7041,272,70,NA,NA
"2627",12,8103,272,81,NA,NA
"2628",12,8152,272,81,0,56
"2629",12,180,273,2,0,56
"2630",12,1820,273,19,0,56
"2631",12,1880,273,19,0,56
"2632",12,1889,273,19,0,56
"2633",12,3880,273,40,1,56
"2634",12,3906,273,40,NA,NA
"2635",12,3907,273,40,1,56
"2636",12,3936,273,40,NA,NA
"2637",12,4341,273,44,0,56
"2638",12,4344,273,44,0,56
"2639",12,5961,273,60,0,56
"2640",12,5967,273,60,NA,NA
"2641",12,5977,273,60,NA,NA
"2642",12,5998,273,60,0,56
"2643",12,8003,273,80,1,56
"2644",12,1814,274,19,NA,NA
"2645",12,1821,274,19,NA,NA
"2646",12,1843,274,19,0,56
"2647",12,1846,274,19,0,56
"2648",12,1886,274,19,0,56
"2649",12,1894,274,19,0,56
"2650",12,1903,274,19,NA,NA
"2651",12,3908,274,40,NA,NA
"2652",12,3979,274,40,NA,NA
"2653",12,6023,274,60,0,56
"2654",12,7023,274,70,NA,NA
"2655",12,7048,274,70,0,56
"2656",12,8049,274,80,1,56
"2657",12,4092,275,42,NA,NA
"2658",12,4094,275,42,NA,NA
"2659",12,4107,275,42,NA,NA
"2660",12,4324,275,44,0,56
"2661",12,5965,275,60,NA,NA
"2662",12,6026,275,60,0,56
"2663",12,8075,275,80,1,56
"2664",12,1809,276,19,0,56
"2665",12,1826,276,19,0,56
"2666",12,1866,276,19,NA,NA
"2667",12,3917,276,40,NA,NA
"2668",12,3962,276,40,1,56
"2669",12,3974,276,40,NA,NA
"2670",12,4304,276,44,NA,NA
"2671",12,4353,276,44,NA,NA
"2672",12,5938,276,60,NA,NA
"2673",12,5956,276,60,NA,NA
"2674",12,5973,276,60,0,56
"2675",12,6954,276,70,0,56
"2676",12,6960,276,70,NA,NA
"2677",12,6980,276,70,0,56
"2678",12,6985,276,70,NA,NA
"2679",12,8121,276,81,0,56
"2680",12,1837,277,19,0,56
"2681",12,1848,277,19,0,56
"2682",12,1849,277,19,NA,NA
"2683",12,1850,277,19,0,56
"2684",12,1888,277,19,0,56
"2685",12,1901,277,19,0,56
"2686",12,3582,277,37,1,56
"2687",12,3888,277,40,NA,NA
"2688",12,3940,277,40,NA,NA
"2689",12,5994,277,60,0,56
"2690",12,7030,277,70,0,56
"2691",12,7996,277,80,1,56
"2692",12,8014,277,80,NA,NA
"2693",12,8027,277,80,NA,NA
"2694",12,8038,277,80,NA,NA
"2695",12,1842,278,19,0,56
"2696",12,1845,278,19,0,56
"2697",12,1890,278,19,0,56
"2698",12,1899,278,19,0,56
"2699",12,4132,278,42,1,56
"2700",12,4348,278,44,NA,NA
"2701",12,5989,278,60,NA,NA
"2702",12,8018,278,80,1,56
"2703",12,8077,278,80,1,56
"2704",12,8111,278,81,0,56
"2705",12,8123,278,81,0,56
"2706",12,8133,278,81,NA,NA
"2707",12,1860,279,19,0,56
"2708",12,1893,279,19,0,56
"2709",12,6003,279,60,NA,NA
"2710",12,6944,279,70,NA,NA
"2711",12,6982,279,70,NA,NA
"2712",12,7005,279,70,NA,NA
"2713",12,7028,279,70,0,56
"2714",12,7033,279,70,0,56
"2715",12,8051,279,80,NA,NA
"2716",12,8126,279,81,0,56
"2717",12,1902,280,19,NA,NA
"2718",12,1904,280,19,NA,NA
"2719",12,5968,280,60,0,56
"2720",12,6006,280,60,0,56
"2721",12,7012,280,70,0,56
"2722",12,7039,280,70,NA,NA
"2723",12,8010,280,80,1,56
"2724",12,8013,280,80,NA,NA
"2725",12,8053,280,80,NA,NA
"2726",12,8115,280,81,0,56
"2727",12,8120,280,81,NA,NA
"2728",12,1828,281,19,NA,NA
"2729",12,3902,281,40,1,56
"2730",12,5943,281,60,NA,NA
"2731",12,5960,281,60,NA,NA
"2732",12,5979,281,60,0,56
"2733",12,5992,281,60,0,56
"2734",12,6989,281,70,NA,NA
"2735",12,7014,281,70,0,56
"2736",12,8061,281,80,NA,NA
"2737",12,8104,281,81,NA,NA
"2738",12,8134,281,81,0,56
"2739",12,1832,282,19,NA,NA
"2740",12,1900,282,19,0,56
"2741",12,4170,282,42,1,56
"2742",12,4306,282,44,NA,NA
"2743",12,5939,282,60,NA,NA
"2744",12,5948,282,60,0,56
"2745",12,5958,282,60,NA,NA
"2746",12,5981,282,60,0,56
"2747",12,6015,282,60,NA,NA
"2748",12,6975,282,70,0,56
"2749",12,6979,282,70,0,56
"2750",12,7002,282,70,0,56
"2751",12,7031,282,70,0,56
"2752",12,7989,282,80,NA,NA
"2753",12,7999,282,80,1,56
"2754",12,8024,282,80,1,56
"2755",12,8025,282,80,NA,NA
"2756",12,8033,282,80,1,56
"2757",12,8090,282,81,0,56
"2758",12,8096,282,81,0,56
"2759",12,8109,282,81,NA,NA
"2760",12,8158,282,81,NA,NA
"2761",12,1884,283,19,NA,NA
"2762",12,3892,283,40,NA,NA
"2763",12,4278,283,44,0,56
"2764",12,6019,283,60,0,56
"2765",12,6956,283,70,0,56
"2766",12,6967,283,70,0,56
"2767",12,6981,283,70,0,56
"2768",12,7018,283,70,NA,NA
"2769",12,7040,283,70,0,56
"2770",12,8004,283,80,NA,NA
"2771",12,8064,283,80,NA,NA
"2772",12,8080,283,81,0,56
"2773",12,8139,283,81,NA,NA
"2774",12,1862,284,19,0,56
"2775",12,1897,284,19,NA,NA
"2776",12,4298,284,44,0,56
"2777",12,4301,284,44,0,56
"2778",12,4346,284,44,NA,NA
"2779",12,5947,284,60,NA,NA
"2780",12,5953,284,60,NA,NA
"2781",12,5966,284,60,0,56
"2782",12,5969,284,60,0,56
"2783",12,5987,284,60,0,56
"2784",12,5988,284,60,NA,NA
"2785",12,6014,284,60,NA,NA
"2786",12,6976,284,70,NA,NA
"2787",12,6983,284,70,NA,NA
"2788",12,7003,284,70,NA,NA
"2789",12,7984,284,80,NA,NA
"2790",12,7988,284,80,1,56
"2791",12,8023,284,80,1,56
"2792",12,8047,284,80,NA,NA
"2793",12,8083,284,81,0,56
"2794",12,8091,284,81,NA,NA
"2795",12,8094,284,81,0,56
"2796",12,8101,284,81,0,56
"2797",12,8159,284,81,0,56
"2798",12,1858,285,19,NA,NA
"2799",12,1870,285,19,NA,NA
"2800",12,1882,285,19,0,56
"2801",12,3618,285,37,1,56
"2802",12,5974,285,60,NA,NA
"2803",12,5978,285,60,0,56
"2804",12,8019,285,80,1,56
"2805",12,8043,285,80,1,56
"2806",12,8050,285,80,NA,NA
"2807",12,8063,285,80,1,56
"2808",12,8082,285,81,0,56
"2809",12,8146,285,81,NA,NA
"2810",12,8151,285,81,NA,NA
"2811",12,1879,286,19,0,56
"2812",12,4329,286,44,0,56
"2813",12,5944,286,60,NA,NA
"2814",12,5975,286,60,0,56
"2815",12,5990,286,60,NA,NA
"2816",12,6021,286,60,NA,NA
"2817",12,6951,286,70,NA,NA
"2818",12,6988,286,70,0,56
"2819",12,6995,286,70,NA,NA
"2820",12,7015,286,70,0,56
"2821",12,7047,286,70,0,56
"2822",12,7992,286,80,1,56
"2823",12,8021,286,80,1,56
"2824",12,8132,286,81,0,56
"2825",12,9822,286,98,0,56
"2826",12,4293,287,44,NA,NA
"2827",12,4356,287,44,0,56
"2828",12,4363,287,44,0,56
"2829",12,7021,287,70,NA,NA
"2830",12,7036,287,70,NA,NA
"2831",12,8020,287,80,1,56
"2832",12,8034,287,80,NA,NA
"2833",12,8098,287,81,NA,NA
"2834",12,8138,287,81,0,56
"2835",12,8143,287,81,NA,NA
"2836",12,8155,287,81,NA,NA
"2837",12,3402,288,35,NA,NA
"2838",12,4282,288,44,NA,NA
"2839",12,4305,288,44,NA,NA
"2840",12,4313,288,44,0,56
"2841",12,4322,288,44,0,56
"2842",12,5942,288,60,NA,NA
"2843",12,6947,288,70,NA,NA
"2844",12,6996,288,70,0,56
"2845",12,7010,288,70,0,56
"2846",12,7025,288,70,NA,NA
"2847",12,7985,288,80,NA,NA
"2848",12,7997,288,80,NA,NA
"2849",12,8000,288,80,NA,NA
"2850",12,8012,288,80,NA,NA
"2851",12,8045,288,80,NA,NA
"2852",12,8076,288,80,NA,NA
"2853",12,8106,288,81,0,56
"2854",12,8113,288,81,0,56
"2855",12,8127,288,81,0,56
"2856",12,8140,288,81,NA,NA
"2857",12,8162,288,81,NA,NA
"2858",12,4137,289,42,1,56
"2859",12,4335,289,44,0,56
"2860",12,6948,289,70,NA,NA
"2861",12,6961,289,70,NA,NA
"2862",12,7004,289,70,0,56
"2863",12,7006,289,70,0,56
"2864",12,7029,289,70,NA,NA
"2865",12,7037,289,70,0,56
"2866",12,7046,289,70,NA,NA
"2867",12,8030,289,80,NA,NA
"2868",12,8065,289,80,NA,NA
"2869",12,8069,289,80,NA,NA
"2870",12,8079,289,81,0,56
"2871",12,8095,289,81,NA,NA
"2872",12,8097,289,81,NA,NA
"2873",12,3586,290,37,1,56
"2874",12,4315,290,44,0,56
"2875",12,4328,290,44,NA,NA
"2876",12,5937,290,60,0,56
"2877",12,5945,290,60,0,56
"2878",12,6009,290,60,0,56
"2879",12,6013,290,60,0,56
"2880",12,6990,290,70,NA,NA
"2881",12,7013,290,70,0,56
"2882",12,7022,290,70,0,56
"2883",12,7995,290,80,NA,NA
"2884",12,8037,290,80,1,56
"2885",12,8067,290,80,NA,NA
"2886",12,8156,290,81,NA,NA
"2887",12,3304,291,34,0,56
"2888",12,4283,291,44,NA,NA
"2889",12,4343,291,44,0,56
"2890",12,4764,291,48,0,56
"2891",12,5984,291,60,NA,NA
"2892",12,6022,291,60,0,56
"2893",12,7009,291,70,NA,NA
"2894",12,7993,291,80,NA,NA
"2895",12,7998,291,80,1,56
"2896",12,8002,291,80,NA,NA
"2897",12,8011,291,80,NA,NA
"2898",12,8059,291,80,1,56
"2899",12,8088,291,81,NA,NA
"2900",12,4309,292,44,0,56
"2901",12,6962,292,70,NA,NA
"2902",12,6968,292,70,0,56
"2903",12,7017,292,70,0,56
"2904",12,8055,292,80,NA,NA
"2905",12,8074,292,80,1,56
"2906",12,8107,292,81,0,56
"2907",12,1877,293,19,NA,NA
"2908",12,4292,293,44,NA,NA
"2909",12,5952,293,60,NA,NA
"2910",12,5962,293,60,0,56
"2911",12,6972,293,70,NA,NA
"2912",12,7020,293,70,0,56
"2913",12,7032,293,70,0,56
"2914",12,8035,293,80,NA,NA
"2915",12,8039,293,80,1,56
"2916",12,8068,293,80,1,56
"2917",12,8102,293,81,NA,NA
"2918",12,8128,293,81,0,56
"2919",12,4274,294,44,0,56
"2920",12,4284,294,44,0,56
"2921",12,4326,294,44,0,56
"2922",12,4339,294,44,NA,NA
"2923",12,4351,294,44,NA,NA
"2924",12,6957,294,70,NA,NA
"2925",12,7001,294,70,0,56
"2926",12,7007,294,70,NA,NA
"2927",12,7991,294,80,NA,NA
"2928",12,8007,294,80,NA,NA
"2929",12,8099,294,81,0,56
"2930",12,8153,294,81,NA,NA
"2931",12,3616,295,37,NA,NA
"2932",12,4289,295,44,0,56
"2933",12,4302,295,44,0,56
"2934",12,4333,295,44,NA,NA
"2935",12,4338,295,44,0,56
"2936",12,5963,295,60,0,56
"2937",12,5986,295,60,NA,NA
"2938",12,5996,295,60,NA,NA
"2939",12,8022,295,80,1,56
"2940",12,8032,295,80,NA,NA
"2941",12,8054,295,80,NA,NA
"2942",12,8084,295,81,0,56
"2943",12,8110,295,81,0,56
"2944",12,8131,295,81,0,56
"2945",12,8149,295,81,NA,NA
"2946",12,3350,296,35,0,56
"2947",12,3401,296,35,NA,NA
"2948",12,4290,296,44,0,56
"2949",12,4307,296,44,NA,NA
"2950",12,6950,296,70,0,56
"2951",12,6952,296,70,0,56
"2952",12,6953,296,70,NA,NA
"2953",12,6966,296,70,NA,NA
"2954",12,6973,296,70,0,56
"2955",12,6997,296,70,NA,NA
"2956",12,7011,296,70,NA,NA
"2957",12,7044,296,70,NA,NA
"2958",12,8015,296,80,NA,NA
"2959",12,8016,296,80,1,56
"2960",12,3436,297,35,NA,NA
"2961",12,4277,297,44,NA,NA
"2962",12,4314,297,44,0,56
"2963",12,4318,297,44,NA,NA
"2964",12,4319,297,44,NA,NA
"2965",12,4696,297,48,0,56
"2966",12,5964,297,60,0,56
"2967",12,6025,297,60,0,56
"2968",12,6959,297,70,0,56
"2969",12,6974,297,70,0,56
"2970",12,8058,297,80,1,56
"2971",12,8112,297,81,NA,NA
"2972",12,8119,297,81,0,56
"2973",12,3599,298,37,1,56
"2974",12,4288,298,44,0,56
"2975",12,4317,298,44,NA,NA
"2976",12,4320,298,44,0,56
"2977",12,4364,298,44,0,56
"2978",12,6958,298,70,0,56
"2979",12,6969,298,70,0,56
"2980",12,6970,298,70,NA,NA
"2981",12,6992,298,70,NA,NA
"2982",12,8026,298,80,1,56
"2983",12,8071,298,80,1,56
"2984",12,8085,298,81,0,56
"2985",12,8092,298,81,NA,NA
"2986",12,8114,298,81,NA,NA
"2987",12,8135,298,81,NA,NA
"2988",12,1186,299,13,NA,NA
"2989",12,4300,299,44,NA,NA
"2990",12,4303,299,44,0,56
"2991",12,4330,299,44,NA,NA
"2992",12,4334,299,44,NA,NA
"2993",12,5976,299,60,0,56
"2994",12,6984,299,70,NA,NA
"2995",12,6993,299,70,NA,NA
"2996",12,7000,299,70,0,56
"2997",12,7027,299,70,NA,NA
"2998",12,7038,299,70,NA,NA
"2999",12,8048,299,80,1,56
"3000",12,8157,299,81,0,56
"3001",12,8161,299,81,NA,NA
"3002",12,3280,300,34,0,56
"3003",12,4273,300,44,NA,NA
"3004",12,4347,300,44,NA,NA
"3005",12,4352,300,44,NA,NA
"3006",12,4736,300,48,0,56
"3007",12,5955,300,60,NA,NA
"3008",12,6949,300,70,NA,NA
"3009",12,6994,300,70,0,56
"3010",12,7034,300,70,NA,NA
"3011",12,8006,300,80,NA,NA
"3012",12,8008,300,80,NA,NA
"3013",12,4279,301,44,0,56
"3014",12,4360,301,44,NA,NA
"3015",12,6008,301,60,0,56
"3016",12,6945,301,70,0,56
"3017",12,6991,301,70,0,56
"3018",12,6999,301,70,NA,NA
"3019",12,8031,301,80,NA,NA
"3020",12,8129,301,81,0,56
"3021",12,3590,302,37,1,56
"3022",12,3624,302,37,1,56
"3023",12,4296,302,44,0,56
"3024",12,4299,302,44,0,56
"3025",12,4365,302,44,NA,NA
"3026",12,4746,302,48,0,56
"3027",12,6965,302,70,NA,NA
"3028",12,6987,302,70,NA,NA
"3029",12,1201,303,13,1,56
"3030",12,3356,303,35,NA,NA
"3031",12,3371,303,35,0,56
"3032",12,3605,303,37,1,56
"3033",12,4718,303,48,0,56
"3034",12,6971,303,70,NA,NA
"3035",12,8148,303,81,0,56
"3036",12,1172,304,13,1,56
"3037",12,3386,304,35,NA,NA
"3038",12,4280,304,44,NA,NA
"3039",12,4291,304,44,NA,NA
"3040",12,4295,304,44,NA,NA
"3041",12,4336,304,44,NA,NA
"3042",12,4498,304,46,0,56
"3043",12,4726,304,48,0,56
"3044",12,7987,304,80,1,56
"3045",12,8042,304,80,1,56
"3046",12,3427,305,35,NA,NA
"3047",12,3640,305,37,NA,NA
"3048",12,4270,305,44,NA,NA
"3049",12,4308,305,44,NA,NA
"3050",12,4342,305,44,0,56
"3051",12,4778,305,48,NA,NA
"3052",12,7035,305,70,0,56
"3053",12,8046,305,80,NA,NA
"3054",12,8073,305,80,1,56
"3055",12,8124,305,81,NA,NA
"3056",12,3405,306,35,0,56
"3057",12,4297,306,44,NA,NA
"3058",12,4332,306,44,0,56
"3059",12,4340,306,44,0,56
"3060",12,4358,306,44,NA,NA
"3061",12,7024,306,70,0,56
"3062",12,7026,306,70,NA,NA
"3063",12,8005,306,80,NA,NA
"3064",12,8017,306,80,1,56
"3065",12,8086,306,81,0,56
"3066",12,3289,307,34,0,56
"3067",12,3615,307,37,1,56
"3068",12,4275,307,44,NA,NA
"3069",12,4331,307,44,0,56
"3070",12,4359,307,44,NA,NA
"3071",12,4730,307,48,NA,NA
"3072",12,4776,307,48,0,56
"3073",12,6963,307,70,NA,NA
"3074",12,6977,307,70,0,56
"3075",12,7019,307,70,0,56
"3076",12,8145,307,81,0,56
"3077",12,3325,308,34,0,56
"3078",12,3406,308,35,0,56
"3079",12,3435,308,35,NA,NA
"3080",12,4345,308,44,0,56
"3081",12,4357,308,44,0,56
"3082",12,4693,308,48,0,56
"3083",12,4743,308,48,NA,NA
"3084",12,6946,308,70,NA,NA
"3085",12,8105,308,81,NA,NA
"3086",12,8117,308,81,NA,NA
"3087",12,1249,309,13,1,56
"3088",12,1268,309,13,NA,NA
"3089",12,3267,309,34,NA,NA
"3090",12,4276,309,44,0,56
"3091",12,4281,309,44,0,56
"3092",12,4695,309,48,NA,NA
"3093",12,4740,309,48,0,56
"3094",12,5611,309,57,NA,NA
"3095",12,6964,309,70,NA,NA
"3096",12,9568,309,95,1,56
"3097",12,1209,310,13,NA,NA
"3098",12,3430,310,35,NA,NA
"3099",12,3575,310,37,1,56
"3100",12,4361,310,44,0,56
"3101",12,4707,310,48,0,56
"3102",12,4734,310,48,NA,NA
"3103",12,4768,310,48,NA,NA
"3104",12,8125,310,81,NA,NA
"3105",12,8141,310,81,NA,NA
"3106",12,1176,311,13,1,56
"3107",12,1236,311,13,1,56
"3108",12,3342,311,34,NA,NA
"3109",12,3359,311,35,NA,NA
"3110",12,3375,311,35,0,56
"3111",12,3407,311,35,0,56
"3112",12,3431,311,35,0,56
"3113",12,3441,311,35,NA,NA
"3114",12,3591,311,37,1,56
"3115",12,3612,311,37,1,56
"3116",12,3652,311,37,NA,NA
"3117",12,4349,311,44,0,56
"3118",12,4744,311,48,NA,NA
"3119",12,8066,311,80,NA,NA
"3120",12,3314,312,34,NA,NA
"3121",12,3452,312,35,0,56
"3122",12,3644,312,37,NA,NA
"3123",12,4325,312,44,NA,NA
"3124",12,1204,313,13,NA,NA
"3125",12,3345,313,34,0,56
"3126",12,4554,313,46,0,56
"3127",12,4689,313,48,0,56
"3128",12,4754,313,48,0,56
"3129",12,4777,313,48,0,56
"3130",12,1177,314,13,1,56
"3131",12,1181,314,13,NA,NA
"3132",12,1234,314,13,NA,NA
"3133",12,1242,314,13,NA,NA
"3134",12,3278,314,34,NA,NA
"3135",12,3328,314,34,NA,NA
"3136",12,3337,314,34,0,56
"3137",12,3372,314,35,NA,NA
"3138",12,3400,314,35,0,56
"3139",12,3629,314,37,NA,NA
"3140",12,3654,314,37,NA,NA
"3141",12,4294,314,44,NA,NA
"3142",12,4551,314,46,NA,NA
"3143",12,4564,314,46,0,56
"3144",12,4683,314,48,NA,NA
"3145",12,4690,314,48,0,56
"3146",12,5626,314,57,NA,NA
"3147",12,3354,315,35,NA,NA
"3148",12,3367,315,35,0,56
"3149",12,3370,315,35,0,56
"3150",12,3428,315,35,NA,NA
"3151",12,4327,315,44,NA,NA
"3152",12,4563,315,46,NA,NA
"3153",12,5344,315,54,NA,NA
"3154",12,8072,315,80,NA,NA
"3155",12,8078,315,80,NA,NA
"3156",12,8137,315,81,NA,NA
"3157",12,8142,315,81,0,56
"3158",12,9499,315,95,NA,NA
"3159",12,1205,316,13,1,56
"3160",12,1264,316,13,NA,NA
"3161",12,3368,316,35,0,56
"3162",12,3429,316,35,0,56
"3163",12,3443,316,35,0,56
"3164",12,3566,316,37,NA,NA
"3165",12,3595,316,37,1,56
"3166",12,4316,316,44,0,56
"3167",12,4738,316,48,NA,NA
"3168",12,5685,316,57,NA,NA
"3169",12,7218,316,72,NA,NA
"3170",12,1175,317,13,NA,NA
"3171",12,1182,317,13,NA,NA
"3172",12,3334,317,34,0,56
"3173",12,3382,317,35,NA,NA
