"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",205,412,305,4,NA,NA
"3176",205,2314,305,23,NA,NA
"3177",205,2344,305,23,NA,NA
"3178",205,2347,305,23,NA,NA
"3179",205,2570,305,25,1,56
"3180",205,3519,305,34,0,56
"3181",205,4704,305,46,0,56
"3182",205,5230,305,51,0,56
"3183",205,6233,305,62,NA,NA
"3184",205,7055,305,70,1,56
"3185",205,7058,305,70,1,56
"3186",205,7770,305,77,NA,NA
"3187",205,7792,305,77,1,56
"3188",205,7812,305,77,NA,NA
"3189",205,7834,305,77,NA,NA
"3190",205,7844,305,77,1,56
"3191",205,7862,305,77,1,56
"3192",205,216,306,2,NA,NA
"3193",205,383,306,4,1,56
"3194",205,387,306,4,1,56
"3195",205,2350,306,23,1,56
"3196",205,2494,306,25,1,56
"3197",205,3460,306,34,NA,NA
"3198",205,3461,306,34,0,56
"3199",205,3465,306,34,0,56
"3200",205,3475,306,34,NA,NA
"3201",205,3513,306,34,0,56
"3202",205,3538,306,34,0,56
"3203",205,5796,306,57,0,56
"3204",205,7750,306,77,1,56
"3205",205,7771,306,77,NA,NA
"3206",205,7780,306,77,NA,NA
"3207",205,7798,306,77,NA,NA
"3208",205,7822,306,77,1,56
"3209",205,7859,306,77,1,56
"3210",205,134,307,2,NA,NA
"3211",205,142,307,2,NA,NA
"3212",205,153,307,2,NA,NA
"3213",205,167,307,2,NA,NA
"3214",205,174,307,2,NA,NA
"3215",205,198,307,2,0,56
"3216",205,205,307,2,0,56
"3217",205,213,307,2,NA,NA
"3218",205,2293,307,23,1,56
"3219",205,2300,307,23,NA,NA
"3220",205,2548,307,25,1,56
"3221",205,3517,307,34,NA,NA
"3222",205,5152,307,51,NA,NA
"3223",205,5791,307,57,0,56
"3224",205,5839,307,57,0,56
"3225",205,7753,307,77,NA,NA
"3226",205,7783,307,77,NA,NA
"3227",205,7808,307,77,NA,NA
"3228",205,7831,307,77,1,56
"3229",205,7854,307,77,NA,NA
"3230",205,7861,307,77,NA,NA
"3231",205,137,308,2,0,56
"3232",205,149,308,2,NA,NA
"3233",205,166,308,2,0,56
"3234",205,178,308,2,NA,NA
"3235",205,222,308,2,NA,NA
"3236",205,373,308,4,NA,NA
"3237",205,2305,308,23,NA,NA
"3238",205,3474,308,34,0,56
"3239",205,4677,308,46,NA,NA
"3240",205,4884,308,48,1,56
"3241",205,5211,308,51,1,56
"3242",205,5740,308,57,NA,NA
"3243",205,6896,308,68,NA,NA
"3244",205,7545,308,74,1,56
"3245",205,7824,308,77,NA,NA
"3246",205,10072,308,99,NA,NA
"3247",205,125,309,2,NA,NA
"3248",205,132,309,2,NA,NA
"3249",205,194,309,2,0,56
"3250",205,390,309,4,1,56
"3251",205,404,309,4,1,56
"3252",205,413,309,4,NA,NA
"3253",205,2295,309,23,NA,NA
"3254",205,2471,309,25,1,56
"3255",205,2490,309,25,NA,NA
"3256",205,2575,309,25,1,56
"3257",205,3485,309,34,0,56
"3258",205,3499,309,34,0,56
"3259",205,3552,309,34,0,56
"3260",205,5843,309,57,NA,NA
"3261",205,6063,309,60,NA,NA
"3262",205,7758,309,77,NA,NA
"3263",205,7769,309,77,NA,NA
"3264",205,7772,309,77,NA,NA
"3265",205,7801,309,77,1,56
"3266",205,7817,309,77,NA,NA
"3267",205,7827,309,77,1,56
"3268",205,7843,309,77,1,56
"3269",205,130,310,2,0,56
"3270",205,159,310,2,NA,NA
"3271",205,212,310,2,NA,NA
"3272",205,385,310,4,NA,NA
"3273",205,395,310,4,1,56
"3274",205,2331,310,23,1,56
"3275",205,3464,310,34,0,56
"3276",205,3471,310,34,0,56
"3277",205,3495,310,34,0,56
"3278",205,3505,310,34,0,56
"3279",205,3514,310,34,NA,NA
"3280",205,3548,310,34,0,56
"3281",205,3558,310,34,0,56
"3282",205,4643,310,46,NA,NA
"3283",205,4863,310,48,1,56
"3284",205,6589,310,65,NA,NA
"3285",205,7760,310,77,NA,NA
"3286",205,7845,310,77,NA,NA
"3287",205,111,311,2,0,56
"3288",205,150,311,2,0,56
"3289",205,164,311,2,0,56
"3290",205,165,311,2,NA,NA
"3291",205,211,311,2,NA,NA
"3292",205,343,311,4,NA,NA
"3293",205,345,311,4,1,56
"3294",205,376,311,4,NA,NA
"3295",205,391,311,4,1,56
"3296",205,419,311,4,1,56
"3297",205,2482,311,25,1,56
"3298",205,2522,311,25,1,56
"3299",205,2582,311,25,1,56
"3300",205,3491,311,34,NA,NA
"3301",205,3493,311,34,NA,NA
"3302",205,3501,311,34,NA,NA
"3303",205,3507,311,34,NA,NA
"3304",205,3537,311,34,0,56
"3305",205,3556,311,34,NA,NA
"3306",205,3559,311,34,NA,NA
"3307",205,5150,311,51,NA,NA
"3308",205,5198,311,51,NA,NA
"3309",205,5751,311,57,0,56
"3310",205,7786,311,77,NA,NA
"3311",205,123,312,2,NA,NA
"3312",205,180,312,2,0,56
"3313",205,183,312,2,0,56
"3314",205,187,312,2,0,56
"3315",205,190,312,2,0,56
"3316",205,193,312,2,0,56
"3317",205,214,312,2,0,56
"3318",205,348,312,4,1,56
"3319",205,2509,312,25,NA,NA
"3320",205,2543,312,25,1,56
"3321",205,3492,312,34,0,56
"3322",205,3549,312,34,NA,NA
"3323",205,5184,312,51,1,56
"3324",205,5207,312,51,NA,NA
"3325",205,5755,312,57,0,56
"3326",205,5762,312,57,NA,NA
"3327",205,5768,312,57,NA,NA
"3328",205,7785,312,77,1,56
"3329",205,7833,312,77,1,56
"3330",205,7842,312,77,1,56
"3331",205,7847,312,77,1,56
"3332",205,141,313,2,0,56
"3333",205,156,313,2,NA,NA
"3334",205,182,313,2,NA,NA
"3335",205,191,313,2,0,56
"3336",205,207,313,2,0,56
"3337",205,333,313,4,NA,NA
"3338",205,2279,313,23,1,56
"3339",205,2281,313,23,NA,NA
"3340",205,2563,313,25,NA,NA
"3341",205,3487,313,34,0,56
"3342",205,3500,313,34,0,56
"3343",205,4641,313,46,NA,NA
"3344",205,5833,313,57,NA,NA
"3345",205,7469,313,74,1,56
"3346",205,7779,313,77,1,56
"3347",205,7791,313,77,NA,NA
"3348",205,116,314,2,0,56
"3349",205,124,314,2,0,56
"3350",205,135,314,2,0,56
"3351",205,146,314,2,NA,NA
"3352",205,168,314,2,NA,NA
"3353",205,171,314,2,0,56
"3354",205,175,314,2,NA,NA
"3355",205,189,314,2,NA,NA
"3356",205,200,314,2,NA,NA
"3357",205,208,314,2,0,56
"3358",205,219,314,2,NA,NA
"3359",205,2552,314,25,1,56
"3360",205,2561,314,25,NA,NA
"3361",205,3484,314,34,0,56
"3362",205,3522,314,34,0,56
"3363",205,3531,314,34,0,56
"3364",205,5254,314,51,NA,NA
"3365",205,5831,314,57,0,56
"3366",205,7820,314,77,1,56
"3367",205,151,315,2,NA,NA
"3368",205,217,315,2,NA,NA
"3369",205,331,315,4,NA,NA
"3370",205,374,315,4,NA,NA
"3371",205,384,315,4,1,56
"3372",205,388,315,4,NA,NA
"3373",205,424,315,4,NA,NA
"3374",205,2371,315,24,0,56
"3375",205,2469,315,25,1,56
"3376",205,2576,315,25,1,56
"3377",205,3509,315,34,NA,NA
"3378",205,5771,315,57,0,56
"3379",205,5786,315,57,NA,NA
"3380",205,5815,315,57,NA,NA
"3381",205,7482,315,74,1,56
"3382",205,7752,315,77,1,56
"3383",205,133,316,2,0,56
"3384",205,145,316,2,0,56
"3385",205,160,316,2,NA,NA
"3386",205,184,316,2,NA,NA
"3387",205,195,316,2,NA,NA
"3388",205,209,316,2,0,56
"3389",205,215,316,2,0,56
"3390",205,414,316,4,NA,NA
"3391",205,2472,316,25,NA,NA
"3392",205,2504,316,25,1,56
"3393",205,2521,316,25,1,56
"3394",205,2523,316,25,NA,NA
"3395",205,2526,316,25,1,56
"3396",205,2565,316,25,NA,NA
"3397",205,3472,316,34,0,56
"3398",205,3498,316,34,0,56
"3399",205,5221,316,51,1,56
"3400",205,5806,316,57,NA,NA
"3401",205,5810,316,57,NA,NA
"3402",205,6923,316,68,NA,NA
"3403",205,7477,316,74,NA,NA
"3404",205,7852,316,77,1,56
"3405",205,7864,316,77,1,56
"3406",205,128,317,2,NA,NA
"3407",205,139,317,2,NA,NA
"3408",205,186,317,2,NA,NA
"3409",205,336,317,4,NA,NA
"3410",205,342,317,4,1,56
"3411",205,394,317,4,NA,NA
"3412",205,420,317,4,1,56
"3413",205,2532,317,25,NA,NA
"3414",205,2573,317,25,NA,NA
"3415",205,3503,317,34,NA,NA
"3416",205,3534,317,34,NA,NA
"3417",205,3544,317,34,NA,NA
"3418",205,3546,317,34,NA,NA
"3419",205,5244,317,51,NA,NA
"3420",205,5246,317,51,NA,NA
"3421",205,5795,317,57,NA,NA
"3422",205,5827,317,57,0,56
"3423",205,109,318,2,NA,NA
"3424",205,347,318,4,1,56
"3425",205,379,318,4,1,56
"3426",205,2309,318,23,NA,NA
"3427",205,2525,318,25,1,56
"3428",205,2531,318,25,1,56
"3429",205,2536,318,25,1,56
"3430",205,3526,318,34,0,56
"3431",205,5765,318,57,0,56
"3432",205,5809,318,57,NA,NA
"3433",205,5811,318,57,0,56
"3434",205,5823,318,57,0,56
"3435",205,5825,318,57,0,56
"3436",205,6856,318,68,1,56
"3437",205,7535,318,74,1,56
"3438",205,7756,318,77,NA,NA
"3439",205,7830,318,77,1,56
"3440",205,140,319,2,0,56
"3441",205,147,319,2,0,56
"3442",205,177,319,2,NA,NA
"3443",205,199,319,2,NA,NA
"3444",205,341,319,4,NA,NA
"3445",205,352,319,4,NA,NA
"3446",205,353,319,4,1,56
"3447",205,354,319,4,1,56
"3448",205,370,319,4,NA,NA
"3449",205,2533,319,25,1,56
"3450",205,2571,319,25,NA,NA
"3451",205,3479,319,34,NA,NA
"3452",205,3490,319,34,NA,NA
"3453",205,3504,319,34,NA,NA
"3454",205,3511,319,34,0,56
"3455",205,3560,319,34,NA,NA
"3456",205,5182,319,51,1,56
"3457",205,5186,319,51,1,56
"3458",205,5189,319,51,NA,NA
"3459",205,5194,319,51,NA,NA
"3460",205,6597,319,65,1,56
"3461",205,6911,319,68,NA,NA
"3462",205,148,320,2,0,56
"3463",205,157,320,2,NA,NA
"3464",205,158,320,2,0,56
"3465",205,188,320,2,NA,NA
"3466",205,334,320,4,1,56
"3467",205,365,320,4,NA,NA
"3468",205,408,320,4,NA,NA
"3469",205,2470,320,25,1,56
"3470",205,2481,320,25,NA,NA
"3471",205,2495,320,25,NA,NA
"3472",205,2513,320,25,1,56
"3473",205,2538,320,25,1,56
"3474",205,2540,320,25,1,56
"3475",205,2559,320,25,NA,NA
"3476",205,2568,320,25,NA,NA
"3477",205,3477,320,34,0,56
"3478",205,3521,320,34,NA,NA
"3479",205,3533,320,34,0,56
"3480",205,3540,320,34,NA,NA
"3481",205,3553,320,34,NA,NA
"3482",205,3555,320,34,NA,NA
"3483",205,5203,320,51,NA,NA
"3484",205,5208,320,51,1,56
"3485",205,5741,320,57,NA,NA
"3486",205,5841,320,57,0,56
"3487",205,6132,320,60,0,56
"3488",205,117,321,2,0,56
"3489",205,155,321,2,0,56
"3490",205,172,321,2,0,56
"3491",205,192,321,2,NA,NA
"3492",205,197,321,2,NA,NA
"3493",205,369,321,4,1,56
"3494",205,2479,321,25,NA,NA
"3495",205,2488,321,25,1,56
"3496",205,2519,321,25,1,56
"3497",205,2547,321,25,1,56
"3498",205,2549,321,25,1,56
"3499",205,2553,321,25,NA,NA
"3500",205,2569,321,25,1,56
"3501",205,2581,321,25,1,56
"3502",205,3518,321,34,NA,NA
"3503",205,3524,321,34,NA,NA
"3504",205,5190,321,51,1,56
"3505",205,5200,321,51,1,56
"3506",205,5844,321,57,0,56
"3507",205,120,322,2,NA,NA
"3508",205,196,322,2,0,56
"3509",205,360,322,4,1,56
"3510",205,416,322,4,NA,NA
"3511",205,1917,322,19,1,56
"3512",205,2273,322,23,NA,NA
"3513",205,2474,322,25,1,56
"3514",205,2476,322,25,1,56
"3515",205,2485,322,25,1,56
"3516",205,2492,322,25,1,56
"3517",205,2527,322,25,NA,NA
"3518",205,2530,322,25,NA,NA
"3519",205,2550,322,25,NA,NA
"3520",205,3545,322,34,0,56
"3521",205,3554,322,34,NA,NA
"3522",205,5759,322,57,NA,NA
"3523",205,5763,322,57,0,56
"3524",205,5772,322,57,0,56
"3525",205,5773,322,57,NA,NA
"3526",205,5803,322,57,0,56
"3527",205,351,323,4,1,56
"3528",205,2497,323,25,1,56
"3529",205,2502,323,25,1,56
"3530",205,2520,323,25,1,56
"3531",205,2555,323,25,NA,NA
"3532",205,2577,323,25,1,56
"3533",205,3467,323,34,0,56
"3534",205,3488,323,34,NA,NA
"3535",205,3527,323,34,NA,NA
"3536",205,3530,323,34,NA,NA
"3537",205,3557,323,34,0,56
"3538",205,5170,323,51,1,56
"3539",205,5175,323,51,NA,NA
"3540",205,5196,323,51,1,56
"3541",205,5780,323,57,0,56
"3542",205,5800,323,57,0,56
"3543",205,5814,323,57,0,56
"3544",205,5819,323,57,NA,NA
"3545",205,5828,323,57,0,56
"3546",205,6878,323,68,NA,NA
"3547",205,7530,323,74,NA,NA
"3548",205,221,324,2,NA,NA
"3549",205,368,324,4,NA,NA
"3550",205,377,324,4,NA,NA
"3551",205,389,324,4,NA,NA
"3552",205,397,324,4,1,56
"3553",205,415,324,4,1,56
"3554",205,421,324,4,NA,NA
"3555",205,2500,324,25,NA,NA
"3556",205,2508,324,25,NA,NA
"3557",205,2514,324,25,1,56
"3558",205,3473,324,34,0,56
"3559",205,5760,324,57,NA,NA
"3560",205,5770,324,57,NA,NA
"3561",205,5775,324,57,NA,NA
"3562",205,5776,324,57,0,56
"3563",205,5799,324,57,NA,NA
"3564",205,203,325,2,0,56
"3565",205,2475,325,25,NA,NA
"3566",205,3476,325,34,0,56
"3567",205,3494,325,34,NA,NA
"3568",205,3508,325,34,NA,NA
"3569",205,3541,325,34,NA,NA
"3570",205,4667,325,46,0,56
"3571",205,5177,325,51,NA,NA
"3572",205,5777,325,57,0,56
"3573",205,5787,325,57,0,56
"3574",205,5830,325,57,NA,NA
"3575",205,5835,325,57,0,56
"3576",205,5845,325,57,NA,NA
"3577",205,118,326,2,0,56
"3578",205,364,326,4,NA,NA
"3579",205,398,326,4,NA,NA
"3580",205,2480,326,25,1,56
"3581",205,2505,326,25,NA,NA
"3582",205,5179,326,51,1,56
"3583",205,5188,326,51,1,56
"3584",205,5218,326,51,1,56
"3585",205,5745,326,57,NA,NA
"3586",205,5784,326,57,NA,NA
"3587",205,5829,326,57,NA,NA
"3588",205,6888,326,68,1,56
"3589",205,6899,326,68,1,56
"3590",205,7491,326,74,NA,NA
"3591",205,7534,326,74,NA,NA
"3592",205,179,327,2,NA,NA
"3593",205,337,327,4,NA,NA
"3594",205,382,327,4,NA,NA
"3595",205,406,327,4,1,56
"3596",205,2478,327,25,NA,NA
"3597",205,2484,327,25,1,56
"3598",205,2489,327,25,NA,NA
"3599",205,2516,327,25,1,56
"3600",205,2546,327,25,NA,NA
"3601",205,2560,327,25,NA,NA
"3602",205,2732,327,27,1,56
"3603",205,3496,327,34,NA,NA
"3604",205,3510,327,34,NA,NA
"3605",205,5153,327,51,1,56
"3606",205,5166,327,51,1,56
"3607",205,5223,327,51,NA,NA
"3608",205,5798,327,57,0,56
"3609",205,5838,327,57,NA,NA
"3610",205,7485,327,74,1,56
"3611",205,7541,327,74,1,56
"3612",205,121,328,2,0,56
"3613",205,185,328,2,0,56
"3614",205,220,328,2,0,56
"3615",205,381,328,4,1,56
"3616",205,400,328,4,1,56
"3617",205,417,328,4,1,56
"3618",205,1905,328,19,NA,NA
"3619",205,2499,328,25,1,56
"3620",205,2507,328,25,NA,NA
"3621",205,2537,328,25,1,56
"3622",205,2539,328,25,NA,NA
"3623",205,5162,328,51,NA,NA
"3624",205,5195,328,51,NA,NA
"3625",205,5237,328,51,NA,NA
"3626",205,5247,328,51,1,56
"3627",205,5738,328,57,NA,NA
"3628",205,5756,328,57,0,56
"3629",205,5758,328,57,NA,NA
"3630",205,5764,328,57,NA,NA
"3631",205,5816,328,57,0,56
"3632",205,5818,328,57,NA,NA
"3633",205,5822,328,57,NA,NA
"3634",205,7759,328,77,NA,NA
"3635",205,355,329,4,1,56
"3636",205,386,329,4,NA,NA
"3637",205,399,329,4,1,56
"3638",205,2506,329,25,1,56
"3639",205,2517,329,25,NA,NA
"3640",205,2528,329,25,NA,NA
"3641",205,2566,329,25,1,56
"3642",205,5217,329,51,1,56
"3643",205,5231,329,51,NA,NA
"3644",205,5249,329,51,1,56
"3645",205,5737,329,57,0,56
"3646",205,5750,329,57,NA,NA
"3647",205,5848,329,57,0,56
"3648",205,6892,329,68,1,56
"3649",205,335,330,4,1,56
"3650",205,358,330,4,NA,NA
"3651",205,366,330,4,1,56
"3652",205,405,330,4,NA,NA
"3653",205,423,330,4,NA,NA
"3654",205,2515,330,25,NA,NA
"3655",205,2535,330,25,NA,NA
"3656",205,5163,330,51,NA,NA
"3657",205,5219,330,51,NA,NA
"3658",205,5226,330,51,NA,NA
"3659",205,5251,330,51,NA,NA
"3660",205,5747,330,57,NA,NA
"3661",205,5774,330,57,NA,NA
"3662",205,5801,330,57,0,56
"3663",205,5807,330,57,NA,NA
"3664",205,5850,330,57,NA,NA
"3665",205,6874,330,68,NA,NA
"3666",205,6894,330,68,NA,NA
"3667",205,401,331,4,NA,NA
"3668",205,402,331,4,1,56
"3669",205,2491,331,25,1,56
"3670",205,2498,331,25,NA,NA
"3671",205,3512,331,34,0,56
"3672",205,5151,331,51,NA,NA
"3673",205,5173,331,51,NA,NA
"3674",205,5224,331,51,NA,NA
"3675",205,5256,331,51,1,56
"3676",205,5785,331,57,NA,NA
"3677",205,5812,331,57,NA,NA
"3678",205,5836,331,57,0,56
"3679",205,7523,331,74,1,56
"3680",205,7546,331,74,1,56
"3681",205,152,332,2,NA,NA
"3682",205,206,332,2,0,56
"3683",205,396,332,4,NA,NA
"3684",205,1877,332,19,1,56
"3685",205,2477,332,25,NA,NA
"3686",205,2511,332,25,NA,NA
"3687",205,2564,332,25,NA,NA
"3688",205,2580,332,25,NA,NA
"3689",205,3525,332,34,0,56
"3690",205,5161,332,51,1,56
"3691",205,5192,332,51,NA,NA
"3692",205,5748,332,57,NA,NA
"3693",205,5757,332,57,NA,NA
"3694",205,5769,332,57,0,56
"3695",205,5789,332,57,0,56
"3696",205,5808,332,57,NA,NA
"3697",205,7478,332,74,1,56
"3698",205,7497,332,74,NA,NA
"3699",205,7504,332,74,1,56
"3700",205,7553,332,74,1,56
"3701",205,176,333,2,0,56
"3702",205,2524,333,25,NA,NA
"3703",205,2709,333,27,1,56
"3704",205,3497,333,34,NA,NA
"3705",205,5160,333,51,NA,NA
"3706",205,5174,333,51,1,56
"3707",205,5178,333,51,NA,NA
"3708",205,5181,333,51,1,56
"3709",205,5199,333,51,NA,NA
"3710",205,5205,333,51,NA,NA
"3711",205,5212,333,51,1,56
"3712",205,5243,333,51,NA,NA
"3713",205,5749,333,57,NA,NA
"3714",205,5782,333,57,0,56
"3715",205,5797,333,57,0,56
"3716",205,5804,333,57,0,56
"3717",205,6868,333,68,1,56
"3718",205,6904,333,68,NA,NA
"3719",205,7468,333,74,NA,NA
"3720",205,7486,333,74,1,56
"3721",205,7533,333,74,NA,NA
"3722",205,1867,334,19,NA,NA
"3723",205,1942,334,19,1,56
"3724",205,2496,334,25,1,56
"3725",205,2765,334,27,NA,NA
"3726",205,2783,334,27,1,56
"3727",205,3486,334,34,0,56
"3728",205,5180,334,51,1,56
"3729",205,5215,334,51,1,56
"3730",205,5242,334,51,NA,NA
"3731",205,5739,334,57,NA,NA
"3732",205,5752,334,57,0,56
"3733",205,5761,334,57,NA,NA
"3734",205,5846,334,57,NA,NA
"3735",205,7466,334,74,1,56
"3736",205,2501,335,25,1,56
"3737",205,2572,335,25,1,56
"3738",205,2708,335,27,NA,NA
"3739",205,3931,335,38,0,56
"3740",205,5204,335,51,1,56
"3741",205,5779,335,57,NA,NA
"3742",205,5788,335,57,0,56
"3743",205,5847,335,57,NA,NA
"3744",205,6921,335,68,1,56
"3745",205,339,336,4,NA,NA
"3746",205,1894,336,19,1,56
"3747",205,1935,336,19,1,56
"3748",205,2483,336,25,1,56
"3749",205,2551,336,25,NA,NA
"3750",205,2578,336,25,1,56
"3751",205,2740,336,27,NA,NA
"3752",205,3468,336,34,NA,NA
"3753",205,5157,336,51,1,56
"3754",205,5171,336,51,1,56
"3755",205,5216,336,51,NA,NA
"3756",205,5228,336,51,NA,NA
"3757",205,5746,336,57,NA,NA
"3758",205,5754,336,57,0,56
"3759",205,5778,336,57,0,56
"3760",205,5781,336,57,0,56
"3761",205,5820,336,57,NA,NA
"3762",205,7518,336,74,NA,NA
"3763",205,7527,336,74,NA,NA
"3764",205,7538,336,74,NA,NA
"3765",205,7557,336,74,NA,NA
"3766",205,418,337,4,NA,NA
"3767",205,1908,337,19,1,56
"3768",205,2503,337,25,NA,NA
"3769",205,2541,337,25,1,56
"3770",205,2562,337,25,NA,NA
"3771",205,5183,337,51,1,56
"3772",205,5209,337,51,1,56
"3773",205,5239,337,51,NA,NA
"3774",205,5245,337,51,1,56
"3775",205,5767,337,57,NA,NA
"3776",205,5802,337,57,NA,NA
"3777",205,5813,337,57,NA,NA
"3778",205,5832,337,57,0,56
"3779",205,5840,337,57,NA,NA
"3780",205,6857,337,68,1,56
"3781",205,6887,337,68,1,56
"3782",205,7494,337,74,NA,NA
"3783",205,7496,337,74,1,56
"3784",205,7500,337,74,1,56
"3785",205,422,338,4,NA,NA
"3786",205,2715,338,27,1,56
"3787",205,5156,338,51,1,56
"3788",205,5210,338,51,NA,NA
"3789",205,5222,338,51,1,56
"3790",205,5227,338,51,1,56
"3791",205,5250,338,51,1,56
"3792",205,5255,338,51,1,56
"3793",205,5753,338,57,NA,NA
"3794",205,5793,338,57,0,56
"3795",205,6848,338,68,1,56
"3796",205,6913,338,68,1,56
"3797",205,1899,339,19,NA,NA
"3798",205,2554,339,25,NA,NA
"3799",205,5172,339,51,NA,NA
"3800",205,5185,339,51,1,56
"3801",205,5744,339,57,0,56
"3802",205,6880,339,68,1,56
"3803",205,7515,339,74,1,56
"3804",205,7558,339,74,NA,NA
"3805",205,411,340,4,1,56
"3806",205,1873,340,19,NA,NA
"3807",205,1924,340,19,1,56
"3808",205,5155,340,51,1,56
"3809",205,5176,340,51,1,56
"3810",205,5187,340,51,NA,NA
"3811",205,5236,340,51,1,56
"3812",205,6877,340,68,NA,NA
"3813",205,6925,340,68,NA,NA
"3814",205,7479,340,74,1,56
"3815",205,7517,340,74,NA,NA
"3816",205,7547,340,74,NA,NA
"3817",205,7550,340,74,1,56
"3818",205,392,341,4,NA,NA
"3819",205,425,341,4,1,56
"3820",205,1930,341,19,1,56
"3821",205,2745,341,27,NA,NA
"3822",205,2760,341,27,1,56
"3823",205,5164,341,51,NA,NA
"3824",205,5193,341,51,NA,NA
"3825",205,7472,341,74,1,56
"3826",205,7476,341,74,NA,NA
"3827",205,7532,341,74,1,56
"3828",205,2486,342,25,NA,NA
"3829",205,2529,342,25,1,56
"3830",205,2534,342,25,1,56
"3831",205,2703,342,27,1,56
"3832",205,2725,342,27,NA,NA
"3833",205,2759,342,27,NA,NA
"3834",205,2767,342,27,NA,NA
"3835",205,5154,342,51,1,56
"3836",205,5159,342,51,1,56
"3837",205,5240,342,51,NA,NA
"3838",205,5766,342,57,0,56
"3839",205,6863,342,68,NA,NA
"3840",205,7495,342,74,1,56
"3841",205,7498,342,74,NA,NA
"3842",205,7513,342,74,1,56
"3843",205,7549,342,74,1,56
"3844",205,7554,342,74,NA,NA
"3845",205,375,343,4,1,56
"3846",205,1915,343,19,NA,NA
"3847",205,2702,343,27,1,56
"3848",205,5252,343,51,1,56
"3849",205,6912,343,68,NA,NA
"3850",205,7483,343,74,NA,NA
"3851",205,7511,343,74,1,56
"3852",205,7525,343,74,NA,NA
"3853",205,7537,343,74,1,56
"3854",205,2473,344,25,1,56
"3855",205,5165,344,51,NA,NA
"3856",205,5169,344,51,NA,NA
"3857",205,5220,344,51,NA,NA
"3858",205,5229,344,51,NA,NA
"3859",205,7467,344,74,NA,NA
"3860",205,7555,344,74,1,56
"3861",205,2776,345,27,1,56
"3862",205,5235,345,51,NA,NA
"3863",205,5742,345,57,0,56
"3864",205,5826,345,57,NA,NA
"3865",205,6853,345,68,1,56
"3866",205,6903,345,68,NA,NA
"3867",205,7493,345,74,NA,NA
"3868",205,7531,345,74,1,56
"3869",205,7551,345,74,NA,NA
"3870",205,1876,346,19,1,56
"3871",205,1902,346,19,1,56
"3872",205,1904,346,19,1,56
"3873",205,2697,346,27,NA,NA
"3874",205,5214,346,51,NA,NA
"3875",205,5253,346,51,1,56
"3876",205,5821,346,57,0,56
"3877",205,5849,346,57,0,56
"3878",205,6854,346,68,NA,NA
"3879",205,6860,346,68,1,56
"3880",205,6864,346,68,1,56
"3881",205,6893,346,68,1,56
"3882",205,6916,346,68,NA,NA
"3883",205,6926,346,68,1,56
"3884",205,7470,346,74,NA,NA
"3885",205,7474,346,74,NA,NA
"3886",205,7488,346,74,NA,NA
"3887",205,7522,346,74,1,56
"3888",205,866,347,9,NA,NA
"3889",205,1865,347,19,NA,NA
"3890",205,1933,347,19,NA,NA
"3891",205,2695,347,27,1,56
"3892",205,2794,347,27,1,56
"3893",205,5167,347,51,1,56
"3894",205,5790,347,57,0,56
"3895",205,6852,347,68,NA,NA
"3896",205,6855,347,68,NA,NA
"3897",205,6881,347,68,NA,NA
"3898",205,7484,347,74,NA,NA
"3899",205,7520,347,74,NA,NA
"3900",205,7524,347,74,NA,NA
"3901",205,7526,347,74,NA,NA
"3902",205,7560,347,74,1,56
"3903",205,380,348,4,1,56
"3904",205,1888,348,19,1,56
"3905",205,1922,348,19,NA,NA
"3906",205,1946,348,19,NA,NA
"3907",205,2698,348,27,NA,NA
"3908",205,2704,348,27,1,56
"3909",205,2717,348,27,1,56
"3910",205,2748,348,27,1,56
"3911",205,2772,348,27,NA,NA
"3912",205,5158,348,51,NA,NA
"3913",205,5206,348,51,1,56
"3914",205,5248,348,51,NA,NA
"3915",205,5783,348,57,0,56
"3916",205,6885,348,68,NA,NA
"3917",205,6891,348,68,1,56
"3918",205,7475,348,74,1,56
"3919",205,7501,348,74,1,56
"3920",205,7528,348,74,NA,NA
"3921",205,7539,348,74,1,56
"3922",205,7540,348,74,1,56
"3923",205,1897,349,19,NA,NA
"3924",205,1943,349,19,1,56
"3925",205,2696,349,27,1,56
"3926",205,2728,349,27,NA,NA
"3927",205,2747,349,27,1,56
"3928",205,2793,349,27,NA,NA
"3929",205,5225,349,51,NA,NA
"3930",205,6900,349,68,NA,NA
"3931",205,7487,349,74,1,56
"3932",205,7514,349,74,NA,NA
"3933",205,7542,349,74,NA,NA
"3934",205,1903,350,19,1,56
"3935",205,1914,350,19,1,56
"3936",205,1929,350,19,NA,NA
"3937",205,2557,350,25,1,56
"3938",205,2718,350,27,NA,NA
"3939",205,2764,350,27,NA,NA
"3940",205,7473,350,74,NA,NA
"3941",205,7481,350,74,NA,NA
"3942",205,7559,350,74,1,56
"3943",205,2784,351,27,1,56
"3944",205,2804,351,27,NA,NA
"3945",205,5241,351,51,1,56
"3946",205,5794,351,57,NA,NA
"3947",205,5824,351,57,0,56
"3948",205,6849,351,68,NA,NA
"3949",205,6873,351,68,NA,NA
"3950",205,6915,351,68,NA,NA
"3951",205,6922,351,68,NA,NA
"3952",205,7480,351,74,NA,NA
"3953",205,7556,351,74,NA,NA
"3954",205,5197,352,51,NA,NA
"3955",205,5234,352,51,1,56
"3956",205,7519,352,74,1,56
"3957",205,7521,352,74,NA,NA
"3958",205,2713,353,27,1,56
