"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3170",157,5973,296,60,NA,NA
"3171",157,6001,296,60,1,56
"3172",157,8708,296,88,NA,NA
"3173",157,8731,296,88,NA,NA
"3174",157,8740,296,88,0,56
"3175",157,1240,297,13,1,56
"3176",157,4366,297,44,0,56
"3177",157,5446,297,55,NA,NA
"3178",157,5461,297,55,NA,NA
"3179",157,5909,297,60,NA,NA
"3180",157,5954,297,60,1,56
"3181",157,8445,297,85,NA,NA
"3182",157,8705,297,88,0,56
"3183",157,8707,297,88,NA,NA
"3184",157,8750,297,88,NA,NA
"3185",157,8758,297,88,0,56
"3186",157,8762,297,88,NA,NA
"3187",157,8787,297,88,0,56
"3188",157,8794,297,88,0,56
"3189",157,8795,297,88,0,56
"3190",157,9509,297,96,NA,NA
"3191",157,862,298,9,NA,NA
"3192",157,1222,298,13,1,56
"3193",157,1947,298,20,0,56
"3194",157,5471,298,55,1,56
"3195",157,5490,298,55,NA,NA
"3196",157,5905,298,60,NA,NA
"3197",157,7239,298,73,NA,NA
"3198",157,8517,298,85,1,56
"3199",157,8713,298,88,0,56
"3200",157,8714,298,88,NA,NA
"3201",157,8763,298,88,0,56
"3202",157,8791,298,88,NA,NA
"3203",157,9549,298,96,1,56
"3204",157,1270,299,13,NA,NA
"3205",157,2067,299,21,NA,NA
"3206",157,4379,299,44,NA,NA
"3207",157,5862,299,59,NA,NA
"3208",157,5930,299,60,1,56
"3209",157,8721,299,88,0,56
"3210",157,8733,299,88,0,56
"3211",157,8735,299,88,0,56
"3212",157,8779,299,88,0,56
"3213",157,1305,300,13,1,56
"3214",157,1995,300,21,1,56
"3215",157,5440,300,55,1,56
"3216",157,5444,300,55,NA,NA
"3217",157,5912,300,60,1,56
"3218",157,8756,300,88,0,56
"3219",157,8760,300,88,0,56
"3220",157,8789,300,88,0,56
"3221",157,9535,300,96,1,56
"3222",157,9552,300,96,1,56
"3223",157,9580,300,96,1,56
"3224",157,842,301,9,0,56
"3225",157,4400,301,44,0,56
"3226",157,5464,301,55,1,56
"3227",157,8776,301,88,NA,NA
"3228",157,9554,301,96,1,56
"3229",157,1921,302,20,0,56
"3230",157,5468,302,55,NA,NA
"3231",157,5481,302,55,1,56
"3232",157,5495,302,55,NA,NA
"3233",157,8478,302,85,NA,NA
"3234",157,8485,302,85,1,56
"3235",157,8777,302,88,0,56
"3236",157,9562,302,96,NA,NA
"3237",157,1241,303,13,NA,NA
"3238",157,5434,303,55,1,56
"3239",157,5445,303,55,1,56
"3240",157,5488,303,55,NA,NA
"3241",157,5982,303,60,1,56
"3242",157,7249,303,73,0,56
"3243",157,7309,303,73,0,56
"3244",157,7679,303,77,0,56
"3245",157,8736,303,88,NA,NA
"3246",157,9582,303,96,NA,NA
"3247",157,856,304,9,NA,NA
"3248",157,5436,304,55,NA,NA
"3249",157,5451,304,55,1,56
"3250",157,5487,304,55,1,56
"3251",157,7263,304,73,0,56
"3252",157,8717,304,88,NA,NA
"3253",157,8764,304,88,0,56
"3254",157,9537,304,96,NA,NA
"3255",157,4404,305,44,0,56
"3256",157,5450,305,55,NA,NA
"3257",157,5467,305,55,1,56
"3258",157,7271,305,73,NA,NA
"3259",157,8715,305,88,NA,NA
"3260",157,8724,305,88,NA,NA
"3261",157,8781,305,88,0,56
"3262",157,9584,305,96,NA,NA
"3263",157,5433,306,55,1,56
"3264",157,5439,306,55,1,56
"3265",157,5483,306,55,1,56
"3266",157,5502,306,55,1,56
"3267",157,5510,306,55,1,56
"3268",157,5914,306,60,1,56
"3269",157,5996,306,60,1,56
"3270",157,7297,306,73,NA,NA
"3271",157,8719,306,88,0,56
"3272",157,8728,306,88,0,56
"3273",157,8770,306,88,0,56
"3274",157,9559,306,96,NA,NA
"3275",157,5432,307,55,NA,NA
"3276",157,5949,307,60,1,56
"3277",157,7273,307,73,NA,NA
"3278",157,8738,307,88,0,56
"3279",157,846,308,9,NA,NA
"3280",157,1299,308,13,1,56
"3281",157,2060,308,21,1,56
"3282",157,5465,308,55,NA,NA
"3283",157,7304,308,73,NA,NA
"3284",157,7342,308,73,NA,NA
"3285",157,7695,308,77,0,56
"3286",157,8754,308,88,NA,NA
"3287",157,9521,308,96,1,56
"3288",157,893,309,9,0,56
"3289",157,905,309,9,0,56
"3290",157,5457,309,55,NA,NA
"3291",157,5458,309,55,NA,NA
"3292",157,7253,309,73,0,56
"3293",157,9531,309,96,NA,NA
"3294",157,9546,309,96,NA,NA
"3295",157,2062,310,21,NA,NA
"3296",157,5442,310,55,NA,NA
"3297",157,5466,310,55,1,56
"3298",157,5479,310,55,NA,NA
"3299",157,5485,310,55,1,56
"3300",157,7287,310,73,NA,NA
"3301",157,8732,310,88,0,56
"3302",157,8755,310,88,NA,NA
"3303",157,9504,310,96,NA,NA
"3304",157,1308,311,13,1,56
"3305",157,7241,311,73,0,56
"3306",157,7327,311,73,NA,NA
"3307",157,7332,311,73,NA,NA
"3308",157,8725,311,88,0,56
"3309",157,8792,311,88,NA,NA
"3310",157,9528,311,96,NA,NA
"3311",157,858,312,9,0,56
"3312",157,5484,312,55,1,56
"3313",157,5492,312,55,NA,NA
"3314",157,7682,312,77,0,56
"3315",157,7686,312,77,NA,NA
"3316",157,8753,312,88,0,56
"3317",157,8796,312,88,0,56
"3318",157,9523,312,96,1,56
"3319",157,5475,313,55,1,56
"3320",157,5491,313,55,NA,NA
"3321",157,7227,313,73,NA,NA
"3322",157,7229,313,73,0,56
"3323",157,7266,313,73,NA,NA
"3324",157,7334,313,73,NA,NA
"3325",157,8765,313,88,0,56
"3326",157,9502,313,96,NA,NA
"3327",157,9560,313,96,NA,NA
"3328",157,906,314,9,NA,NA
"3329",157,911,314,9,NA,NA
"3330",157,5489,314,55,1,56
"3331",157,5503,314,55,1,56
"3332",157,7280,314,73,0,56
"3333",157,7286,314,73,NA,NA
"3334",157,7677,314,77,0,56
"3335",157,8720,314,88,NA,NA
"3336",157,8746,314,88,NA,NA
"3337",157,9519,314,96,1,56
"3338",157,2030,315,21,1,56
"3339",157,2071,315,21,NA,NA
"3340",157,5449,315,55,NA,NA
"3341",157,7237,315,73,0,56
"3342",157,7244,315,73,NA,NA
"3343",157,7291,315,73,NA,NA
"3344",157,7296,315,73,0,56
"3345",157,7338,315,73,0,56
"3346",157,8743,315,88,NA,NA
"3347",157,8790,315,88,NA,NA
"3348",157,9544,315,96,NA,NA
"3349",157,9576,315,96,NA,NA
"3350",157,2086,316,21,1,56
"3351",157,5474,316,55,NA,NA
"3352",157,5476,316,55,1,56
"3353",157,7256,316,73,NA,NA
"3354",157,7257,316,73,0,56
"3355",157,7259,316,73,0,56
"3356",157,7275,316,73,0,56
"3357",157,7303,316,73,NA,NA
"3358",157,7306,316,73,NA,NA
"3359",157,7325,316,73,0,56
"3360",157,869,317,9,NA,NA
"3361",157,7234,317,73,NA,NA
"3362",157,7240,317,73,0,56
"3363",157,7272,317,73,NA,NA
"3364",157,7274,317,73,NA,NA
"3365",157,7282,317,73,0,56
"3366",157,7288,317,73,0,56
"3367",157,7298,317,73,0,56
"3368",157,7642,317,77,NA,NA
"3369",157,7688,317,77,NA,NA
"3370",157,7734,317,77,0,56
"3371",157,9505,317,96,1,56
"3372",157,9506,317,96,1,56
"3373",157,9529,317,96,1,56
"3374",157,1987,318,21,NA,NA
"3375",157,5486,318,55,NA,NA
"3376",157,7225,318,73,NA,NA
"3377",157,7265,318,73,0,56
"3378",157,7278,318,73,NA,NA
"3379",157,7294,318,73,0,56
"3380",157,7659,318,77,NA,NA
"3381",157,7663,318,77,0,56
"3382",157,7729,318,77,0,56
"3383",157,8748,318,88,NA,NA
"3384",157,9507,318,96,NA,NA
"3385",157,9532,318,96,1,56
"3386",157,9541,318,96,1,56
"3387",157,9567,318,96,NA,NA
"3388",157,904,319,9,0,56
"3389",157,915,319,9,0,56
"3390",157,1285,319,13,NA,NA
"3391",157,7250,319,73,NA,NA
"3392",157,7254,319,73,NA,NA
"3393",157,7267,319,73,0,56
"3394",157,7299,319,73,NA,NA
"3395",157,7300,319,73,0,56
"3396",157,7308,319,73,0,56
"3397",157,7313,319,73,0,56
"3398",157,7315,319,73,NA,NA
"3399",157,7316,319,73,0,56
"3400",157,7333,319,73,0,56
"3401",157,7339,319,73,0,56
"3402",157,7650,319,77,NA,NA
"3403",157,2029,320,21,1,56
"3404",157,5455,320,55,1,56
"3405",157,7231,320,73,0,56
"3406",157,7284,320,73,NA,NA
"3407",157,7293,320,73,NA,NA
"3408",157,7337,320,73,0,56
"3409",157,7708,320,77,0,56
"3410",157,8704,320,88,NA,NA
"3411",157,847,321,9,0,56
"3412",157,851,321,9,NA,NA
"3413",157,886,321,9,NA,NA
"3414",157,1994,321,21,NA,NA
"3415",157,7230,321,73,0,56
"3416",157,7246,321,73,NA,NA
"3417",157,7251,321,73,0,56
"3418",157,7262,321,73,0,56
"3419",157,7281,321,73,0,56
"3420",157,7331,321,73,0,56
"3421",157,7644,321,77,0,56
"3422",157,8759,321,88,NA,NA
"3423",157,9500,321,96,NA,NA
"3424",157,2035,322,21,NA,NA
"3425",157,2051,322,21,NA,NA
"3426",157,3866,322,39,NA,NA
"3427",157,7248,322,73,NA,NA
"3428",157,7276,322,73,0,56
"3429",157,7319,322,73,NA,NA
"3430",157,7321,322,73,0,56
"3431",157,7330,322,73,NA,NA
"3432",157,7651,322,77,0,56
"3433",157,7661,322,77,0,56
"3434",157,7693,322,77,NA,NA
"3435",157,7704,322,77,NA,NA
"3436",157,8711,322,88,0,56
"3437",157,9573,322,96,1,56
"3438",157,9579,322,96,1,56
"3439",157,878,323,9,NA,NA
"3440",157,2044,323,21,NA,NA
"3441",157,4303,323,43,NA,NA
"3442",157,5431,323,55,NA,NA
"3443",157,5508,323,55,1,56
"3444",157,7236,323,73,NA,NA
"3445",157,7242,323,73,0,56
"3446",157,7277,323,73,NA,NA
"3447",157,7283,323,73,NA,NA
"3448",157,7326,323,73,0,56
"3449",157,7710,323,77,NA,NA
"3450",157,9524,323,96,1,56
"3451",157,9564,323,96,NA,NA
"3452",157,2019,324,21,NA,NA
"3453",157,2079,324,21,1,56
"3454",157,5430,324,55,NA,NA
"3455",157,7260,324,73,0,56
"3456",157,7295,324,73,NA,NA
"3457",157,7314,324,73,0,56
"3458",157,7643,324,77,NA,NA
"3459",157,7658,324,77,0,56
"3460",157,7730,324,77,0,56
"3461",157,834,325,9,NA,NA
"3462",157,859,325,9,0,56
"3463",157,7232,325,73,0,56
"3464",157,7252,325,73,NA,NA
"3465",157,7261,325,73,NA,NA
"3466",157,7307,325,73,NA,NA
"3467",157,7320,325,73,NA,NA
"3468",157,7322,325,73,0,56
"3469",157,7665,325,77,NA,NA
"3470",157,7672,325,77,0,56
"3471",157,7711,325,77,NA,NA
"3472",157,7745,325,77,0,56
"3473",157,9517,325,96,1,56
"3474",157,9568,325,96,NA,NA
"3475",157,9570,325,96,1,56
"3476",157,887,326,9,0,56
"3477",157,7226,326,73,NA,NA
"3478",157,7235,326,73,0,56
"3479",157,7289,326,73,NA,NA
"3480",157,7290,326,73,NA,NA
"3481",157,7335,326,73,0,56
"3482",157,7336,326,73,0,56
"3483",157,7652,326,77,0,56
"3484",157,7654,326,77,0,56
"3485",157,7697,326,77,0,56
"3486",157,7698,326,77,0,56
"3487",157,7714,326,77,0,56
"3488",157,7721,326,77,NA,NA
"3489",157,9516,326,96,1,56
"3490",157,9542,326,96,1,56
"3491",157,9572,326,96,NA,NA
"3492",157,924,327,9,NA,NA
"3493",157,2009,327,21,NA,NA
"3494",157,2083,327,21,NA,NA
"3495",157,7238,327,73,NA,NA
"3496",157,7255,327,73,NA,NA
"3497",157,7285,327,73,0,56
"3498",157,7311,327,73,0,56
"3499",157,7324,327,73,0,56
"3500",157,7675,327,77,NA,NA
"3501",157,7701,327,77,NA,NA
"3502",157,8752,327,88,0,56
"3503",157,9545,327,96,NA,NA
"3504",157,9569,327,96,1,56
"3505",157,853,328,9,0,56
"3506",157,872,328,9,0,56
"3507",157,877,328,9,0,56
"3508",157,2027,328,21,NA,NA
"3509",157,2076,328,21,NA,NA
"3510",157,7243,328,73,NA,NA
"3511",157,7258,328,73,0,56
"3512",157,7301,328,73,0,56
"3513",157,7310,328,73,0,56
"3514",157,7329,328,73,0,56
"3515",157,7340,328,73,0,56
"3516",157,7343,328,73,NA,NA
"3517",157,7656,328,77,NA,NA
"3518",157,7685,328,77,NA,NA
"3519",157,861,329,9,0,56
"3520",157,2012,329,21,NA,NA
"3521",157,2017,329,21,NA,NA
"3522",157,2055,329,21,1,56
"3523",157,2069,329,21,1,56
"3524",157,7269,329,73,0,56
"3525",157,7302,329,73,NA,NA
"3526",157,7328,329,73,0,56
"3527",157,7716,329,77,0,56
"3528",157,7723,329,77,0,56
"3529",157,9499,329,96,1,56
"3530",157,9508,329,96,NA,NA
"3531",157,9533,329,96,NA,NA
"3532",157,9540,329,96,1,56
"3533",157,9551,329,96,NA,NA
"3534",157,836,330,9,0,56
"3535",157,837,330,9,NA,NA
"3536",157,896,330,9,NA,NA
"3537",157,917,330,9,0,56
"3538",157,957,330,10,1,56
"3539",157,2006,330,21,NA,NA
"3540",157,2015,330,21,NA,NA
"3541",157,4302,330,43,NA,NA
"3542",157,4313,330,43,NA,NA
"3543",157,7318,330,73,NA,NA
"3544",157,7341,330,73,NA,NA
"3545",157,7638,330,77,0,56
"3546",157,7645,330,77,0,56
"3547",157,7662,330,77,0,56
"3548",157,7736,330,77,NA,NA
"3549",157,7738,330,77,0,56
"3550",157,864,331,9,NA,NA
"3551",157,898,331,9,NA,NA
"3552",157,908,331,9,NA,NA
"3553",157,2004,331,21,NA,NA
"3554",157,2025,331,21,1,56
"3555",157,2049,331,21,NA,NA
"3556",157,2050,331,21,1,56
"3557",157,2061,331,21,1,56
"3558",157,2090,331,21,1,56
"3559",157,7292,331,73,NA,NA
"3560",157,7657,331,77,NA,NA
"3561",157,7680,331,77,NA,NA
"3562",157,7689,331,77,NA,NA
"3563",157,7712,331,77,NA,NA
"3564",157,7713,331,77,0,56
"3565",157,7748,331,77,0,56
"3566",157,9522,331,96,NA,NA
"3567",157,9578,331,96,1,56
"3568",157,855,332,9,NA,NA
"3569",157,901,332,9,0,56
"3570",157,921,332,9,NA,NA
"3571",157,2056,332,21,NA,NA
"3572",157,2058,332,21,1,56
"3573",157,7279,332,73,NA,NA
"3574",157,7323,332,73,NA,NA
"3575",157,7726,332,77,0,56
"3576",157,7744,332,77,NA,NA
"3577",157,9555,332,96,1,56
"3578",157,923,333,9,NA,NA
"3579",157,2021,333,21,1,56
"3580",157,2024,333,21,NA,NA
"3581",157,2028,333,21,1,56
"3582",157,2046,333,21,1,56
"3583",157,2047,333,21,1,56
"3584",157,2824,333,29,NA,NA
"3585",157,7270,333,73,NA,NA
"3586",157,7305,333,73,0,56
"3587",157,7640,333,77,0,56
"3588",157,7668,333,77,NA,NA
"3589",157,7705,333,77,0,56
"3590",157,7751,333,77,0,56
"3591",157,7752,333,77,0,56
"3592",157,7753,333,77,0,56
"3593",157,9538,333,96,1,56
"3594",157,9575,333,96,NA,NA
"3595",157,852,334,9,NA,NA
"3596",157,890,334,9,0,56
"3597",157,926,334,9,NA,NA
"3598",157,1986,334,21,1,56
"3599",157,2008,334,21,1,56
"3600",157,2010,334,21,NA,NA
"3601",157,2039,334,21,NA,NA
"3602",157,2080,334,21,NA,NA
"3603",157,7312,334,73,0,56
"3604",157,7639,334,77,NA,NA
"3605",157,7649,334,77,0,56
"3606",157,7655,334,77,NA,NA
"3607",157,7670,334,77,0,56
"3608",157,7673,334,77,NA,NA
"3609",157,7674,334,77,NA,NA
"3610",157,7732,334,77,NA,NA
"3611",157,9550,334,96,NA,NA
"3612",157,9577,334,96,1,56
"3613",157,229,335,3,1,56
"3614",157,835,335,9,NA,NA
"3615",157,860,335,9,NA,NA
"3616",157,863,335,9,0,56
"3617",157,902,335,9,0,56
"3618",157,970,335,10,1,56
"3619",157,2063,335,21,1,56
"3620",157,2089,335,21,NA,NA
"3621",157,7264,335,73,0,56
"3622",157,7696,335,77,NA,NA
"3623",157,7703,335,77,NA,NA
"3624",157,7709,335,77,NA,NA
"3625",157,7739,335,77,NA,NA
"3626",157,7747,335,77,NA,NA
"3627",157,9574,335,96,NA,NA
"3628",157,844,336,9,0,56
"3629",157,850,336,9,0,56
"3630",157,881,336,9,NA,NA
"3631",157,913,336,9,0,56
"3632",157,914,336,9,0,56
"3633",157,1991,336,21,NA,NA
"3634",157,2007,336,21,NA,NA
"3635",157,2022,336,21,1,56
"3636",157,2054,336,21,NA,NA
"3637",157,7660,336,77,NA,NA
"3638",157,7666,336,77,0,56
"3639",157,7669,336,77,NA,NA
"3640",157,7717,336,77,0,56
"3641",157,884,337,9,NA,NA
"3642",157,1996,337,21,1,56
"3643",157,1999,337,21,NA,NA
"3644",157,2032,337,21,1,56
"3645",157,2033,337,21,1,56
"3646",157,2688,337,28,0,56
"3647",157,4274,337,43,NA,NA
"3648",157,4291,337,43,1,56
"3649",157,7233,337,73,NA,NA
"3650",157,7715,337,77,NA,NA
"3651",157,9561,337,96,NA,NA
"3652",157,843,338,9,NA,NA
"3653",157,868,338,9,0,56
"3654",157,876,338,9,0,56
"3655",157,2002,338,21,NA,NA
"3656",157,2031,338,21,NA,NA
"3657",157,2042,338,21,1,56
"3658",157,2048,338,21,1,56
"3659",157,2088,338,21,1,56
"3660",157,4241,338,43,NA,NA
"3661",157,4271,338,43,1,56
"3662",157,7247,338,73,NA,NA
"3663",157,7646,338,77,NA,NA
"3664",157,7690,338,77,0,56
"3665",157,7718,338,77,0,56
"3666",157,7725,338,77,0,56
"3667",157,7731,338,77,0,56
"3668",157,9530,338,96,NA,NA
"3669",157,9581,338,96,1,56
"3670",157,879,339,9,NA,NA
"3671",157,889,339,9,0,56
"3672",157,892,339,9,NA,NA
"3673",157,918,339,9,0,56
"3674",157,922,339,9,NA,NA
"3675",157,2013,339,21,1,56
"3676",157,2075,339,21,NA,NA
"3677",157,2085,339,21,1,56
"3678",157,2087,339,21,1,56
"3679",157,4281,339,43,1,56
"3680",157,4309,339,43,1,56
"3681",157,5460,339,55,NA,NA
"3682",157,7664,339,77,NA,NA
"3683",157,7692,339,77,NA,NA
"3684",157,7694,339,77,0,56
"3685",157,7722,339,77,NA,NA
"3686",157,7750,339,77,0,56
"3687",157,232,340,3,NA,NA
"3688",157,870,340,9,0,56
"3689",157,1988,340,21,NA,NA
"3690",157,1997,340,21,NA,NA
"3691",157,2016,340,21,NA,NA
"3692",157,7720,340,77,NA,NA
"3693",157,7724,340,77,0,56
"3694",157,7740,340,77,0,56
"3695",157,9515,340,96,1,56
"3696",157,875,341,9,0,56
"3697",157,888,341,9,NA,NA
"3698",157,1990,341,21,1,56
"3699",157,2064,341,21,NA,NA
"3700",157,2065,341,21,NA,NA
"3701",157,7653,341,77,0,56
"3702",157,7702,341,77,0,56
"3703",157,7727,341,77,0,56
"3704",157,7749,341,77,0,56
"3705",157,882,342,9,0,56
"3706",157,919,342,9,NA,NA
"3707",157,2023,342,21,NA,NA
"3708",157,2036,342,21,1,56
"3709",157,2685,342,28,NA,NA
"3710",157,7687,342,77,NA,NA
"3711",157,7733,342,77,NA,NA
"3712",157,9498,342,96,1,56
"3713",157,910,343,9,0,56
"3714",157,925,343,9,0,56
"3715",157,2038,343,21,NA,NA
"3716",157,2070,343,21,NA,NA
"3717",157,2077,343,21,1,56
"3718",157,4247,343,43,NA,NA
"3719",157,4262,343,43,NA,NA
"3720",157,7245,343,73,0,56
"3721",157,7737,343,77,0,56
"3722",157,7741,343,77,NA,NA
"3723",157,7742,343,77,NA,NA
"3724",157,838,344,9,0,56
"3725",157,857,344,9,NA,NA
"3726",157,899,344,9,0,56
"3727",157,909,344,9,0,56
"3728",157,1650,344,17,NA,NA
"3729",157,2020,344,21,1,56
"3730",157,2053,344,21,NA,NA
"3731",157,2072,344,21,1,56
"3732",157,2082,344,21,NA,NA
"3733",157,4245,344,43,1,56
"3734",157,7681,344,77,NA,NA
"3735",157,7683,344,77,NA,NA
"3736",157,7699,344,77,NA,NA
"3737",157,7700,344,77,NA,NA
"3738",157,7707,344,77,NA,NA
"3739",157,866,345,9,NA,NA
"3740",157,874,345,9,NA,NA
"3741",157,1989,345,21,NA,NA
"3742",157,2011,345,21,NA,NA
"3743",157,2026,345,21,1,56
"3744",157,2041,345,21,NA,NA
"3745",157,2788,345,29,1,56
"3746",157,2799,345,29,1,56
"3747",157,4314,345,43,NA,NA
"3748",157,7647,345,77,0,56
"3749",157,7648,345,77,NA,NA
"3750",157,7719,345,77,0,56
"3751",157,865,346,9,0,56
"3752",157,873,346,9,NA,NA
"3753",157,916,346,9,0,56
"3754",157,2000,346,21,1,56
"3755",157,2034,346,21,NA,NA
"3756",157,2057,346,21,NA,NA
"3757",157,2078,346,21,1,56
"3758",157,2084,346,21,1,56
"3759",157,2730,346,28,NA,NA
"3760",157,2839,346,29,NA,NA
"3761",157,2877,346,29,NA,NA
"3762",157,2880,346,29,1,56
"3763",157,7678,346,77,0,56
"3764",157,7706,346,77,0,56
"3765",157,8712,346,88,NA,NA
"3766",157,9503,346,96,1,56
"3767",157,9513,346,96,1,56
"3768",157,9556,346,96,1,56
"3769",157,256,347,3,1,56
"3770",157,883,347,9,NA,NA
"3771",157,891,347,9,0,56
"3772",157,895,347,9,NA,NA
"3773",157,1998,347,21,1,56
"3774",157,4231,347,43,1,56
"3775",157,4242,347,43,NA,NA
"3776",157,4258,347,43,1,56
"3777",157,4284,347,43,1,56
"3778",157,7667,347,77,NA,NA
"3779",157,7671,347,77,0,56
"3780",157,7684,347,77,NA,NA
"3781",157,848,348,9,0,56
"3782",157,4263,348,43,NA,NA
"3783",157,4270,348,43,1,56
"3784",157,7317,348,73,NA,NA
"3785",157,7728,348,77,0,56
"3786",157,9563,348,96,1,56
"3787",157,932,349,10,NA,NA
"3788",157,1608,349,16,0,56
"3789",157,2073,349,21,1,56
"3790",157,2735,349,28,NA,NA
"3791",157,4234,349,43,1,56
"3792",157,4266,349,43,1,56
"3793",157,9520,349,96,NA,NA
"3794",157,897,350,9,NA,NA
"3795",157,2005,350,21,1,56
"3796",157,2018,350,21,1,56
"3797",157,2756,350,28,NA,NA
"3798",157,2783,350,29,NA,NA
"3799",157,4304,350,43,NA,NA
"3800",157,9558,350,96,1,56
"3801",157,1612,351,17,0,56
"3802",157,1705,351,17,NA,NA
"3803",157,1993,351,21,1,56
"3804",157,2045,351,21,1,56
"3805",157,2726,351,28,0,56
"3806",157,4244,351,43,NA,NA
"3807",157,4283,351,43,NA,NA
"3808",157,200,352,3,1,56
"3809",157,273,352,3,1,56
"3810",157,833,352,9,NA,NA
"3811",157,845,352,9,NA,NA
"3812",157,867,352,9,NA,NA
"3813",157,880,352,9,0,56
"3814",157,1630,352,17,0,56
"3815",157,2014,352,21,NA,NA
"3816",157,2066,352,21,NA,NA
"3817",157,2713,352,28,NA,NA
"3818",157,2862,352,29,1,56
"3819",157,4232,352,43,NA,NA
"3820",157,4248,352,43,NA,NA
"3821",157,4253,352,43,1,56
"3822",157,4300,352,43,NA,NA
"3823",157,4305,352,43,1,56
"3824",157,4312,352,43,1,56
"3825",157,7743,352,77,NA,NA
"3826",157,7754,352,77,NA,NA
"3827",157,948,353,10,NA,NA
"3828",157,2043,353,21,1,56
"3829",157,2709,353,28,0,56
"3830",157,2787,353,29,NA,NA
"3831",157,2800,353,29,NA,NA
"3832",157,2836,353,29,NA,NA
"3833",157,2843,353,29,1,56
"3834",157,2868,353,29,NA,NA
"3835",157,7676,353,77,0,56
"3836",157,9525,353,96,1,56
"3837",157,223,354,3,NA,NA
"3838",157,841,354,9,NA,NA
"3839",157,871,354,9,NA,NA
"3840",157,2052,354,21,1,56
"3841",157,2732,354,28,0,56
"3842",157,2739,354,28,0,56
"3843",157,2751,354,28,NA,NA
"3844",157,2757,354,28,NA,NA
"3845",157,2760,354,28,NA,NA
"3846",157,2774,354,28,0,56
"3847",157,2832,354,29,1,56
"3848",157,4307,354,43,NA,NA
"3849",157,4315,354,43,NA,NA
"3850",157,9514,354,96,1,56
"3851",157,245,355,3,NA,NA
"3852",157,2068,355,21,1,56
"3853",157,2813,355,29,NA,NA
"3854",157,2816,355,29,NA,NA
"3855",157,4246,355,43,NA,NA
"3856",157,7641,355,77,NA,NA
"3857",157,9526,355,96,NA,NA
"3858",157,912,356,9,NA,NA
"3859",157,1624,356,17,0,56
"3860",157,2677,356,28,0,56
"3861",157,2782,356,29,NA,NA
"3862",157,2863,356,29,1,56
"3863",157,4252,356,43,1,56
"3864",157,4256,356,43,1,56
"3865",157,4288,356,43,1,56
"3866",157,220,357,3,1,56
"3867",157,854,357,9,NA,NA
"3868",157,967,357,10,1,56
"3869",157,1625,357,17,0,56
"3870",157,2704,357,28,NA,NA
"3871",157,2786,357,29,NA,NA
"3872",157,2806,357,29,1,56
"3873",157,2820,357,29,NA,NA
"3874",157,4260,357,43,NA,NA
"3875",157,4265,357,43,1,56
"3876",157,4275,357,43,NA,NA
"3877",157,4293,357,43,NA,NA
"3878",157,9536,357,96,NA,NA
"3879",157,225,358,3,NA,NA
"3880",157,257,358,3,NA,NA
"3881",157,1513,358,16,0,56
"3882",157,1623,358,17,0,56
"3883",157,2746,358,28,0,56
"3884",157,2785,358,29,1,56
"3885",157,4233,358,43,1,56
"3886",157,4240,358,43,1,56
"3887",157,4259,358,43,NA,NA
"3888",157,4264,358,43,1,56
"3889",157,4279,358,43,NA,NA
"3890",157,216,359,3,1,56
"3891",157,933,359,10,1,56
"3892",157,1525,359,16,0,56
"3893",157,1700,359,17,NA,NA
"3894",157,2699,359,28,0,56
"3895",157,2710,359,28,NA,NA
"3896",157,2763,359,28,0,56
"3897",157,2801,359,29,1,56
"3898",157,2809,359,29,1,56
"3899",157,2837,359,29,1,56
"3900",157,4254,359,43,NA,NA
"3901",157,4273,359,43,1,56
"3902",157,4277,359,43,1,56
"3903",157,930,360,10,NA,NA
"3904",157,998,360,10,1,56
"3905",157,2826,360,29,1,56
"3906",157,2829,360,29,NA,NA
"3907",157,2886,360,29,NA,NA
"3908",157,4294,360,43,1,56
"3909",157,4295,360,43,NA,NA
"3910",157,4308,360,43,1,56
"3911",157,238,361,3,1,56
"3912",157,254,361,3,NA,NA
"3913",157,989,361,10,NA,NA
"3914",157,1697,361,17,NA,NA
"3915",157,2074,361,21,NA,NA
"3916",157,2081,361,21,NA,NA
"3917",157,2689,361,28,NA,NA
"3918",157,2723,361,28,0,56
"3919",157,2891,361,29,NA,NA
"3920",157,4238,361,43,NA,NA
"3921",157,4268,361,43,1,56
"3922",157,4282,361,43,1,56
"3923",157,4306,361,43,NA,NA
"3924",157,4310,361,43,1,56
"3925",157,234,362,3,NA,NA
"3926",157,982,362,10,NA,NA
"3927",157,2673,362,28,0,56
"3928",157,2674,362,28,NA,NA
"3929",157,2702,362,28,0,56
"3930",157,2771,362,28,NA,NA
"3931",157,2776,362,28,NA,NA
"3932",157,2779,362,29,1,56
"3933",157,2878,362,29,1,56
"3934",157,2882,362,29,NA,NA
"3935",157,4278,362,43,1,56
"3936",157,4296,362,43,NA,NA
"3937",157,201,363,3,NA,NA
"3938",157,253,363,3,1,56
"3939",157,978,363,10,NA,NA
"3940",157,1610,363,17,0,56
"3941",157,2703,363,28,0,56
"3942",157,2748,363,28,0,56
"3943",157,2764,363,28,NA,NA
"3944",157,2885,363,29,1,56
"3945",157,4269,363,43,1,56
"3946",157,4299,363,43,NA,NA
"3947",157,198,364,3,NA,NA
"3948",157,255,364,3,NA,NA
"3949",157,1505,364,16,0,56
"3950",157,1589,364,16,0,56
"3951",157,1629,364,17,NA,NA
