"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3168",19,5681,310,57,0,56
"3169",19,5732,310,57,0,56
"3170",19,6309,310,63,1,56
"3171",19,6371,310,63,NA,NA
"3172",19,8905,310,89,0,56
"3173",19,8935,310,89,NA,NA
"3174",19,9309,310,93,NA,NA
"3175",19,9344,310,93,0,56
"3176",19,1628,311,17,0,56
"3177",19,1686,311,17,NA,NA
"3178",19,2532,311,26,0,56
"3179",19,3068,311,31,0,56
"3180",19,3476,311,36,NA,NA
"3181",19,3496,311,36,NA,NA
"3182",19,3534,311,36,0,56
"3183",19,3558,311,36,0,56
"3184",19,4989,311,50,0,56
"3185",19,5713,311,57,NA,NA
"3186",19,5718,311,57,0,56
"3187",19,6314,311,63,1,56
"3188",19,6338,311,63,1,56
"3189",19,6344,311,63,1,56
"3190",19,6352,311,63,NA,NA
"3191",19,9257,311,93,NA,NA
"3192",19,9265,311,93,0,56
"3193",19,9288,311,93,0,56
"3194",19,9514,311,95,NA,NA
"3195",19,1158,312,12,NA,NA
"3196",19,1632,312,17,0,56
"3197",19,1652,312,17,0,56
"3198",19,1699,312,17,NA,NA
"3199",19,1718,312,17,NA,NA
"3200",19,2559,312,26,NA,NA
"3201",19,2587,312,26,NA,NA
"3202",19,2598,312,26,NA,NA
"3203",19,2599,312,26,0,56
"3204",19,2612,312,26,NA,NA
"3205",19,2613,312,26,NA,NA
"3206",19,3020,312,31,NA,NA
"3207",19,3075,312,31,NA,NA
"3208",19,3511,312,36,NA,NA
"3209",19,3513,312,36,0,56
"3210",19,3548,312,36,NA,NA
"3211",19,3575,312,36,0,56
"3212",19,3763,312,38,NA,NA
"3213",19,4971,312,50,NA,NA
"3214",19,5679,312,57,NA,NA
"3215",19,5702,312,57,0,56
"3216",19,5725,312,57,0,56
"3217",19,5751,312,57,NA,NA
"3218",19,6296,312,63,1,56
"3219",19,6365,312,63,NA,NA
"3220",19,8904,312,89,0,56
"3221",19,9275,312,93,NA,NA
"3222",19,9296,312,93,NA,NA
"3223",19,1107,313,12,NA,NA
"3224",19,1116,313,12,1,56
"3225",19,1678,313,17,0,56
"3226",19,1681,313,17,NA,NA
"3227",19,1708,313,17,0,56
"3228",19,2534,313,26,NA,NA
"3229",19,2550,313,26,NA,NA
"3230",19,2569,313,26,0,56
"3231",19,3038,313,31,NA,NA
"3232",19,3047,313,31,NA,NA
"3233",19,3064,313,31,NA,NA
"3234",19,3504,313,36,NA,NA
"3235",19,3530,313,36,NA,NA
"3236",19,3532,313,36,0,56
"3237",19,3535,313,36,NA,NA
"3238",19,3715,313,38,1,56
"3239",19,3775,313,38,1,56
"3240",19,3784,313,38,1,56
"3241",19,4955,313,50,0,56
"3242",19,5204,313,52,1,56
"3243",19,5709,313,57,NA,NA
"3244",19,5711,313,57,NA,NA
"3245",19,6292,313,63,1,56
"3246",19,6341,313,63,NA,NA
"3247",19,8958,313,89,0,56
"3248",19,8960,313,89,NA,NA
"3249",19,8962,313,89,NA,NA
"3250",19,8965,313,89,0,56
"3251",19,9253,313,93,0,56
"3252",19,9507,313,95,NA,NA
"3253",19,1638,314,17,0,56
"3254",19,1682,314,17,NA,NA
"3255",19,1683,314,17,NA,NA
"3256",19,1695,314,17,NA,NA
"3257",19,1712,314,17,0,56
"3258",19,2473,314,25,1,56
"3259",19,2548,314,26,NA,NA
"3260",19,2561,314,26,NA,NA
"3261",19,2566,314,26,0,56
"3262",19,2577,314,26,0,56
"3263",19,2581,314,26,0,56
"3264",19,2585,314,26,NA,NA
"3265",19,3001,314,31,0,56
"3266",19,3007,314,31,NA,NA
"3267",19,3009,314,31,0,56
"3268",19,3019,314,31,0,56
"3269",19,3061,314,31,NA,NA
"3270",19,3506,314,36,NA,NA
"3271",19,3714,314,38,1,56
"3272",19,3773,314,38,NA,NA
"3273",19,5668,314,57,NA,NA
"3274",19,5703,314,57,0,56
"3275",19,5715,314,57,0,56
"3276",19,5739,314,57,0,56
"3277",19,5742,314,57,0,56
"3278",19,5754,314,57,0,56
"3279",19,5759,314,57,NA,NA
"3280",19,6343,314,63,1,56
"3281",19,6367,314,63,NA,NA
"3282",19,8884,314,89,NA,NA
"3283",19,8909,314,89,NA,NA
"3284",19,8926,314,89,NA,NA
"3285",19,8930,314,89,NA,NA
"3286",19,8931,314,89,NA,NA
"3287",19,8933,314,89,0,56
"3288",19,8951,314,89,NA,NA
"3289",19,8970,314,89,0,56
"3290",19,9347,314,93,0,56
"3291",19,9529,314,95,1,56
"3292",19,9556,314,95,NA,NA
"3293",19,1152,315,12,NA,NA
"3294",19,1616,315,17,0,56
"3295",19,1651,315,17,NA,NA
"3296",19,1659,315,17,NA,NA
"3297",19,2551,315,26,NA,NA
"3298",19,2579,315,26,0,56
"3299",19,2592,315,26,NA,NA
"3300",19,2611,315,26,0,56
"3301",19,3024,315,31,0,56
"3302",19,3046,315,31,NA,NA
"3303",19,3069,315,31,NA,NA
"3304",19,3088,315,31,0,56
"3305",19,3507,315,36,NA,NA
"3306",19,3524,315,36,0,56
"3307",19,3569,315,36,0,56
"3308",19,3765,315,38,NA,NA
"3309",19,3783,315,38,NA,NA
"3310",19,5015,315,50,0,56
"3311",19,5682,315,57,0,56
"3312",19,5697,315,57,NA,NA
"3313",19,5706,315,57,0,56
"3314",19,5710,315,57,0,56
"3315",19,5768,315,57,0,56
"3316",19,5774,315,57,0,56
"3317",19,6306,315,63,NA,NA
"3318",19,6311,315,63,NA,NA
"3319",19,8890,315,89,NA,NA
"3320",19,8932,315,89,NA,NA
"3321",19,9274,315,93,0,56
"3322",19,1129,316,12,NA,NA
"3323",19,1637,316,17,NA,NA
"3324",19,1663,316,17,0,56
"3325",19,2142,316,22,NA,NA
"3326",19,2469,316,25,NA,NA
"3327",19,2528,316,26,NA,NA
"3328",19,2562,316,26,0,56
"3329",19,3004,316,31,NA,NA
"3330",19,3010,316,31,0,56
"3331",19,3091,316,31,0,56
"3332",19,3494,316,36,NA,NA
"3333",19,3497,316,36,0,56
"3334",19,3537,316,36,NA,NA
"3335",19,3541,316,36,0,56
"3336",19,3551,316,36,NA,NA
"3337",19,3562,316,36,0,56
"3338",19,3748,316,38,1,56
"3339",19,5678,316,57,NA,NA
"3340",19,5743,316,57,0,56
"3341",19,5776,316,57,NA,NA
"3342",19,6304,316,63,1,56
"3343",19,8971,316,89,0,56
"3344",19,8973,316,89,0,56
"3345",19,9315,316,93,0,56
"3346",19,1140,317,12,1,56
"3347",19,1614,317,17,NA,NA
"3348",19,1621,317,17,0,56
"3349",19,1673,317,17,NA,NA
"3350",19,1697,317,17,0,56
"3351",19,2525,317,26,NA,NA
"3352",19,2553,317,26,0,56
"3353",19,2557,317,26,NA,NA
"3354",19,2580,317,26,0,56
"3355",19,3002,317,31,NA,NA
"3356",19,3029,317,31,NA,NA
"3357",19,3037,317,31,0,56
"3358",19,3040,317,31,0,56
"3359",19,3095,317,31,0,56
"3360",19,3492,317,36,NA,NA
"3361",19,3526,317,36,NA,NA
"3362",19,3713,317,38,1,56
"3363",19,3782,317,38,1,56
"3364",19,5343,317,54,0,56
"3365",19,5687,317,57,0,56
"3366",19,5701,317,57,NA,NA
"3367",19,5777,317,57,0,56
"3368",19,6294,317,63,1,56
"3369",19,8911,317,89,0,56
"3370",19,8950,317,89,NA,NA
"3371",19,8953,317,89,0,56
"3372",19,9272,317,93,NA,NA
"3373",19,9482,317,95,1,56
"3374",19,1121,318,12,NA,NA
"3375",19,1717,318,17,0,56
"3376",19,2524,318,26,0,56
"3377",19,3011,318,31,NA,NA
"3378",19,3012,318,31,0,56
"3379",19,3031,318,31,0,56
"3380",19,3475,318,36,0,56
"3381",19,3514,318,36,0,56
"3382",19,3734,318,38,NA,NA
"3383",19,5693,318,57,0,56
"3384",19,6312,318,63,NA,NA
"3385",19,7263,318,72,NA,NA
"3386",19,8885,318,89,NA,NA
"3387",19,8902,318,89,NA,NA
"3388",19,8903,318,89,0,56
"3389",19,8908,318,89,NA,NA
"3390",19,8921,318,89,0,56
"3391",19,8941,318,89,0,56
"3392",19,8952,318,89,0,56
"3393",19,8955,318,89,0,56
"3394",19,9349,318,93,NA,NA
"3395",19,9478,318,95,NA,NA
"3396",19,9537,318,95,NA,NA
"3397",19,1715,319,17,0,56
"3398",19,2472,319,25,1,56
"3399",19,2523,319,26,0,56
"3400",19,2554,319,26,0,56
"3401",19,2567,319,26,0,56
"3402",19,2576,319,26,0,56
"3403",19,2588,319,26,0,56
"3404",19,2605,319,26,0,56
"3405",19,3006,319,31,NA,NA
"3406",19,3025,319,31,NA,NA
"3407",19,3045,319,31,NA,NA
"3408",19,3508,319,36,0,56
"3409",19,3531,319,36,0,56
"3410",19,3561,319,36,NA,NA
"3411",19,3704,319,38,NA,NA
"3412",19,3750,319,38,NA,NA
"3413",19,3768,319,38,NA,NA
"3414",19,5691,319,57,0,56
"3415",19,5750,319,57,NA,NA
"3416",19,5762,319,57,NA,NA
"3417",19,5771,319,57,NA,NA
"3418",19,6359,319,63,1,56
"3419",19,8892,319,89,0,56
"3420",19,8928,319,89,NA,NA
"3421",19,8934,319,89,0,56
"3422",19,8946,319,89,NA,NA
"3423",19,8957,319,89,0,56
"3424",19,9337,319,93,0,56
"3425",19,9485,319,95,NA,NA
"3426",19,1079,320,12,1,56
"3427",19,1132,320,12,1,56
"3428",19,1177,320,12,NA,NA
"3429",19,2515,320,25,1,56
"3430",19,2522,320,26,0,56
"3431",19,2552,320,26,NA,NA
"3432",19,3041,320,31,0,56
"3433",19,3478,320,36,0,56
"3434",19,3482,320,36,0,56
"3435",19,3521,320,36,NA,NA
"3436",19,3543,320,36,0,56
"3437",19,3724,320,38,1,56
"3438",19,3747,320,38,NA,NA
"3439",19,4995,320,50,NA,NA
"3440",19,5686,320,57,0,56
"3441",19,5698,320,57,0,56
"3442",19,5760,320,57,0,56
"3443",19,6303,320,63,1,56
"3444",19,6329,320,63,1,56
"3445",19,6333,320,63,NA,NA
"3446",19,6345,320,63,1,56
"3447",19,8897,320,89,NA,NA
"3448",19,8929,320,89,0,56
"3449",19,9325,320,93,0,56
"3450",19,9511,320,95,NA,NA
"3451",19,9526,320,95,NA,NA
"3452",19,9558,320,95,1,56
"3453",19,1075,321,12,NA,NA
"3454",19,1111,321,12,NA,NA
"3455",19,1658,321,17,0,56
"3456",19,2500,321,25,1,56
"3457",19,2543,321,26,0,56
"3458",19,2558,321,26,NA,NA
"3459",19,2582,321,26,0,56
"3460",19,2586,321,26,0,56
"3461",19,2603,321,26,NA,NA
"3462",19,2609,321,26,0,56
"3463",19,3509,321,36,0,56
"3464",19,3517,321,36,NA,NA
"3465",19,3529,321,36,0,56
"3466",19,3701,321,38,1,56
"3467",19,3745,321,38,NA,NA
"3468",19,5736,321,57,NA,NA
"3469",19,6291,321,63,1,56
"3470",19,6299,321,63,1,56
"3471",19,6346,321,63,NA,NA
"3472",19,6350,321,63,1,56
"3473",19,6361,321,63,NA,NA
"3474",19,8916,321,89,0,56
"3475",19,8920,321,89,NA,NA
"3476",19,8974,321,89,NA,NA
"3477",19,9496,321,95,1,56
"3478",19,9554,321,95,1,56
"3479",19,1117,322,12,1,56
"3480",19,1170,322,12,NA,NA
"3481",19,1622,322,17,NA,NA
"3482",19,1633,322,17,NA,NA
"3483",19,1662,322,17,NA,NA
"3484",19,1668,322,17,0,56
"3485",19,2448,322,25,NA,NA
"3486",19,2467,322,25,1,56
"3487",19,2593,322,26,NA,NA
"3488",19,2610,322,26,NA,NA
"3489",19,2615,322,26,0,56
"3490",19,3039,322,31,0,56
"3491",19,3063,322,31,NA,NA
"3492",19,3084,322,31,NA,NA
"3493",19,3510,322,36,NA,NA
"3494",19,3527,322,36,0,56
"3495",19,3554,322,36,0,56
"3496",19,3711,322,38,NA,NA
"3497",19,3766,322,38,NA,NA
"3498",19,6308,322,63,NA,NA
"3499",19,6354,322,63,NA,NA
"3500",19,8879,322,89,NA,NA
"3501",19,8881,322,89,NA,NA
"3502",19,8894,322,89,0,56
"3503",19,8898,322,89,0,56
"3504",19,8914,322,89,NA,NA
"3505",19,8915,322,89,0,56
"3506",19,8967,322,89,NA,NA
"3507",19,8968,322,89,0,56
"3508",19,9490,322,95,1,56
"3509",19,9500,322,95,NA,NA
"3510",19,9532,322,95,1,56
"3511",19,1084,323,12,1,56
"3512",19,1091,323,12,1,56
"3513",19,1097,323,12,NA,NA
"3514",19,1155,323,12,1,56
"3515",19,1173,323,12,NA,NA
"3516",19,2464,323,25,NA,NA
"3517",19,2487,323,25,NA,NA
"3518",19,2495,323,25,NA,NA
"3519",19,2533,323,26,0,56
"3520",19,2549,323,26,0,56
"3521",19,2565,323,26,NA,NA
"3522",19,3065,323,31,NA,NA
"3523",19,3080,323,31,NA,NA
"3524",19,3539,323,36,0,56
"3525",19,3737,323,38,1,56
"3526",19,5724,323,57,NA,NA
"3527",19,5735,323,57,NA,NA
"3528",19,5769,323,57,0,56
"3529",19,6328,323,63,NA,NA
"3530",19,8937,323,89,0,56
"3531",19,8942,323,89,NA,NA
"3532",19,8969,323,89,NA,NA
"3533",19,9333,323,93,NA,NA
"3534",19,9476,323,95,1,56
"3535",19,9501,323,95,1,56
"3536",19,9517,323,95,NA,NA
"3537",19,9535,323,95,NA,NA
"3538",19,1147,324,12,1,56
"3539",19,1183,324,12,NA,NA
"3540",19,1609,324,17,0,56
"3541",19,1696,324,17,NA,NA
"3542",19,2531,324,26,0,56
"3543",19,2571,324,26,NA,NA
"3544",19,2584,324,26,0,56
"3545",19,3022,324,31,NA,NA
"3546",19,3035,324,31,NA,NA
"3547",19,3054,324,31,NA,NA
"3548",19,3495,324,36,NA,NA
"3549",19,3525,324,36,NA,NA
"3550",19,3533,324,36,NA,NA
"3551",19,3732,324,38,NA,NA
"3552",19,5764,324,57,NA,NA
"3553",19,6366,324,63,1,56
"3554",19,8874,324,89,0,56
"3555",19,8895,324,89,NA,NA
"3556",19,9350,324,93,0,56
"3557",19,9491,324,95,1,56
"3558",19,9505,324,95,NA,NA
"3559",19,1125,325,12,1,56
"3560",19,1139,325,12,1,56
"3561",19,1149,325,12,1,56
"3562",19,1161,325,12,NA,NA
"3563",19,1608,325,17,NA,NA
"3564",19,2537,325,26,NA,NA
"3565",19,2545,325,26,0,56
"3566",19,2594,325,26,0,56
"3567",19,3028,325,31,0,56
"3568",19,3076,325,31,0,56
"3569",19,3552,325,36,NA,NA
"3570",19,3743,325,38,NA,NA
"3571",19,3757,325,38,1,56
"3572",19,3777,325,38,1,56
"3573",19,6316,325,63,1,56
"3574",19,9503,325,95,NA,NA
"3575",19,9504,325,95,NA,NA
"3576",19,9534,325,95,NA,NA
"3577",19,1098,326,12,1,56
"3578",19,1167,326,12,1,56
"3579",19,2146,326,22,NA,NA
"3580",19,2452,326,25,1,56
"3581",19,2463,326,25,NA,NA
"3582",19,3483,326,36,0,56
"3583",19,3502,326,36,0,56
"3584",19,3571,326,36,NA,NA
"3585",19,3703,326,38,1,56
"3586",19,5716,326,57,0,56
"3587",19,6325,326,63,1,56
"3588",19,8910,326,89,0,56
"3589",19,8964,326,89,NA,NA
"3590",19,8972,326,89,NA,NA
"3591",19,9518,326,95,NA,NA
"3592",19,9521,326,95,1,56
"3593",19,9555,326,95,1,56
"3594",19,1141,327,12,1,56
"3595",19,1143,327,12,1,56
"3596",19,2187,327,22,0,56
"3597",19,2607,327,26,0,56
"3598",19,3081,327,31,0,56
"3599",19,3723,327,38,NA,NA
"3600",19,6301,327,63,NA,NA
"3601",19,6326,327,63,NA,NA
"3602",19,6368,327,63,NA,NA
"3603",19,8887,327,89,0,56
"3604",19,8939,327,89,0,56
"3605",19,9479,327,95,NA,NA
"3606",19,9481,327,95,1,56
"3607",19,9506,327,95,1,56
"3608",19,1076,328,12,1,56
"3609",19,1146,328,12,1,56
"3610",19,1165,328,12,1,56
"3611",19,2135,328,22,0,56
"3612",19,2176,328,22,NA,NA
"3613",19,2470,328,25,NA,NA
"3614",19,2530,328,26,NA,NA
"3615",19,2536,328,26,NA,NA
"3616",19,2539,328,26,NA,NA
"3617",19,2583,328,26,NA,NA
"3618",19,2597,328,26,NA,NA
"3619",19,2614,328,26,NA,NA
"3620",19,3008,328,31,NA,NA
"3621",19,3066,328,31,0,56
"3622",19,3553,328,36,0,56
"3623",19,3702,328,38,1,56
"3624",19,3751,328,38,1,56
"3625",19,4975,328,50,0,56
"3626",19,6310,328,63,NA,NA
"3627",19,8871,328,89,NA,NA
"3628",19,8889,328,89,0,56
"3629",19,9512,328,95,1,56
"3630",19,9538,328,95,1,56
"3631",19,9549,328,95,1,56
"3632",19,1082,329,12,NA,NA
"3633",19,1112,329,12,1,56
"3634",19,1122,329,12,1,56
"3635",19,1142,329,12,1,56
"3636",19,1175,329,12,NA,NA
"3637",19,1665,329,17,0,56
"3638",19,2436,329,25,1,56
"3639",19,3499,329,36,0,56
"3640",19,3547,329,36,0,56
"3641",19,3568,329,36,0,56
"3642",19,3577,329,36,NA,NA
"3643",19,6295,329,63,NA,NA
"3644",19,6319,329,63,NA,NA
"3645",19,6355,329,63,1,56
"3646",19,9497,329,95,NA,NA
"3647",19,9522,329,95,NA,NA
"3648",19,9543,329,95,1,56
"3649",19,9544,329,95,NA,NA
"3650",19,1093,330,12,NA,NA
"3651",19,1103,330,12,NA,NA
"3652",19,1127,330,12,NA,NA
"3653",19,1135,330,12,NA,NA
"3654",19,1157,330,12,1,56
"3655",19,1159,330,12,NA,NA
"3656",19,1179,330,12,NA,NA
"3657",19,1694,330,17,0,56
"3658",19,2137,330,22,0,56
"3659",19,2519,330,26,0,56
"3660",19,3563,330,36,0,56
"3661",19,6297,330,63,NA,NA
"3662",19,9499,330,95,NA,NA
"3663",19,9515,330,95,NA,NA
"3664",19,9533,330,95,NA,NA
"3665",19,9540,330,95,1,56
"3666",19,9552,330,95,1,56
"3667",19,1077,331,12,1,56
"3668",19,1154,331,12,NA,NA
"3669",19,2506,331,25,NA,NA
"3670",19,2608,331,26,NA,NA
"3671",19,3516,331,36,NA,NA
"3672",19,3738,331,38,1,56
"3673",19,5726,331,57,NA,NA
"3674",19,6364,331,63,1,56
"3675",19,6372,331,63,NA,NA
"3676",19,8917,331,89,NA,NA
"3677",19,8966,331,89,0,56
"3678",19,9488,331,95,1,56
"3679",19,9489,331,95,NA,NA
"3680",19,9530,331,95,1,56
"3681",19,9547,331,95,1,56
"3682",19,1086,332,12,NA,NA
"3683",19,1088,332,12,NA,NA
"3684",19,1108,332,12,1,56
"3685",19,1110,332,12,NA,NA
"3686",19,1144,332,12,NA,NA
"3687",19,1176,332,12,1,56
"3688",19,2453,332,25,NA,NA
"3689",19,2476,332,25,1,56
"3690",19,2486,332,25,NA,NA
"3691",19,2503,332,25,NA,NA
"3692",19,2535,332,26,NA,NA
"3693",19,2564,332,26,0,56
"3694",19,2573,332,26,NA,NA
"3695",19,3086,332,31,NA,NA
"3696",19,6351,332,63,1,56
"3697",19,8906,332,89,0,56
"3698",19,8919,332,89,NA,NA
"3699",19,9474,332,95,1,56
"3700",19,9508,332,95,NA,NA
"3701",19,9527,332,95,NA,NA
"3702",19,9531,332,95,NA,NA
"3703",19,9550,332,95,1,56
"3704",19,1105,333,12,1,56
"3705",19,1134,333,12,NA,NA
"3706",19,1151,333,12,NA,NA
"3707",19,1168,333,12,1,56
"3708",19,1169,333,12,NA,NA
"3709",19,1649,333,17,0,56
"3710",19,1670,333,17,NA,NA
"3711",19,2163,333,22,0,56
"3712",19,2168,333,22,0,56
"3713",19,2451,333,25,1,56
"3714",19,3073,333,31,NA,NA
"3715",19,6353,333,63,NA,NA
"3716",19,8878,333,89,0,56
"3717",19,8912,333,89,NA,NA
"3718",19,9472,333,95,NA,NA
"3719",19,9487,333,95,NA,NA
"3720",19,9513,333,95,1,56
"3721",19,9542,333,95,1,56
"3722",19,1087,334,12,1,56
"3723",19,1092,334,12,NA,NA
"3724",19,1106,334,12,1,56
"3725",19,1123,334,12,1,56
"3726",19,2118,334,22,NA,NA
"3727",19,2194,334,22,0,56
"3728",19,2434,334,25,1,56
"3729",19,2450,334,25,1,56
"3730",19,2454,334,25,1,56
"3731",19,2480,334,25,NA,NA
"3732",19,2497,334,25,NA,NA
"3733",19,2509,334,25,NA,NA
"3734",19,2546,334,26,NA,NA
"3735",19,2617,334,26,NA,NA
"3736",19,3058,334,31,NA,NA
"3737",19,9480,334,95,1,56
"3738",19,9509,334,95,1,56
"3739",19,2148,335,22,0,56
"3740",19,2170,335,22,NA,NA
"3741",19,2202,335,22,NA,NA
"3742",19,2468,335,25,1,56
"3743",19,2493,335,25,NA,NA
"3744",19,2560,335,26,NA,NA
"3745",19,3480,335,36,NA,NA
"3746",19,6313,335,63,1,56
"3747",19,8913,335,89,0,56
"3748",19,8975,335,89,NA,NA
"3749",19,9510,335,95,1,56
"3750",19,1078,336,12,NA,NA
"3751",19,1101,336,12,1,56
"3752",19,1118,336,12,NA,NA
"3753",19,1124,336,12,NA,NA
"3754",19,1137,336,12,NA,NA
"3755",19,1153,336,12,NA,NA
"3756",19,1174,336,12,1,56
"3757",19,2150,336,22,NA,NA
"3758",19,2151,336,22,NA,NA
"3759",19,2429,336,25,1,56
"3760",19,2589,336,26,0,56
"3761",19,3756,336,38,1,56
"3762",19,6302,336,63,NA,NA
"3763",19,6332,336,63,NA,NA
"3764",19,8922,336,89,0,56
"3765",19,9470,336,95,NA,NA
"3766",19,9495,336,95,1,56
"3767",19,9516,336,95,NA,NA
"3768",19,9519,336,95,NA,NA
"3769",19,9536,336,95,1,56
"3770",19,1104,337,12,1,56
"3771",19,1145,337,12,1,56
"3772",19,1148,337,12,NA,NA
"3773",19,1166,337,12,1,56
"3774",19,1171,337,12,1,56
"3775",19,2162,337,22,0,56
"3776",19,2165,337,22,0,56
"3777",19,2206,337,22,NA,NA
"3778",19,2424,337,25,NA,NA
"3779",19,2433,337,25,NA,NA
"3780",19,2437,337,25,1,56
"3781",19,2518,337,25,NA,NA
"3782",19,3005,337,31,0,56
"3783",19,5671,337,57,0,56
"3784",19,8959,337,89,0,56
"3785",19,9473,337,95,NA,NA
"3786",19,9548,337,95,NA,NA
"3787",19,1126,338,12,1,56
"3788",19,1133,338,12,1,56
"3789",19,2160,338,22,NA,NA
"3790",19,3544,338,36,NA,NA
"3791",19,3581,338,36,0,56
"3792",19,3728,338,38,NA,NA
"3793",19,8924,338,89,0,56
"3794",19,9483,338,95,1,56
"3795",19,9498,338,95,1,56
"3796",19,9524,338,95,NA,NA
"3797",19,2200,339,22,0,56
"3798",19,2449,339,25,NA,NA
"3799",19,2485,339,25,NA,NA
"3800",19,2490,339,25,1,56
"3801",19,2491,339,25,1,56
"3802",19,9494,339,95,NA,NA
"3803",19,9502,339,95,1,56
"3804",19,9523,339,95,NA,NA
"3805",19,1115,340,12,NA,NA
"3806",19,1164,340,12,NA,NA
"3807",19,2124,340,22,NA,NA
"3808",19,2133,340,22,NA,NA
"3809",19,2199,340,22,0,56
"3810",19,2457,340,25,NA,NA
"3811",19,2475,340,25,NA,NA
"3812",19,2498,340,25,NA,NA
"3813",19,9477,340,95,1,56
"3814",19,1095,341,12,1,56
"3815",19,1182,341,12,1,56
"3816",19,2131,341,22,0,56
"3817",19,2144,341,22,NA,NA
"3818",19,2173,341,22,NA,NA
"3819",19,2182,341,22,NA,NA
"3820",19,2430,341,25,NA,NA
"3821",19,2432,341,25,1,56
"3822",19,2496,341,25,1,56
"3823",19,2575,341,26,0,56
"3824",19,8925,341,89,NA,NA
"3825",19,8943,341,89,0,56
"3826",19,8963,341,89,NA,NA
"3827",19,9528,341,95,1,56
"3828",19,9545,341,95,NA,NA
"3829",19,1109,342,12,1,56
"3830",19,1113,342,12,NA,NA
"3831",19,1172,342,12,1,56
"3832",19,2156,342,22,0,56
"3833",19,2185,342,22,0,56
"3834",19,1114,343,12,1,56
"3835",19,1130,343,12,NA,NA
"3836",19,1156,343,12,1,56
"3837",19,2123,343,22,0,56
"3838",19,2129,343,22,NA,NA
"3839",19,2130,343,22,0,56
"3840",19,2141,343,22,0,56
"3841",19,2188,343,22,0,56
"3842",19,2446,343,25,1,56
"3843",19,2462,343,25,1,56
"3844",19,2513,343,25,1,56
"3845",19,2517,343,25,NA,NA
"3846",19,1080,344,12,NA,NA
"3847",19,1100,344,12,NA,NA
"3848",19,1138,344,12,1,56
"3849",19,1163,344,12,NA,NA
"3850",19,2147,344,22,0,56
"3851",19,2171,344,22,0,56
"3852",19,2426,344,25,1,56
"3853",19,2441,344,25,NA,NA
"3854",19,2447,344,25,1,56
"3855",19,2461,344,25,NA,NA
"3856",19,2494,344,25,1,56
"3857",19,2501,344,25,NA,NA
"3858",19,1131,345,12,1,56
"3859",19,1178,345,12,1,56
"3860",19,2157,345,22,0,56
"3861",19,2456,345,25,NA,NA
"3862",19,9557,345,95,1,56
"3863",19,1089,346,12,1,56
"3864",19,2127,346,22,NA,NA
"3865",19,2132,346,22,0,56
"3866",19,2134,346,22,0,56
"3867",19,2149,346,22,0,56
"3868",19,2177,346,22,NA,NA
"3869",19,2460,346,25,NA,NA
"3870",19,2492,346,25,1,56
"3871",19,2507,346,25,1,56
"3872",19,2136,347,22,NA,NA
"3873",19,2154,347,22,NA,NA
"3874",19,2183,347,22,NA,NA
"3875",19,2435,347,25,1,56
"3876",19,2459,347,25,1,56
"3877",19,2478,347,25,1,56
"3878",19,2499,347,25,NA,NA
"3879",19,9539,347,95,1,56
"3880",19,2155,348,22,0,56
"3881",19,2161,348,22,NA,NA
"3882",19,2164,348,22,NA,NA
"3883",19,2180,348,22,NA,NA
"3884",19,2438,348,25,NA,NA
"3885",19,3126,348,32,0,56
"3886",19,1162,349,12,NA,NA
"3887",19,1180,349,12,NA,NA
"3888",19,2138,349,22,0,56
"3889",19,2198,349,22,NA,NA
"3890",19,2474,349,25,NA,NA
"3891",19,2512,349,25,NA,NA
"3892",19,1096,350,12,NA,NA
"3893",19,1119,350,12,1,56
"3894",19,2120,350,22,0,56
"3895",19,2181,350,22,NA,NA
"3896",19,2190,350,22,0,56
"3897",19,2191,350,22,NA,NA
"3898",19,2204,350,22,NA,NA
"3899",19,2514,350,25,1,56
"3900",19,1094,351,12,NA,NA
"3901",19,2140,351,22,NA,NA
"3902",19,2167,351,22,NA,NA
"3903",19,2175,351,22,NA,NA
"3904",19,2427,351,25,1,56
"3905",19,2444,351,25,1,56
"3906",19,2489,351,25,1,56
"3907",19,2508,351,25,1,56
"3908",19,9546,351,95,NA,NA
"3909",19,1083,352,12,1,56
"3910",19,2143,352,22,NA,NA
"3911",19,2158,352,22,0,56
"3912",19,2201,352,22,NA,NA
"3913",19,2203,352,22,0,56
"3914",19,2458,352,25,NA,NA
"3915",19,2481,352,25,1,56
"3916",19,1090,353,12,1,56
"3917",19,1136,353,12,1,56
"3918",19,1181,353,12,NA,NA
"3919",19,2117,353,22,NA,NA
"3920",19,2122,353,22,0,56
"3921",19,2145,353,22,0,56
"3922",19,2172,353,22,NA,NA
"3923",19,2184,353,22,0,56
"3924",19,2521,353,26,0,56
"3925",19,1128,354,12,NA,NA
"3926",19,2121,354,22,NA,NA
"3927",19,2169,354,22,0,56
"3928",19,2186,354,22,0,56
"3929",19,2195,354,22,0,56
"3930",19,2445,354,25,NA,NA
"3931",19,2465,354,25,1,56
"3932",19,2516,354,25,NA,NA
"3933",19,2159,355,22,NA,NA
"3934",19,2205,355,22,0,56
"3935",19,2471,355,25,1,56
"3936",19,9492,355,95,NA,NA
"3937",19,1102,356,12,NA,NA
"3938",19,2125,356,22,NA,NA
"3939",19,2139,356,22,0,56
"3940",19,2153,356,22,NA,NA
"3941",19,2193,356,22,0,56
"3942",19,2197,356,22,NA,NA
"3943",19,2431,356,25,1,56
