"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",1,8739,255,88,1,56
"2389",1,8776,255,88,1,56
"2390",1,8794,255,88,1,56
"2391",1,9379,255,94,1,56
"2392",1,9417,255,94,1,56
"2393",1,449,256,5,0,56
"2394",1,928,256,10,NA,NA
"2395",1,951,256,10,NA,NA
"2396",1,1931,256,21,NA,NA
"2397",1,1956,256,21,NA,NA
"2398",1,1987,256,21,0,56
"2399",1,1996,256,21,NA,NA
"2400",1,2003,256,21,0,56
"2401",1,2025,256,21,0,56
"2402",1,2465,256,25,NA,NA
"2403",1,7183,256,73,0,56
"2404",1,7211,256,73,NA,NA
"2405",1,9359,256,94,NA,NA
"2406",1,9368,256,94,1,56
"2407",1,9383,256,94,1,56
"2408",1,9978,256,100,0,56
"2409",1,944,257,10,NA,NA
"2410",1,956,257,10,NA,NA
"2411",1,1311,257,14,0,56
"2412",1,1954,257,21,0,56
"2413",1,2024,257,21,NA,NA
"2414",1,2383,257,25,0,56
"2415",1,2462,257,25,NA,NA
"2416",1,4509,257,45,0,56
"2417",1,8786,257,88,NA,NA
"2418",1,8791,257,88,1,56
"2419",1,9351,257,94,1,56
"2420",1,9406,257,94,1,56
"2421",1,9418,257,94,1,56
"2422",1,9979,257,100,NA,NA
"2423",1,10003,257,100,NA,NA
"2424",1,1328,258,14,0,56
"2425",1,1907,258,20,NA,NA
"2426",1,1915,258,20,NA,NA
"2427",1,1940,258,21,NA,NA
"2428",1,1943,258,21,NA,NA
"2429",1,1944,258,21,0,56
"2430",1,1969,258,21,0,56
"2431",1,2403,258,25,NA,NA
"2432",1,2411,258,25,NA,NA
"2433",1,2430,258,25,NA,NA
"2434",1,2434,258,25,0,56
"2435",1,6170,258,63,0,56
"2436",1,6409,258,65,0,56
"2437",1,9377,258,94,1,56
"2438",1,9390,258,94,NA,NA
"2439",1,9994,258,100,0,56
"2440",1,454,259,5,0,56
"2441",1,942,259,10,NA,NA
"2442",1,949,259,10,NA,NA
"2443",1,1362,259,14,0,56
"2444",1,1939,259,21,NA,NA
"2445",1,1951,259,21,0,56
"2446",1,1989,259,21,NA,NA
"2447",1,1995,259,21,0,56
"2448",1,2366,259,25,0,56
"2449",1,2439,259,25,NA,NA
"2450",1,8757,259,88,1,56
"2451",1,8767,259,88,NA,NA
"2452",1,9371,259,94,1,56
"2453",1,9404,259,94,1,56
"2454",1,9992,259,100,NA,NA
"2455",1,10005,259,100,0,56
"2456",1,498,260,5,0,56
"2457",1,936,260,10,1,56
"2458",1,948,260,10,1,56
"2459",1,970,260,10,NA,NA
"2460",1,1947,260,21,NA,NA
"2461",1,1960,260,21,NA,NA
"2462",1,1968,260,21,0,56
"2463",1,2423,260,25,NA,NA
"2464",1,2443,260,25,0,56
"2465",1,7164,260,73,NA,NA
"2466",1,7262,260,74,0,56
"2467",1,8752,260,88,NA,NA
"2468",1,9392,260,94,1,56
"2469",1,1350,261,14,NA,NA
"2470",1,1946,261,21,0,56
"2471",1,2026,261,21,0,56
"2472",1,7184,261,73,NA,NA
"2473",1,8722,261,88,NA,NA
"2474",1,8745,261,88,1,56
"2475",1,8764,261,88,1,56
"2476",1,8775,261,88,NA,NA
"2477",1,8784,261,88,1,56
"2478",1,8796,261,88,NA,NA
"2479",1,9353,261,94,1,56
"2480",1,9391,261,94,1,56
"2481",1,9970,261,100,NA,NA
"2482",1,1339,262,14,0,56
"2483",1,1978,262,21,0,56
"2484",1,2007,262,21,0,56
"2485",1,2021,262,21,0,56
"2486",1,2030,262,21,NA,NA
"2487",1,2415,262,25,NA,NA
"2488",1,2467,262,25,0,56
"2489",1,7218,262,73,0,56
"2490",1,8779,262,88,NA,NA
"2491",1,9940,262,100,NA,NA
"2492",1,9953,262,100,NA,NA
"2493",1,9961,262,100,0,56
"2494",1,1930,263,21,NA,NA
"2495",1,2038,263,21,NA,NA
"2496",1,2382,263,25,NA,NA
"2497",1,2388,263,25,NA,NA
"2498",1,2392,263,25,0,56
"2499",1,2466,263,25,NA,NA
"2500",1,6148,263,63,0,56
"2501",1,8734,263,88,NA,NA
"2502",1,9343,263,94,NA,NA
"2503",1,9387,263,94,NA,NA
"2504",1,9401,263,94,1,56
"2505",1,9948,263,100,NA,NA
"2506",1,946,264,10,NA,NA
"2507",1,954,264,10,NA,NA
"2508",1,1308,264,14,0,56
"2509",1,1843,264,20,1,56
"2510",1,1976,264,21,0,56
"2511",1,2364,264,25,0,56
"2512",1,2375,264,25,NA,NA
"2513",1,2396,264,25,0,56
"2514",1,2413,264,25,NA,NA
"2515",1,2416,264,25,NA,NA
"2516",1,2417,264,25,NA,NA
"2517",1,2468,264,25,NA,NA
"2518",1,7168,264,73,0,56
"2519",1,7340,264,74,0,56
"2520",1,8769,264,88,1,56
"2521",1,8772,264,88,NA,NA
"2522",1,9973,264,100,0,56
"2523",1,1855,265,20,NA,NA
"2524",1,1863,265,20,1,56
"2525",1,1986,265,21,NA,NA
"2526",1,2401,265,25,NA,NA
"2527",1,2450,265,25,0,56
"2528",1,2454,265,25,0,56
"2529",1,2470,265,25,0,56
"2530",1,7224,265,73,0,56
"2531",1,9375,265,94,1,56
"2532",1,9955,265,100,NA,NA
"2533",1,972,266,10,NA,NA
"2534",1,1857,266,20,NA,NA
"2535",1,1926,266,21,NA,NA
"2536",1,1953,266,21,0,56
"2537",1,2012,266,21,0,56
"2538",1,2378,266,25,0,56
"2539",1,2424,266,25,0,56
"2540",1,2447,266,25,0,56
"2541",1,7208,266,73,0,56
"2542",1,7212,266,73,0,56
"2543",1,8738,266,88,1,56
"2544",1,8788,266,88,1,56
"2545",1,9420,266,94,NA,NA
"2546",1,9960,266,100,0,56
"2547",1,1853,267,20,1,56
"2548",1,1985,267,21,NA,NA
"2549",1,2368,267,25,0,56
"2550",1,2376,267,25,0,56
"2551",1,2387,267,25,NA,NA
"2552",1,2441,267,25,0,56
"2553",1,2446,267,25,NA,NA
"2554",1,2456,267,25,NA,NA
"2555",1,5477,267,56,NA,NA
"2556",1,6160,267,63,NA,NA
"2557",1,7202,267,73,0,56
"2558",1,7315,267,74,NA,NA
"2559",1,8773,267,88,NA,NA
"2560",1,9934,267,100,0,56
"2561",1,9958,267,100,NA,NA
"2562",1,9962,267,100,0,56
"2563",1,473,268,5,NA,NA
"2564",1,1927,268,21,NA,NA
"2565",1,2358,268,25,NA,NA
"2566",1,2436,268,25,0,56
"2567",1,8753,268,88,NA,NA
"2568",1,8781,268,88,1,56
"2569",1,10002,268,100,0,56
"2570",1,457,269,5,0,56
"2571",1,458,269,5,0,56
"2572",1,1919,269,20,1,56
"2573",1,1965,269,21,NA,NA
"2574",1,2019,269,21,0,56
"2575",1,2407,269,25,NA,NA
"2576",1,2412,269,25,NA,NA
"2577",1,2472,269,25,NA,NA
"2578",1,6150,269,63,0,56
"2579",1,6164,269,63,NA,NA
"2580",1,6190,269,63,0,56
"2581",1,8726,269,88,1,56
"2582",1,8756,269,88,NA,NA
"2583",1,9416,269,94,NA,NA
"2584",1,9929,269,100,NA,NA
"2585",1,9976,269,100,0,56
"2586",1,9988,269,100,NA,NA
"2587",1,452,270,5,0,56
"2588",1,525,270,5,NA,NA
"2589",1,1870,270,20,NA,NA
"2590",1,1900,270,20,1,56
"2591",1,2395,270,25,NA,NA
"2592",1,2419,270,25,NA,NA
"2593",1,2444,270,25,NA,NA
"2594",1,2455,270,25,NA,NA
"2595",1,6210,270,63,NA,NA
"2596",1,7197,270,73,NA,NA
"2597",1,7302,270,74,NA,NA
"2598",1,7308,270,74,0,56
"2599",1,7328,270,74,0,56
"2600",1,8732,270,88,NA,NA
"2601",1,9968,270,100,NA,NA
"2602",1,1895,271,20,NA,NA
"2603",1,1911,271,20,NA,NA
"2604",1,1964,271,21,NA,NA
"2605",1,2360,271,25,NA,NA
"2606",1,2363,271,25,NA,NA
"2607",1,2373,271,25,NA,NA
"2608",1,2394,271,25,0,56
"2609",1,2404,271,25,NA,NA
"2610",1,2406,271,25,0,56
"2611",1,2410,271,25,0,56
"2612",1,2425,271,25,0,56
"2613",1,2429,271,25,NA,NA
"2614",1,2442,271,25,0,56
"2615",1,7170,271,73,0,56
"2616",1,7193,271,73,0,56
"2617",1,7195,271,73,NA,NA
"2618",1,7235,271,73,NA,NA
"2619",1,7242,271,73,0,56
"2620",1,7250,271,73,0,56
"2621",1,8728,271,88,1,56
"2622",1,8735,271,88,1,56
"2623",1,8748,271,88,NA,NA
"2624",1,9376,271,94,1,56
"2625",1,9935,271,100,NA,NA
"2626",1,9942,271,100,0,56
"2627",1,9982,271,100,0,56
"2628",1,9999,271,100,NA,NA
"2629",1,524,272,5,NA,NA
"2630",1,1847,272,20,1,56
"2631",1,2362,272,25,0,56
"2632",1,2380,272,25,0,56
"2633",1,2428,272,25,NA,NA
"2634",1,2437,272,25,NA,NA
"2635",1,2440,272,25,NA,NA
"2636",1,5690,272,58,NA,NA
"2637",1,6202,272,63,NA,NA
"2638",1,8751,272,88,NA,NA
"2639",1,9981,272,100,0,56
"2640",1,10000,272,100,0,56
"2641",1,514,273,5,NA,NA
"2642",1,1626,273,17,NA,NA
"2643",1,1839,273,20,1,56
"2644",1,1869,273,20,1,56
"2645",1,1948,273,21,NA,NA
"2646",1,2374,273,25,0,56
"2647",1,2400,273,25,NA,NA
"2648",1,2414,273,25,0,56
"2649",1,2426,273,25,0,56
"2650",1,2448,273,25,0,56
"2651",1,6195,273,63,NA,NA
"2652",1,7175,273,73,NA,NA
"2653",1,7198,273,73,NA,NA
"2654",1,8778,273,88,NA,NA
"2655",1,9354,273,94,1,56
"2656",1,9946,273,100,NA,NA
"2657",1,1852,274,20,NA,NA
"2658",1,1871,274,20,NA,NA
"2659",1,1918,274,20,1,56
"2660",1,2397,274,25,NA,NA
"2661",1,2405,274,25,0,56
"2662",1,2438,274,25,NA,NA
"2663",1,6151,274,63,NA,NA
"2664",1,7232,274,73,0,56
"2665",1,7237,274,73,0,56
"2666",1,8806,274,88,NA,NA
"2667",1,9370,274,94,1,56
"2668",1,1972,275,21,0,56
"2669",1,2379,275,25,0,56
"2670",1,2391,275,25,0,56
"2671",1,2418,275,25,NA,NA
"2672",1,7180,275,73,NA,NA
"2673",1,7220,275,73,0,56
"2674",1,7230,275,73,0,56
"2675",1,7236,275,73,0,56
"2676",1,7239,275,73,NA,NA
"2677",1,7249,275,73,0,56
"2678",1,7252,275,73,0,56
"2679",1,7255,275,74,NA,NA
"2680",1,7256,275,74,0,56
"2681",1,7347,275,74,NA,NA
"2682",1,10001,275,100,0,56
"2683",1,441,276,5,NA,NA
"2684",1,484,276,5,0,56
"2685",1,504,276,5,NA,NA
"2686",1,1868,276,20,NA,NA
"2687",1,1872,276,20,NA,NA
"2688",1,1883,276,20,NA,NA
"2689",1,1888,276,20,NA,NA
"2690",1,1896,276,20,1,56
"2691",1,2367,276,25,0,56
"2692",1,2369,276,25,NA,NA
"2693",1,2384,276,25,NA,NA
"2694",1,2393,276,25,0,56
"2695",1,2402,276,25,0,56
"2696",1,2420,276,25,0,56
"2697",1,2461,276,25,NA,NA
"2698",1,2469,276,25,0,56
"2699",1,6211,276,63,0,56
"2700",1,7160,276,73,NA,NA
"2701",1,7204,276,73,0,56
"2702",1,7205,276,73,NA,NA
"2703",1,7231,276,73,NA,NA
"2704",1,7284,276,74,0,56
"2705",1,9936,276,100,NA,NA
"2706",1,9975,276,100,0,56
"2707",1,9983,276,100,NA,NA
"2708",1,9989,276,100,0,56
"2709",1,494,277,5,NA,NA
"2710",1,2381,277,25,NA,NA
"2711",1,2386,277,25,0,56
"2712",1,2452,277,25,NA,NA
"2713",1,2453,277,25,NA,NA
"2714",1,2474,277,25,0,56
"2715",1,6135,277,63,NA,NA
"2716",1,6137,277,63,NA,NA
"2717",1,6208,277,63,NA,NA
"2718",1,7181,277,73,0,56
"2719",1,7289,277,74,0,56
"2720",1,7292,277,74,NA,NA
"2721",1,7295,277,74,NA,NA
"2722",1,9933,277,100,NA,NA
"2723",1,9939,277,100,0,56
"2724",1,9997,277,100,0,56
"2725",1,447,278,5,NA,NA
"2726",1,513,278,5,NA,NA
"2727",1,1836,278,20,1,56
"2728",1,1873,278,20,1,56
"2729",1,2398,278,25,0,56
"2730",1,2409,278,25,NA,NA
"2731",1,2463,278,25,NA,NA
"2732",1,6139,278,63,0,56
"2733",1,6146,278,63,0,56
"2734",1,6147,278,63,0,56
"2735",1,6169,278,63,NA,NA
"2736",1,7155,278,73,NA,NA
"2737",1,7158,278,73,NA,NA
"2738",1,7343,278,74,0,56
"2739",1,9949,278,100,0,56
"2740",1,10008,278,100,0,56
"2741",1,485,279,5,NA,NA
"2742",1,507,279,5,NA,NA
"2743",1,1885,279,20,NA,NA
"2744",1,2422,279,25,0,56
"2745",1,6143,279,63,0,56
"2746",1,6199,279,63,0,56
"2747",1,7209,279,73,0,56
"2748",1,7216,279,73,NA,NA
"2749",1,7263,279,74,NA,NA
"2750",1,7311,279,74,NA,NA
"2751",1,9926,279,100,0,56
"2752",1,9952,279,100,0,56
"2753",1,9984,279,100,NA,NA
"2754",1,446,280,5,NA,NA
"2755",1,479,280,5,NA,NA
"2756",1,506,280,5,0,56
"2757",1,1589,280,17,1,56
"2758",1,1845,280,20,NA,NA
"2759",1,1894,280,20,1,56
"2760",1,1899,280,20,NA,NA
"2761",1,1910,280,20,1,56
"2762",1,2365,280,25,0,56
"2763",1,2451,280,25,0,56
"2764",1,2471,280,25,0,56
"2765",1,6144,280,63,NA,NA
"2766",1,6203,280,63,NA,NA
"2767",1,6219,280,63,0,56
"2768",1,7157,280,73,0,56
"2769",1,7163,280,73,0,56
"2770",1,7167,280,73,NA,NA
"2771",1,7192,280,73,NA,NA
"2772",1,7217,280,73,0,56
"2773",1,7281,280,74,0,56
"2774",1,9969,280,100,NA,NA
"2775",1,442,281,5,0,56
"2776",1,1876,281,20,1,56
"2777",1,1879,281,20,1,56
"2778",1,1889,281,20,1,56
"2779",1,1901,281,20,1,56
"2780",1,1913,281,20,1,56
"2781",1,2385,281,25,0,56
"2782",1,2433,281,25,0,56
"2783",1,6157,281,63,NA,NA
"2784",1,6185,281,63,NA,NA
"2785",1,6218,281,63,0,56
"2786",1,7169,281,73,NA,NA
"2787",1,7222,281,73,NA,NA
"2788",1,7223,281,73,0,56
"2789",1,7227,281,73,0,56
"2790",1,7243,281,73,NA,NA
"2791",1,7273,281,74,0,56
"2792",1,440,282,5,0,56
"2793",1,501,282,5,0,56
"2794",1,1838,282,20,1,56
"2795",1,1844,282,20,NA,NA
"2796",1,1875,282,20,1,56
"2797",1,1880,282,20,NA,NA
"2798",1,1881,282,20,NA,NA
"2799",1,1898,282,20,1,56
"2800",1,2359,282,25,NA,NA
"2801",1,2421,282,25,0,56
"2802",1,2457,282,25,NA,NA
"2803",1,6145,282,63,0,56
"2804",1,6173,282,63,0,56
"2805",1,7165,282,73,NA,NA
"2806",1,7186,282,73,0,56
"2807",1,7196,282,73,NA,NA
"2808",1,7206,282,73,NA,NA
"2809",1,7207,282,73,0,56
"2810",1,8136,282,82,NA,NA
"2811",1,9972,282,100,NA,NA
"2812",1,9986,282,100,NA,NA
"2813",1,9990,282,100,0,56
"2814",1,9991,282,100,0,56
"2815",1,1859,283,20,1,56
"2816",1,1925,283,20,NA,NA
"2817",1,1994,283,21,NA,NA
"2818",1,2460,283,25,NA,NA
"2819",1,2473,283,25,NA,NA
"2820",1,6136,283,63,0,56
"2821",1,6138,283,63,NA,NA
"2822",1,6174,283,63,NA,NA
"2823",1,6182,283,63,0,56
"2824",1,6187,283,63,NA,NA
"2825",1,7173,283,73,NA,NA
"2826",1,7179,283,73,NA,NA
"2827",1,7293,283,74,NA,NA
"2828",1,7335,283,74,NA,NA
"2829",1,7342,283,74,0,56
"2830",1,503,284,5,0,56
"2831",1,1862,284,20,1,56
"2832",1,1909,284,20,1,56
"2833",1,1912,284,20,1,56
"2834",1,2361,284,25,0,56
"2835",1,2390,284,25,NA,NA
"2836",1,6162,284,63,0,56
"2837",1,6178,284,63,0,56
"2838",1,6204,284,63,NA,NA
"2839",1,7152,284,73,0,56
"2840",1,7172,284,73,0,56
"2841",1,7176,284,73,NA,NA
"2842",1,7194,284,73,NA,NA
"2843",1,7199,284,73,0,56
"2844",1,7200,284,73,0,56
"2845",1,7286,284,74,NA,NA
"2846",1,7336,284,74,0,56
"2847",1,8785,284,88,NA,NA
"2848",1,9959,284,100,0,56
"2849",1,9985,284,100,0,56
"2850",1,444,285,5,0,56
"2851",1,489,285,5,NA,NA
"2852",1,497,285,5,NA,NA
"2853",1,1603,285,17,1,56
"2854",1,1835,285,20,NA,NA
"2855",1,1849,285,20,1,56
"2856",1,1916,285,20,1,56
"2857",1,6140,285,63,0,56
"2858",1,6163,285,63,NA,NA
"2859",1,6191,285,63,0,56
"2860",1,7166,285,73,NA,NA
"2861",1,7191,285,73,NA,NA
"2862",1,7240,285,73,NA,NA
"2863",1,7251,285,73,NA,NA
"2864",1,7253,285,73,0,56
"2865",1,7257,285,74,NA,NA
"2866",1,7275,285,74,0,56
"2867",1,7283,285,74,0,56
"2868",1,7299,285,74,NA,NA
"2869",1,7323,285,74,NA,NA
"2870",1,7337,285,74,NA,NA
"2871",1,7348,285,74,NA,NA
"2872",1,9945,285,100,NA,NA
"2873",1,9950,285,100,0,56
"2874",1,9951,285,100,NA,NA
"2875",1,9980,285,100,0,56
"2876",1,10006,285,100,0,56
"2877",1,455,286,5,0,56
"2878",1,470,286,5,0,56
"2879",1,481,286,5,NA,NA
"2880",1,523,286,5,NA,NA
"2881",1,1846,286,20,1,56
"2882",1,1893,286,20,1,56
"2883",1,1905,286,20,1,56
"2884",1,2427,286,25,NA,NA
"2885",1,5681,286,58,0,56
"2886",1,5739,286,58,0,56
"2887",1,6153,286,63,NA,NA
"2888",1,6171,286,63,0,56
"2889",1,6175,286,63,0,56
"2890",1,6179,286,63,0,56
"2891",1,6197,286,63,0,56
"2892",1,6209,286,63,NA,NA
"2893",1,7153,286,73,0,56
"2894",1,7271,286,74,0,56
"2895",1,7280,286,74,NA,NA
"2896",1,7285,286,74,NA,NA
"2897",1,472,287,5,NA,NA
"2898",1,1914,287,20,NA,NA
"2899",1,7185,287,73,NA,NA
"2900",1,7210,287,73,0,56
"2901",1,7334,287,74,0,56
"2902",1,445,288,5,0,56
"2903",1,468,288,5,0,56
"2904",1,1628,288,17,1,56
"2905",1,1834,288,20,1,56
"2906",1,1884,288,20,1,56
"2907",1,2449,288,25,0,56
"2908",1,7161,288,73,0,56
"2909",1,7162,288,73,0,56
"2910",1,7182,288,73,0,56
"2911",1,7188,288,73,0,56
"2912",1,7213,288,73,NA,NA
"2913",1,7214,288,73,0,56
"2914",1,7246,288,73,0,56
"2915",1,7266,288,74,0,56
"2916",1,7279,288,74,NA,NA
"2917",1,7349,288,74,NA,NA
"2918",1,486,289,5,0,56
"2919",1,510,289,5,0,56
"2920",1,1841,289,20,NA,NA
"2921",1,1856,289,20,NA,NA
"2922",1,1878,289,20,NA,NA
"2923",1,1908,289,20,NA,NA
"2924",1,1920,289,20,1,56
"2925",1,4117,289,41,NA,NA
"2926",1,6149,289,63,0,56
"2927",1,6152,289,63,NA,NA
"2928",1,6172,289,63,0,56
"2929",1,6176,289,63,NA,NA
"2930",1,6193,289,63,0,56
"2931",1,6215,289,63,NA,NA
"2932",1,7154,289,73,0,56
"2933",1,7247,289,73,NA,NA
"2934",1,7301,289,74,NA,NA
"2935",1,7346,289,74,0,56
"2936",1,8108,289,82,NA,NA
"2937",1,9944,289,100,NA,NA
"2938",1,9954,289,100,NA,NA
"2939",1,482,290,5,NA,NA
"2940",1,1851,290,20,NA,NA
"2941",1,1890,290,20,NA,NA
"2942",1,1906,290,20,1,56
"2943",1,1922,290,20,NA,NA
"2944",1,6168,290,63,0,56
"2945",1,6205,290,63,NA,NA
"2946",1,7234,290,73,0,56
"2947",1,7238,290,73,NA,NA
"2948",1,7259,290,74,0,56
"2949",1,7297,290,74,NA,NA
"2950",1,7326,290,74,0,56
"2951",1,8112,290,82,1,56
"2952",1,433,291,5,NA,NA
"2953",1,495,291,5,0,56
"2954",1,508,291,5,NA,NA
"2955",1,1605,291,17,NA,NA
"2956",1,1636,291,17,1,56
"2957",1,1637,291,17,NA,NA
"2958",1,1861,291,20,1,56
"2959",1,2371,291,25,0,56
"2960",1,6183,291,63,NA,NA
"2961",1,7156,291,73,NA,NA
"2962",1,7174,291,73,0,56
"2963",1,7229,291,73,NA,NA
"2964",1,7288,291,74,NA,NA
"2965",1,7313,291,74,0,56
"2966",1,9966,291,100,NA,NA
"2967",1,9993,291,100,0,56
"2968",1,456,292,5,0,56
"2969",1,478,292,5,0,56
"2970",1,516,292,5,NA,NA
"2971",1,1581,292,17,NA,NA
"2972",1,1606,292,17,NA,NA
"2973",1,1649,292,17,1,56
"2974",1,1860,292,20,1,56
"2975",1,1864,292,20,1,56
"2976",1,1866,292,20,NA,NA
"2977",1,1892,292,20,NA,NA
"2978",1,2389,292,25,0,56
"2979",1,7260,292,74,0,56
"2980",1,7303,292,74,NA,NA
"2981",1,462,293,5,0,56
"2982",1,488,293,5,NA,NA
"2983",1,1902,293,20,NA,NA
"2984",1,1921,293,20,NA,NA
"2985",1,2372,293,25,0,56
"2986",1,5691,293,58,NA,NA
"2987",1,6155,293,63,NA,NA
"2988",1,6156,293,63,NA,NA
"2989",1,6184,293,63,0,56
"2990",1,6189,293,63,NA,NA
"2991",1,6200,293,63,0,56
"2992",1,7177,293,73,NA,NA
"2993",1,7178,293,73,NA,NA
"2994",1,7277,293,74,NA,NA
"2995",1,7291,293,74,NA,NA
"2996",1,7294,293,74,0,56
"2997",1,7300,293,74,0,56
"2998",1,9956,293,100,0,56
"2999",1,10009,293,100,NA,NA
"3000",1,436,294,5,0,56
"3001",1,443,294,5,0,56
"3002",1,467,294,5,0,56
"3003",1,1840,294,20,NA,NA
"3004",1,1848,294,20,NA,NA
"3005",1,1897,294,20,1,56
"3006",1,2370,294,25,0,56
"3007",1,6142,294,63,NA,NA
"3008",1,6186,294,63,0,56
"3009",1,6194,294,63,0,56
"3010",1,6214,294,63,0,56
"3011",1,7189,294,73,NA,NA
"3012",1,7219,294,73,NA,NA
"3013",1,7225,294,73,NA,NA
"3014",1,7241,294,73,0,56
"3015",1,7258,294,74,0,56
"3016",1,7305,294,74,0,56
"3017",1,7341,294,74,0,56
"3018",1,7344,294,74,NA,NA
"3019",1,9964,294,100,NA,NA
"3020",1,9974,294,100,0,56
"3021",1,9998,294,100,0,56
"3022",1,450,295,5,NA,NA
"3023",1,490,295,5,NA,NA
"3024",1,491,295,5,0,56
"3025",1,493,295,5,0,56
"3026",1,521,295,5,NA,NA
"3027",1,1573,295,17,1,56
"3028",1,1578,295,17,1,56
"3029",1,1620,295,17,NA,NA
"3030",1,5715,295,58,NA,NA
"3031",1,6154,295,63,NA,NA
"3032",1,7201,295,73,NA,NA
"3033",1,7265,295,74,0,56
"3034",1,7306,295,74,0,56
"3035",1,7314,295,74,NA,NA
"3036",1,435,296,5,0,56
"3037",1,1572,296,17,1,56
"3038",1,1903,296,20,NA,NA
"3039",1,2399,296,25,NA,NA
"3040",1,5680,296,58,0,56
"3041",1,6198,296,63,0,56
"3042",1,7221,296,73,0,56
"3043",1,7307,296,74,0,56
"3044",1,7321,296,74,NA,NA
"3045",1,7332,296,74,NA,NA
"3046",1,459,297,5,NA,NA
"3047",1,463,297,5,NA,NA
"3048",1,465,297,5,0,56
"3049",1,483,297,5,0,56
"3050",1,1591,297,17,NA,NA
"3051",1,1602,297,17,NA,NA
"3052",1,1625,297,17,1,56
"3053",1,1837,297,20,NA,NA
"3054",1,1850,297,20,1,56
"3055",1,1877,297,20,NA,NA
"3056",1,3105,297,31,NA,NA
"3057",1,4056,297,41,NA,NA
"3058",1,6206,297,63,0,56
"3059",1,7274,297,74,NA,NA
"3060",1,7278,297,74,NA,NA
"3061",1,7317,297,74,NA,NA
"3062",1,7350,297,74,0,56
"3063",1,8132,297,82,NA,NA
"3064",1,9932,297,100,0,56
"3065",1,461,298,5,0,56
"3066",1,499,298,5,NA,NA
"3067",1,518,298,5,NA,NA
"3068",1,1057,298,11,NA,NA
"3069",1,1575,298,17,NA,NA
"3070",1,1874,298,20,NA,NA
"3071",1,5679,298,58,NA,NA
"3072",1,6181,298,63,NA,NA
"3073",1,6196,298,63,NA,NA
"3074",1,7190,298,73,0,56
"3075",1,7245,298,73,0,56
"3076",1,7276,298,74,NA,NA
"3077",1,7312,298,74,0,56
"3078",1,7330,298,74,NA,NA
"3079",1,10007,298,100,0,56
"3080",1,471,299,5,0,56
"3081",1,1585,299,17,NA,NA
"3082",1,1854,299,20,NA,NA
"3083",1,5692,299,58,0,56
"3084",1,5737,299,58,NA,NA
"3085",1,7261,299,74,NA,NA
"3086",1,7287,299,74,NA,NA
"3087",1,7329,299,74,NA,NA
"3088",1,8058,299,82,1,56
"3089",1,8095,299,82,NA,NA
"3090",1,9965,299,100,NA,NA
"3091",1,434,300,5,NA,NA
"3092",1,466,300,5,NA,NA
"3093",1,476,300,5,0,56
"3094",1,487,300,5,NA,NA
"3095",1,1842,300,20,1,56
"3096",1,5684,300,58,0,56
"3097",1,7171,300,73,NA,NA
"3098",1,7264,300,74,0,56
"3099",1,7269,300,74,NA,NA
"3100",1,7345,300,74,NA,NA
"3101",1,448,301,5,0,56
"3102",1,519,301,5,0,56
"3103",1,1576,301,17,NA,NA
"3104",1,1604,301,17,1,56
"3105",1,1622,301,17,1,56
"3106",1,1865,301,20,1,56
"3107",1,7228,301,73,NA,NA
"3108",1,7320,301,74,0,56
"3109",1,7327,301,74,0,56
"3110",1,8075,301,82,NA,NA
"3111",1,460,302,5,0,56
"3112",1,474,302,5,0,56
"3113",1,475,302,5,NA,NA
"3114",1,522,302,5,NA,NA
"3115",1,1607,302,17,NA,NA
"3116",1,1624,302,17,NA,NA
"3117",1,1633,302,17,1,56
"3118",1,1882,302,20,NA,NA
"3119",1,5753,302,58,0,56
"3120",1,6159,302,63,NA,NA
"3121",1,6192,302,63,NA,NA
"3122",1,7226,302,73,NA,NA
"3123",1,7296,302,74,NA,NA
"3124",1,8125,302,82,1,56
"3125",1,480,303,5,0,56
"3126",1,512,303,5,NA,NA
"3127",1,1618,303,17,NA,NA
"3128",1,5756,303,58,NA,NA
"3129",1,6220,303,63,0,56
"3130",1,7203,303,73,NA,NA
"3131",1,7254,303,74,0,56
"3132",1,7324,303,74,0,56
"3133",1,437,304,5,NA,NA
"3134",1,438,304,5,0,56
"3135",1,1013,304,11,NA,NA
"3136",1,1582,304,17,1,56
"3137",1,1594,304,17,NA,NA
"3138",1,1621,304,17,NA,NA
"3139",1,1645,304,17,1,56
"3140",1,1867,304,20,1,56
"3141",1,2445,304,25,0,56
"3142",1,4109,304,41,NA,NA
"3143",1,5676,304,58,0,56
"3144",1,5683,304,58,0,56
"3145",1,5901,304,60,NA,NA
"3146",1,6141,304,63,NA,NA
"3147",1,7272,304,74,NA,NA
"3148",1,7304,304,74,NA,NA
"3149",1,7310,304,74,0,56
"3150",1,7331,304,74,0,56
"3151",1,451,305,5,NA,NA
"3152",1,505,305,5,0,56
"3153",1,511,305,5,0,56
"3154",1,515,305,5,NA,NA
"3155",1,995,305,11,1,56
"3156",1,1597,305,17,NA,NA
"3157",1,1627,305,17,NA,NA
"3158",1,7325,305,74,NA,NA
"3159",1,9977,305,100,NA,NA
"3160",1,502,306,5,NA,NA
"3161",1,520,306,5,NA,NA
"3162",1,1601,306,17,1,56
"3163",1,1642,306,17,1,56
"3164",1,3033,306,31,1,56
"3165",1,5701,306,58,NA,NA
"3166",1,5705,306,58,NA,NA
"3167",1,7268,306,74,0,56
