"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3172",33,4583,312,46,NA,NA
"3173",33,4634,312,46,NA,NA
"3174",33,6428,312,65,0,56
"3175",33,6502,312,65,0,56
"3176",33,8228,312,83,NA,NA
"3177",33,8632,312,87,0,56
"3178",33,8661,312,87,NA,NA
"3179",33,9248,312,93,0,56
"3180",33,9273,312,93,NA,NA
"3181",33,4135,313,42,NA,NA
"3182",33,4146,313,42,1,56
"3183",33,4157,313,42,NA,NA
"3184",33,4211,313,42,NA,NA
"3185",33,4239,313,42,NA,NA
"3186",33,4299,313,43,1,56
"3187",33,4345,313,43,1,56
"3188",33,4549,313,46,NA,NA
"3189",33,4565,313,46,NA,NA
"3190",33,4581,313,46,0,56
"3191",33,4619,313,46,0,56
"3192",33,4632,313,46,NA,NA
"3193",33,5936,313,60,0,56
"3194",33,6424,313,65,NA,NA
"3195",33,6501,313,65,0,56
"3196",33,6505,313,65,0,56
"3197",33,8216,313,83,NA,NA
"3198",33,8281,313,83,0,56
"3199",33,8676,313,87,0,56
"3200",33,8704,313,87,0,56
"3201",33,8726,313,88,NA,NA
"3202",33,8778,313,88,0,56
"3203",33,9358,313,94,1,56
"3204",33,9381,313,94,NA,NA
"3205",33,9404,313,94,1,56
"3206",33,1979,314,20,0,56
"3207",33,2043,314,20,0,56
"3208",33,4151,314,42,NA,NA
"3209",33,4199,314,42,1,56
"3210",33,4214,314,42,1,56
"3211",33,4302,314,43,NA,NA
"3212",33,4311,314,43,NA,NA
"3213",33,4337,314,43,1,56
"3214",33,4342,314,43,1,56
"3215",33,6442,314,65,NA,NA
"3216",33,6468,314,65,NA,NA
"3217",33,8262,314,83,NA,NA
"3218",33,8643,314,87,0,56
"3219",33,8677,314,87,0,56
"3220",33,8696,314,87,NA,NA
"3221",33,8698,314,87,0,56
"3222",33,8714,314,87,NA,NA
"3223",33,8773,314,88,0,56
"3224",33,9378,314,94,NA,NA
"3225",33,9384,314,94,NA,NA
"3226",33,9407,314,94,1,56
"3227",33,9411,314,94,1,56
"3228",33,9414,314,94,NA,NA
"3229",33,2011,315,20,NA,NA
"3230",33,4218,315,42,1,56
"3231",33,4227,315,42,1,56
"3232",33,4251,315,42,NA,NA
"3233",33,4293,315,43,1,56
"3234",33,4312,315,43,NA,NA
"3235",33,4351,315,43,1,56
"3236",33,4620,315,46,NA,NA
"3237",33,5818,315,58,0,56
"3238",33,6417,315,65,NA,NA
"3239",33,8222,315,83,NA,NA
"3240",33,8653,315,87,NA,NA
"3241",33,8663,315,87,NA,NA
"3242",33,8716,315,87,0,56
"3243",33,8739,315,88,NA,NA
"3244",33,8771,315,88,0,56
"3245",33,9403,315,94,NA,NA
"3246",33,1967,316,20,NA,NA
"3247",33,4141,316,42,1,56
"3248",33,4217,316,42,NA,NA
"3249",33,4228,316,42,NA,NA
"3250",33,4245,316,42,NA,NA
"3251",33,4334,316,43,1,56
"3252",33,4571,316,46,0,56
"3253",33,4598,316,46,0,56
"3254",33,4606,316,46,0,56
"3255",33,4610,316,46,0,56
"3256",33,5800,316,58,0,56
"3257",33,5995,316,60,0,56
"3258",33,6420,316,65,NA,NA
"3259",33,6435,316,65,NA,NA
"3260",33,6436,316,65,NA,NA
"3261",33,6441,316,65,NA,NA
"3262",33,8623,316,87,0,56
"3263",33,8637,316,87,NA,NA
"3264",33,8699,316,87,0,56
"3265",33,8779,316,88,0,56
"3266",33,9267,316,93,NA,NA
"3267",33,9333,316,94,NA,NA
"3268",33,9362,316,94,NA,NA
"3269",33,9368,316,94,NA,NA
"3270",33,9399,316,94,NA,NA
"3271",33,1876,317,19,0,56
"3272",33,4169,317,42,1,56
"3273",33,4182,317,42,1,56
"3274",33,4201,317,42,1,56
"3275",33,4207,317,42,NA,NA
"3276",33,4213,317,42,NA,NA
"3277",33,4237,317,42,1,56
"3278",33,4247,317,42,NA,NA
"3279",33,4264,317,43,NA,NA
"3280",33,4268,317,43,NA,NA
"3281",33,4316,317,43,NA,NA
"3282",33,4336,317,43,NA,NA
"3283",33,6411,317,65,0,56
"3284",33,6474,317,65,0,56
"3285",33,6480,317,65,NA,NA
"3286",33,8619,317,87,NA,NA
"3287",33,8654,317,87,0,56
"3288",33,8659,317,87,NA,NA
"3289",33,8673,317,87,NA,NA
"3290",33,8709,317,87,0,56
"3291",33,8711,317,87,NA,NA
"3292",33,8755,317,88,0,56
"3293",33,8759,317,88,NA,NA
"3294",33,8800,317,88,NA,NA
"3295",33,1870,318,19,NA,NA
"3296",33,2066,318,20,NA,NA
"3297",33,4216,318,42,NA,NA
"3298",33,4235,318,42,NA,NA
"3299",33,4241,318,42,1,56
"3300",33,4249,318,42,1,56
"3301",33,4270,318,43,1,56
"3302",33,4285,318,43,NA,NA
"3303",33,4289,318,43,NA,NA
"3304",33,4313,318,43,NA,NA
"3305",33,4314,318,43,NA,NA
"3306",33,4579,318,46,NA,NA
"3307",33,5790,318,58,0,56
"3308",33,8217,318,83,NA,NA
"3309",33,8231,318,83,NA,NA
"3310",33,8253,318,83,0,56
"3311",33,8314,318,83,NA,NA
"3312",33,8656,318,87,0,56
"3313",33,8684,318,87,NA,NA
"3314",33,8685,318,87,NA,NA
"3315",33,8692,318,87,0,56
"3316",33,8715,318,87,0,56
"3317",33,8725,318,88,NA,NA
"3318",33,8736,318,88,0,56
"3319",33,8743,318,88,0,56
"3320",33,8747,318,88,NA,NA
"3321",33,9373,318,94,1,56
"3322",33,9385,318,94,1,56
"3323",33,9392,318,94,NA,NA
"3324",33,9413,318,94,NA,NA
"3325",33,4149,319,42,NA,NA
"3326",33,4155,319,42,NA,NA
"3327",33,4162,319,42,1,56
"3328",33,4179,319,42,NA,NA
"3329",33,4189,319,42,NA,NA
"3330",33,4206,319,42,NA,NA
"3331",33,4209,319,42,1,56
"3332",33,4224,319,42,1,56
"3333",33,4244,319,42,NA,NA
"3334",33,4298,319,43,NA,NA
"3335",33,4551,319,46,NA,NA
"3336",33,4556,319,46,NA,NA
"3337",33,6495,319,65,0,56
"3338",33,8224,319,83,0,56
"3339",33,8248,319,83,NA,NA
"3340",33,8277,319,83,0,56
"3341",33,8296,319,83,NA,NA
"3342",33,8616,319,87,NA,NA
"3343",33,8710,319,87,NA,NA
"3344",33,8713,319,87,NA,NA
"3345",33,8774,319,88,0,56
"3346",33,8792,319,88,0,56
"3347",33,9354,319,94,1,56
"3348",33,9369,319,94,NA,NA
"3349",33,1952,320,19,0,56
"3350",33,2045,320,20,0,56
"3351",33,4164,320,42,NA,NA
"3352",33,4174,320,42,1,56
"3353",33,4585,320,46,0,56
"3354",33,4590,320,46,NA,NA
"3355",33,6475,320,65,0,56
"3356",33,6494,320,65,NA,NA
"3357",33,8239,320,83,NA,NA
"3358",33,8245,320,83,0,56
"3359",33,8261,320,83,NA,NA
"3360",33,8295,320,83,0,56
"3361",33,8306,320,83,0,56
"3362",33,8311,320,83,NA,NA
"3363",33,8633,320,87,NA,NA
"3364",33,8707,320,87,0,56
"3365",33,8722,320,88,NA,NA
"3366",33,8723,320,88,NA,NA
"3367",33,8758,320,88,NA,NA
"3368",33,8761,320,88,0,56
"3369",33,8765,320,88,0,56
"3370",33,8790,320,88,NA,NA
"3371",33,9394,320,94,1,56
"3372",33,1922,321,19,NA,NA
"3373",33,4150,321,42,1,56
"3374",33,4156,321,42,NA,NA
"3375",33,4160,321,42,1,56
"3376",33,4161,321,42,1,56
"3377",33,4226,321,42,NA,NA
"3378",33,4283,321,43,1,56
"3379",33,4628,321,46,0,56
"3380",33,6407,321,65,NA,NA
"3381",33,6410,321,65,NA,NA
"3382",33,6510,321,65,0,56
"3383",33,6512,321,65,NA,NA
"3384",33,8232,321,83,NA,NA
"3385",33,8238,321,83,0,56
"3386",33,8255,321,83,NA,NA
"3387",33,8284,321,83,0,56
"3388",33,8288,321,83,NA,NA
"3389",33,8615,321,87,0,56
"3390",33,8664,321,87,NA,NA
"3391",33,8670,321,87,0,56
"3392",33,8768,321,88,NA,NA
"3393",33,9343,321,94,NA,NA
"3394",33,9350,321,94,1,56
"3395",33,9366,321,94,1,56
"3396",33,9396,321,94,NA,NA
"3397",33,1904,322,19,0,56
"3398",33,4140,322,42,1,56
"3399",33,4159,322,42,1,56
"3400",33,4171,322,42,1,56
"3401",33,4175,322,42,NA,NA
"3402",33,4190,322,42,NA,NA
"3403",33,4200,322,42,NA,NA
"3404",33,4215,322,42,1,56
"3405",33,4238,322,42,1,56
"3406",33,4243,322,42,1,56
"3407",33,4613,322,46,0,56
"3408",33,4631,322,46,0,56
"3409",33,6427,322,65,0,56
"3410",33,6434,322,65,NA,NA
"3411",33,6439,322,65,0,56
"3412",33,6473,322,65,NA,NA
"3413",33,6506,322,65,NA,NA
"3414",33,7375,322,74,NA,NA
"3415",33,8220,322,83,0,56
"3416",33,8267,322,83,0,56
"3417",33,8269,322,83,0,56
"3418",33,8285,322,83,0,56
"3419",33,8300,322,83,0,56
"3420",33,8647,322,87,0,56
"3421",33,8701,322,87,NA,NA
"3422",33,8712,322,87,NA,NA
"3423",33,8719,322,88,0,56
"3424",33,9364,322,94,NA,NA
"3425",33,1252,323,13,1,56
"3426",33,4136,323,42,NA,NA
"3427",33,4181,323,42,NA,NA
"3428",33,4187,323,42,NA,NA
"3429",33,4202,323,42,1,56
"3430",33,4204,323,42,1,56
"3431",33,4310,323,43,NA,NA
"3432",33,4346,323,43,NA,NA
"3433",33,6423,323,65,NA,NA
"3434",33,6458,323,65,0,56
"3435",33,6462,323,65,NA,NA
"3436",33,6482,323,65,0,56
"3437",33,8223,323,83,0,56
"3438",33,8310,323,83,0,56
"3439",33,8668,323,87,0,56
"3440",33,8675,323,87,NA,NA
"3441",33,8777,323,88,0,56
"3442",33,8799,323,88,NA,NA
"3443",33,1925,324,19,0,56
"3444",33,4225,324,42,1,56
"3445",33,4578,324,46,NA,NA
"3446",33,4609,324,46,NA,NA
"3447",33,5773,324,58,NA,NA
"3448",33,6454,324,65,0,56
"3449",33,6465,324,65,0,56
"3450",33,6479,324,65,0,56
"3451",33,6489,324,65,0,56
"3452",33,8221,324,83,0,56
"3453",33,8234,324,83,0,56
"3454",33,8244,324,83,0,56
"3455",33,8304,324,83,NA,NA
"3456",33,8641,324,87,0,56
"3457",33,8665,324,87,NA,NA
"3458",33,8674,324,87,NA,NA
"3459",33,9352,324,94,1,56
"3460",33,9406,324,94,1,56
"3461",33,2127,325,21,0,56
"3462",33,3775,325,38,NA,NA
"3463",33,4219,325,42,NA,NA
"3464",33,4232,325,42,NA,NA
"3465",33,4315,325,43,1,56
"3466",33,6460,325,65,0,56
"3467",33,8218,325,83,0,56
"3468",33,8246,325,83,NA,NA
"3469",33,8258,325,83,NA,NA
"3470",33,8266,325,83,0,56
"3471",33,8275,325,83,NA,NA
"3472",33,8283,325,83,0,56
"3473",33,8297,325,83,NA,NA
"3474",33,8785,325,88,NA,NA
"3475",33,9389,325,94,NA,NA
"3476",33,9409,325,94,1,56
"3477",33,1924,326,19,0,56
"3478",33,1942,326,19,0,56
"3479",33,4147,326,42,1,56
"3480",33,4203,326,42,NA,NA
"3481",33,4205,326,42,NA,NA
"3482",33,4229,326,42,NA,NA
"3483",33,6419,326,65,NA,NA
"3484",33,6437,326,65,0,56
"3485",33,6440,326,65,NA,NA
"3486",33,6444,326,65,NA,NA
"3487",33,6492,326,65,0,56
"3488",33,6504,326,65,0,56
"3489",33,6511,326,65,NA,NA
"3490",33,6517,326,65,0,56
"3491",33,8276,326,83,NA,NA
"3492",33,8278,326,83,0,56
"3493",33,8290,326,83,0,56
"3494",33,8298,326,83,NA,NA
"3495",33,8687,326,87,NA,NA
"3496",33,9332,326,94,1,56
"3497",33,9390,326,94,NA,NA
"3498",33,1877,327,19,0,56
"3499",33,1887,327,19,NA,NA
"3500",33,4154,327,42,1,56
"3501",33,4167,327,42,1,56
"3502",33,6409,327,65,0,56
"3503",33,6413,327,65,NA,NA
"3504",33,6416,327,65,0,56
"3505",33,6491,327,65,0,56
"3506",33,8213,327,83,NA,NA
"3507",33,8214,327,83,0,56
"3508",33,8249,327,83,NA,NA
"3509",33,8268,327,83,NA,NA
"3510",33,8639,327,87,NA,NA
"3511",33,8660,327,87,0,56
"3512",33,8693,327,87,NA,NA
"3513",33,8749,327,88,NA,NA
"3514",33,8793,327,88,0,56
"3515",33,9330,327,94,1,56
"3516",33,9402,327,94,NA,NA
"3517",33,1929,328,19,0,56
"3518",33,1933,328,19,NA,NA
"3519",33,4143,328,42,1,56
"3520",33,4163,328,42,NA,NA
"3521",33,4242,328,42,NA,NA
"3522",33,6418,328,65,0,56
"3523",33,6470,328,65,0,56
"3524",33,7354,328,74,0,56
"3525",33,8286,328,83,NA,NA
"3526",33,8293,328,83,NA,NA
"3527",33,8613,328,87,NA,NA
"3528",33,8680,328,87,0,56
"3529",33,9349,328,94,1,56
"3530",33,1239,329,13,1,56
"3531",33,1915,329,19,NA,NA
"3532",33,1958,329,19,NA,NA
"3533",33,4158,329,42,1,56
"3534",33,4627,329,46,NA,NA
"3535",33,6426,329,65,0,56
"3536",33,6432,329,65,NA,NA
"3537",33,6443,329,65,NA,NA
"3538",33,6446,329,65,NA,NA
"3539",33,6451,329,65,NA,NA
"3540",33,6466,329,65,0,56
"3541",33,6500,329,65,0,56
"3542",33,8265,329,83,NA,NA
"3543",33,8280,329,83,0,56
"3544",33,8282,329,83,0,56
"3545",33,8634,329,87,NA,NA
"3546",33,8694,329,87,0,56
"3547",33,8702,329,87,NA,NA
"3548",33,1306,330,13,1,56
"3549",33,1886,330,19,0,56
"3550",33,1937,330,19,0,56
"3551",33,1940,330,19,NA,NA
"3552",33,2104,330,21,0,56
"3553",33,2144,330,21,0,56
"3554",33,4170,330,42,NA,NA
"3555",33,6412,330,65,NA,NA
"3556",33,6447,330,65,0,56
"3557",33,6449,330,65,0,56
"3558",33,6483,330,65,0,56
"3559",33,6486,330,65,NA,NA
"3560",33,6499,330,65,0,56
"3561",33,8240,330,83,NA,NA
"3562",33,8254,330,83,0,56
"3563",33,8264,330,83,NA,NA
"3564",33,8303,330,83,NA,NA
"3565",33,8315,330,83,NA,NA
"3566",33,8770,330,88,NA,NA
"3567",33,9371,330,94,NA,NA
"3568",33,1912,331,19,NA,NA
"3569",33,1946,331,19,NA,NA
"3570",33,4148,331,42,NA,NA
"3571",33,6429,331,65,NA,NA
"3572",33,6476,331,65,NA,NA
"3573",33,6485,331,65,0,56
"3574",33,6514,331,65,0,56
"3575",33,8219,331,83,NA,NA
"3576",33,8236,331,83,NA,NA
"3577",33,8301,331,83,NA,NA
"3578",33,8309,331,83,NA,NA
"3579",33,8614,331,87,NA,NA
"3580",33,8657,331,87,0,56
"3581",33,8662,331,87,0,56
"3582",33,8682,331,87,NA,NA
"3583",33,8767,331,88,NA,NA
"3584",33,9356,331,94,NA,NA
"3585",33,1236,332,13,1,56
"3586",33,1281,332,13,1,56
"3587",33,1914,332,19,0,56
"3588",33,6404,332,65,0,56
"3589",33,6408,332,65,0,56
"3590",33,6487,332,65,NA,NA
"3591",33,6515,332,65,0,56
"3592",33,8242,332,83,NA,NA
"3593",33,8279,332,83,0,56
"3594",33,8299,332,83,NA,NA
"3595",33,8312,332,83,NA,NA
"3596",33,8718,332,87,0,56
"3597",33,8721,332,88,0,56
"3598",33,9365,332,94,NA,NA
"3599",33,9400,332,94,NA,NA
"3600",33,1274,333,13,NA,NA
"3601",33,1297,333,13,1,56
"3602",33,1875,333,19,0,56
"3603",33,1884,333,19,0,56
"3604",33,1897,333,19,NA,NA
"3605",33,1950,333,19,NA,NA
"3606",33,4196,333,42,NA,NA
"3607",33,4230,333,42,1,56
"3608",33,6425,333,65,NA,NA
"3609",33,6477,333,65,NA,NA
"3610",33,8229,333,83,0,56
"3611",33,8292,333,83,NA,NA
"3612",33,8302,333,83,0,56
"3613",33,1865,334,19,NA,NA
"3614",33,1894,334,19,0,56
"3615",33,1910,334,19,0,56
"3616",33,2107,334,21,NA,NA
"3617",33,5798,334,58,0,56
"3618",33,6406,334,65,0,56
"3619",33,6450,334,65,0,56
"3620",33,6452,334,65,0,56
"3621",33,6496,334,65,NA,NA
"3622",33,6497,334,65,NA,NA
"3623",33,6508,334,65,NA,NA
"3624",33,6513,334,65,0,56
"3625",33,8235,334,83,NA,NA
"3626",33,8650,334,87,NA,NA
"3627",33,8666,334,87,0,56
"3628",33,8667,334,87,0,56
"3629",33,8683,334,87,NA,NA
"3630",33,1243,335,13,NA,NA
"3631",33,1891,335,19,0,56
"3632",33,1892,335,19,NA,NA
"3633",33,1908,335,19,NA,NA
"3634",33,1918,335,19,NA,NA
"3635",33,1957,335,19,0,56
"3636",33,1961,335,19,NA,NA
"3637",33,2097,335,21,NA,NA
"3638",33,2696,335,27,NA,NA
"3639",33,6405,335,65,NA,NA
"3640",33,6422,335,65,0,56
"3641",33,6433,335,65,NA,NA
"3642",33,6519,335,65,NA,NA
"3643",33,8215,335,83,0,56
"3644",33,8226,335,83,0,56
"3645",33,8250,335,83,0,56
"3646",33,8272,335,83,0,56
"3647",33,9379,335,94,NA,NA
"3648",33,1245,336,13,NA,NA
"3649",33,1863,336,19,0,56
"3650",33,1903,336,19,NA,NA
"3651",33,1905,336,19,NA,NA
"3652",33,1906,336,19,0,56
"3653",33,1932,336,19,NA,NA
"3654",33,2095,336,21,NA,NA
"3655",33,2140,336,21,NA,NA
"3656",33,4197,336,42,NA,NA
"3657",33,4326,336,43,1,56
"3658",33,6464,336,65,0,56
"3659",33,8263,336,83,0,56
"3660",33,9353,336,94,NA,NA
"3661",33,1867,337,19,0,56
"3662",33,1869,337,19,NA,NA
"3663",33,1898,337,19,NA,NA
"3664",33,1899,337,19,NA,NA
"3665",33,1945,337,19,NA,NA
"3666",33,1949,337,19,NA,NA
"3667",33,2132,337,21,0,56
"3668",33,2133,337,21,NA,NA
"3669",33,4236,337,42,NA,NA
"3670",33,6453,337,65,NA,NA
"3671",33,6456,337,65,0,56
"3672",33,6488,337,65,NA,NA
"3673",33,6498,337,65,0,56
"3674",33,6503,337,65,0,56
"3675",33,6518,337,65,NA,NA
"3676",33,7366,337,74,NA,NA
"3677",33,8251,337,83,NA,NA
"3678",33,8257,337,83,0,56
"3679",33,8274,337,83,0,56
"3680",33,8686,337,87,NA,NA
"3681",33,8789,337,88,NA,NA
"3682",33,1313,338,13,1,56
"3683",33,1893,338,19,NA,NA
"3684",33,1920,338,19,NA,NA
"3685",33,1926,338,19,NA,NA
"3686",33,1962,338,19,NA,NA
"3687",33,6455,338,65,NA,NA
"3688",33,7725,338,78,NA,NA
"3689",33,8227,338,83,NA,NA
"3690",33,8243,338,83,NA,NA
"3691",33,8652,338,87,NA,NA
"3692",33,1251,339,13,NA,NA
"3693",33,1255,339,13,NA,NA
"3694",33,1864,339,19,NA,NA
"3695",33,1881,339,19,NA,NA
"3696",33,1888,339,19,0,56
"3697",33,1934,339,19,0,56
"3698",33,1935,339,19,0,56
"3699",33,6478,339,65,0,56
"3700",33,6516,339,65,NA,NA
"3701",33,8271,339,83,0,56
"3702",33,8703,339,87,0,56
"3703",33,9363,339,94,NA,NA
"3704",33,1256,340,13,1,56
"3705",33,1312,340,13,1,56
"3706",33,1868,340,19,0,56
"3707",33,1882,340,19,NA,NA
"3708",33,1883,340,19,0,56
"3709",33,1900,340,19,0,56
"3710",33,1953,340,19,NA,NA
"3711",33,1960,340,19,NA,NA
"3712",33,2090,340,21,0,56
"3713",33,2122,340,21,NA,NA
"3714",33,4144,340,42,1,56
"3715",33,6509,340,65,NA,NA
"3716",33,8241,340,83,0,56
"3717",33,8247,340,83,NA,NA
"3718",33,1240,341,13,NA,NA
"3719",33,1292,341,13,NA,NA
"3720",33,1308,341,13,1,56
"3721",33,1871,341,19,NA,NA
"3722",33,1896,341,19,0,56
"3723",33,1936,341,19,0,56
"3724",33,6445,341,65,0,56
"3725",33,6471,341,65,NA,NA
"3726",33,8260,341,83,NA,NA
"3727",33,8772,341,88,NA,NA
"3728",33,1299,342,13,1,56
"3729",33,1885,342,19,NA,NA
"3730",33,1902,342,19,0,56
"3731",33,1943,342,19,NA,NA
"3732",33,2773,342,27,0,56
"3733",33,9374,342,94,1,56
"3734",33,1226,343,13,1,56
"3735",33,1233,343,13,1,56
"3736",33,1291,343,13,NA,NA
"3737",33,1300,343,13,1,56
"3738",33,1919,343,19,0,56
"3739",33,2102,343,21,0,56
"3740",33,2141,343,21,0,56
"3741",33,2143,343,21,0,56
"3742",33,4642,343,46,NA,NA
"3743",33,6461,343,65,0,56
"3744",33,6472,343,65,NA,NA
"3745",33,8233,343,83,NA,NA
"3746",33,8612,343,87,NA,NA
"3747",33,8640,343,87,NA,NA
"3748",33,1270,344,13,NA,NA
"3749",33,1873,344,19,0,56
"3750",33,1913,344,19,0,56
"3751",33,1923,344,19,0,56
"3752",33,1928,344,19,0,56
"3753",33,1955,344,19,0,56
"3754",33,1956,344,19,0,56
"3755",33,2148,344,21,0,56
"3756",33,2161,344,21,NA,NA
"3757",33,7728,344,78,1,56
"3758",33,8230,344,83,0,56
"3759",33,1235,345,13,NA,NA
"3760",33,1302,345,13,NA,NA
"3761",33,1318,345,13,NA,NA
"3762",33,2180,345,21,0,56
"3763",33,6415,345,65,NA,NA
"3764",33,6430,345,65,NA,NA
"3765",33,8741,345,88,0,56
"3766",33,1307,346,13,NA,NA
"3767",33,1319,346,13,1,56
"3768",33,1917,346,19,0,56
"3769",33,1939,346,19,0,56
"3770",33,1951,346,19,NA,NA
"3771",33,2147,346,21,NA,NA
"3772",33,4430,346,44,1,56
"3773",33,6448,346,65,0,56
"3774",33,6463,346,65,NA,NA
"3775",33,6484,346,65,NA,NA
"3776",33,7357,346,74,NA,NA
"3777",33,7708,346,78,1,56
"3778",33,7710,346,78,NA,NA
"3779",33,7746,346,78,NA,NA
"3780",33,1296,347,13,1,56
"3781",33,1314,347,13,NA,NA
"3782",33,1317,347,13,1,56
"3783",33,1878,347,19,NA,NA
"3784",33,1930,347,19,0,56
"3785",33,2108,347,21,NA,NA
"3786",33,2125,347,21,0,56
"3787",33,7360,347,74,NA,NA
"3788",33,1241,348,13,NA,NA
"3789",33,1262,348,13,1,56
"3790",33,1931,348,19,0,56
"3791",33,1941,348,19,NA,NA
"3792",33,2134,348,21,NA,NA
"3793",33,2723,348,27,NA,NA
"3794",33,6490,348,65,NA,NA
"3795",33,7335,348,74,NA,NA
"3796",33,7731,348,78,NA,NA
"3797",33,8635,348,87,NA,NA
"3798",33,8638,348,87,0,56
"3799",33,1227,349,13,NA,NA
"3800",33,1273,349,13,1,56
"3801",33,1301,349,13,NA,NA
"3802",33,1907,349,19,NA,NA
"3803",33,1944,349,19,0,56
"3804",33,2083,349,21,0,56
"3805",33,7734,349,78,NA,NA
"3806",33,8628,349,87,0,56
"3807",33,1234,350,13,NA,NA
"3808",33,1269,350,13,1,56
"3809",33,1866,350,19,0,56
"3810",33,1890,350,19,NA,NA
"3811",33,1911,350,19,0,56
"3812",33,8305,350,83,0,56
"3813",33,1237,351,13,NA,NA
"3814",33,1284,351,13,1,56
"3815",33,1947,351,19,0,56
"3816",33,1959,351,19,NA,NA
"3817",33,2145,351,21,0,56
"3818",33,7751,351,78,NA,NA
"3819",33,1248,352,13,NA,NA
"3820",33,1279,352,13,NA,NA
"3821",33,1298,352,13,NA,NA
"3822",33,1880,352,19,NA,NA
"3823",33,1927,352,19,0,56
"3824",33,2096,352,21,NA,NA
"3825",33,2176,352,21,NA,NA
"3826",33,2182,352,21,0,56
"3827",33,6467,352,65,NA,NA
"3828",33,7775,352,78,NA,NA
"3829",33,1254,353,13,1,56
"3830",33,1289,353,13,NA,NA
"3831",33,1290,353,13,1,56
"3832",33,1909,353,19,0,56
"3833",33,2100,353,21,0,56
"3834",33,2115,353,21,NA,NA
"3835",33,2151,353,21,NA,NA
"3836",33,2702,353,27,NA,NA
"3837",33,1238,354,13,NA,NA
"3838",33,1267,354,13,1,56
"3839",33,1288,354,13,NA,NA
"3840",33,1916,354,19,0,56
"3841",33,1963,354,19,NA,NA
"3842",33,2113,354,21,NA,NA
"3843",33,2146,354,21,NA,NA
"3844",33,2163,354,21,NA,NA
"3845",33,2187,354,21,0,56
"3846",33,2761,354,27,0,56
"3847",33,7692,354,78,NA,NA
"3848",33,7698,354,78,NA,NA
"3849",33,7704,354,78,1,56
"3850",33,7715,354,78,1,56
"3851",33,7720,354,78,1,56
"3852",33,7785,354,78,1,56
"3853",33,1228,355,13,NA,NA
"3854",33,1901,355,19,0,56
"3855",33,2101,355,21,NA,NA
"3856",33,2181,355,21,NA,NA
"3857",33,9341,355,94,1,56
"3858",33,1287,356,13,1,56
"3859",33,1954,356,19,NA,NA
"3860",33,2152,356,21,0,56
"3861",33,2165,356,21,NA,NA
"3862",33,2169,356,21,0,56
"3863",33,2175,356,21,NA,NA
"3864",33,2177,356,21,NA,NA
"3865",33,2178,356,21,0,56
"3866",33,7695,356,78,NA,NA
"3867",33,7702,356,78,NA,NA
"3868",33,7744,356,78,NA,NA
"3869",33,7752,356,78,1,56
"3870",33,7767,356,78,1,56
"3871",33,1231,357,13,1,56
"3872",33,1271,357,13,NA,NA
"3873",33,1316,357,13,1,56
"3874",33,1879,357,19,NA,NA
"3875",33,2118,357,21,NA,NA
"3876",33,2128,357,21,NA,NA
"3877",33,2136,357,21,0,56
"3878",33,2138,357,21,0,56
"3879",33,7761,357,78,1,56
"3880",33,1244,358,13,1,56
"3881",33,1253,358,13,1,56
"3882",33,1272,358,13,1,56
"3883",33,1282,358,13,NA,NA
"3884",33,2156,358,21,0,56
"3885",33,2189,358,21,0,56
"3886",33,2190,358,21,0,56
"3887",33,7721,358,78,1,56
"3888",33,7738,358,78,NA,NA
"3889",33,7788,358,78,NA,NA
"3890",33,1257,359,13,NA,NA
"3891",33,1278,359,13,1,56
"3892",33,1280,359,13,NA,NA
"3893",33,1285,359,13,1,56
"3894",33,1305,359,13,NA,NA
"3895",33,2157,359,21,0,56
"3896",33,2159,359,21,0,56
"3897",33,2184,359,21,0,56
"3898",33,6481,359,65,NA,NA
"3899",33,7742,359,78,NA,NA
"3900",33,7782,359,78,1,56
"3901",33,1268,360,13,1,56
"3902",33,1310,360,13,1,56
"3903",33,2087,360,21,NA,NA
"3904",33,2091,360,21,NA,NA
"3905",33,2106,360,21,0,56
"3906",33,2174,360,21,NA,NA
"3907",33,2692,360,27,0,56
"3908",33,7724,360,78,NA,NA
"3909",33,7755,360,78,1,56
"3910",33,7773,360,78,NA,NA
"3911",33,1286,361,13,1,56
"3912",33,2089,361,21,0,56
"3913",33,2120,361,21,0,56
"3914",33,2121,361,21,NA,NA
"3915",33,2160,361,21,NA,NA
"3916",33,2167,361,21,0,56
"3917",33,2172,361,21,NA,NA
"3918",33,2186,361,21,NA,NA
"3919",33,2707,361,27,NA,NA
"3920",33,7691,361,78,1,56
"3921",33,7783,361,78,1,56
"3922",33,1232,362,13,NA,NA
"3923",33,1294,362,13,NA,NA
"3924",33,1311,362,13,1,56
"3925",33,2105,362,21,0,56
"3926",33,2162,362,21,0,56
"3927",33,2166,362,21,NA,NA
"3928",33,2712,362,27,NA,NA
"3929",33,2724,362,27,NA,NA
"3930",33,7714,362,78,1,56
"3931",33,7789,362,78,NA,NA
"3932",33,1283,363,13,NA,NA
"3933",33,2092,363,21,NA,NA
"3934",33,2109,363,21,0,56
"3935",33,2117,363,21,NA,NA
"3936",33,2123,363,21,0,56
"3937",33,2135,363,21,0,56
"3938",33,2701,363,27,NA,NA
"3939",33,2732,363,27,NA,NA
"3940",33,7699,363,78,1,56
"3941",33,7711,363,78,1,56
"3942",33,7718,363,78,1,56
"3943",33,7723,363,78,1,56
"3944",33,7748,363,78,1,56
