"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",22,4504,302,46,NA,NA
"3181",22,4528,302,46,NA,NA
"3182",22,4537,302,46,NA,NA
"3183",22,6280,302,63,NA,NA
"3184",22,6868,302,69,NA,NA
"3185",22,7063,302,71,0,56
"3186",22,7094,302,71,NA,NA
"3187",22,7876,302,79,1,56
"3188",22,7903,302,79,NA,NA
"3189",22,7919,302,79,NA,NA
"3190",22,7937,302,79,NA,NA
"3191",22,7943,302,79,1,56
"3192",22,7973,302,79,NA,NA
"3193",22,7976,302,79,NA,NA
"3194",22,9608,302,96,0,56
"3195",22,9623,302,96,0,56
"3196",22,9815,302,98,NA,NA
"3197",22,9839,302,98,1,56
"3198",22,9979,302,100,0,56
"3199",22,9980,302,100,0,56
"3200",22,10011,302,100,NA,NA
"3201",22,10021,302,100,NA,NA
"3202",22,10042,302,100,0,56
"3203",22,10044,302,100,0,56
"3204",22,2627,303,27,1,56
"3205",22,4487,303,46,NA,NA
"3206",22,4505,303,46,1,56
"3207",22,4531,303,46,NA,NA
"3208",22,6285,303,63,1,56
"3209",22,7109,303,71,NA,NA
"3210",22,7255,303,72,0,56
"3211",22,7901,303,79,NA,NA
"3212",22,7907,303,79,1,56
"3213",22,7910,303,79,NA,NA
"3214",22,7927,303,79,1,56
"3215",22,7928,303,79,NA,NA
"3216",22,7950,303,79,1,56
"3217",22,7965,303,79,1,56
"3218",22,7972,303,79,NA,NA
"3219",22,10052,303,100,NA,NA
"3220",22,1910,304,20,NA,NA
"3221",22,2647,304,27,NA,NA
"3222",22,4739,304,48,NA,NA
"3223",22,6203,304,63,NA,NA
"3224",22,7052,304,71,NA,NA
"3225",22,7875,304,79,NA,NA
"3226",22,7923,304,79,1,56
"3227",22,7929,304,79,NA,NA
"3228",22,7938,304,79,1,56
"3229",22,7958,304,79,NA,NA
"3230",22,7959,304,79,1,56
"3231",22,7971,304,79,NA,NA
"3232",22,7977,304,79,NA,NA
"3233",22,9575,304,96,NA,NA
"3234",22,9851,304,98,NA,NA
"3235",22,10020,304,100,NA,NA
"3236",22,10025,304,100,NA,NA
"3237",22,4540,305,46,1,56
"3238",22,4552,305,46,NA,NA
"3239",22,4749,305,48,NA,NA
"3240",22,4776,305,48,1,56
"3241",22,6222,305,63,1,56
"3242",22,6232,305,63,NA,NA
"3243",22,7110,305,71,NA,NA
"3244",22,7128,305,71,0,56
"3245",22,7140,305,71,NA,NA
"3246",22,7882,305,79,1,56
"3247",22,7897,305,79,1,56
"3248",22,7926,305,79,1,56
"3249",22,7956,305,79,NA,NA
"3250",22,7981,305,79,1,56
"3251",22,9581,305,96,0,56
"3252",22,9783,305,98,NA,NA
"3253",22,9809,305,98,NA,NA
"3254",22,10057,305,100,NA,NA
"3255",22,2638,306,27,NA,NA
"3256",22,4485,306,46,NA,NA
"3257",22,4488,306,46,1,56
"3258",22,4530,306,46,1,56
"3259",22,4788,306,48,NA,NA
"3260",22,6191,306,63,1,56
"3261",22,7880,306,79,1,56
"3262",22,7887,306,79,1,56
"3263",22,7902,306,79,NA,NA
"3264",22,7912,306,79,1,56
"3265",22,9576,306,96,0,56
"3266",22,10013,306,100,NA,NA
"3267",22,10014,306,100,NA,NA
"3268",22,10039,306,100,NA,NA
"3269",22,1945,307,20,1,56
"3270",22,1977,307,20,NA,NA
"3271",22,2648,307,27,NA,NA
"3272",22,3688,307,37,0,56
"3273",22,4521,307,46,NA,NA
"3274",22,4696,307,48,1,56
"3275",22,7077,307,71,0,56
"3276",22,7111,307,71,0,56
"3277",22,7916,307,79,1,56
"3278",22,7930,307,79,1,56
"3279",22,9611,307,96,0,56
"3280",22,9636,307,96,0,56
"3281",22,9641,307,96,0,56
"3282",22,9761,307,98,NA,NA
"3283",22,9836,307,98,NA,NA
"3284",22,9975,307,100,0,56
"3285",22,10000,307,100,0,56
"3286",22,10055,307,100,0,56
"3287",22,2598,308,27,NA,NA
"3288",22,4551,308,46,1,56
"3289",22,7075,308,71,NA,NA
"3290",22,7088,308,71,NA,NA
"3291",22,7148,308,71,0,56
"3292",22,7866,308,79,NA,NA
"3293",22,7906,308,79,1,56
"3294",22,9963,308,100,0,56
"3295",22,10037,308,100,0,56
"3296",22,10047,308,100,0,56
"3297",22,10050,308,100,NA,NA
"3298",22,2603,309,27,1,56
"3299",22,4526,309,46,1,56
"3300",22,4571,309,46,NA,NA
"3301",22,7143,309,71,0,56
"3302",22,7915,309,79,1,56
"3303",22,7931,309,79,1,56
"3304",22,7967,309,79,NA,NA
"3305",22,9583,309,96,0,56
"3306",22,9628,309,96,NA,NA
"3307",22,9789,309,98,NA,NA
"3308",22,9802,309,98,1,56
"3309",22,9807,309,98,1,56
"3310",22,10005,309,100,NA,NA
"3311",22,10032,309,100,0,56
"3312",22,10038,309,100,0,56
"3313",22,1967,310,20,NA,NA
"3314",22,2623,310,27,NA,NA
"3315",22,4554,310,46,NA,NA
"3316",22,4714,310,48,NA,NA
"3317",22,4762,310,48,1,56
"3318",22,4764,310,48,NA,NA
"3319",22,6200,310,63,1,56
"3320",22,7039,310,71,0,56
"3321",22,7086,310,71,0,56
"3322",22,7913,310,79,1,56
"3323",22,9582,310,96,0,56
"3324",22,9634,310,96,NA,NA
"3325",22,9649,310,96,NA,NA
"3326",22,9660,310,96,NA,NA
"3327",22,9959,310,100,NA,NA
"3328",22,9978,310,100,NA,NA
"3329",22,9995,310,100,0,56
"3330",22,10027,310,100,NA,NA
"3331",22,1935,311,20,1,56
"3332",22,1952,311,20,1,56
"3333",22,1959,311,20,1,56
"3334",22,2659,311,27,NA,NA
"3335",22,2672,311,27,NA,NA
"3336",22,4519,311,46,1,56
"3337",22,6238,311,63,NA,NA
"3338",22,7101,311,71,0,56
"3339",22,7884,311,79,1,56
"3340",22,7896,311,79,1,56
"3341",22,7924,311,79,NA,NA
"3342",22,7936,311,79,1,56
"3343",22,7944,311,79,NA,NA
"3344",22,7961,311,79,NA,NA
"3345",22,9627,311,96,0,56
"3346",22,9781,311,98,NA,NA
"3347",22,9784,311,98,NA,NA
"3348",22,9965,311,100,0,56
"3349",22,9985,311,100,0,56
"3350",22,10012,311,100,NA,NA
"3351",22,10036,311,100,NA,NA
"3352",22,10048,311,100,NA,NA
"3353",22,1939,312,20,NA,NA
"3354",22,4570,312,46,NA,NA
"3355",22,4578,312,46,1,56
"3356",22,4688,312,48,NA,NA
"3357",22,4700,312,48,1,56
"3358",22,6243,312,63,NA,NA
"3359",22,7054,312,71,0,56
"3360",22,7090,312,71,0,56
"3361",22,7096,312,71,NA,NA
"3362",22,7217,312,72,NA,NA
"3363",22,7874,312,79,1,56
"3364",22,7894,312,79,NA,NA
"3365",22,7964,312,79,NA,NA
"3366",22,7968,312,79,NA,NA
"3367",22,9654,312,96,0,56
"3368",22,9751,312,98,NA,NA
"3369",22,9762,312,98,1,56
"3370",22,9991,312,100,NA,NA
"3371",22,10009,312,100,0,56
"3372",22,10053,312,100,0,56
"3373",22,10058,312,100,NA,NA
"3374",22,2637,313,27,1,56
"3375",22,4699,313,48,NA,NA
"3376",22,4765,313,48,1,56
"3377",22,7055,313,71,NA,NA
"3378",22,7087,313,71,0,56
"3379",22,7117,313,71,NA,NA
"3380",22,7133,313,71,0,56
"3381",22,7867,313,79,NA,NA
"3382",22,7904,313,79,NA,NA
"3383",22,7939,313,79,NA,NA
"3384",22,9572,313,96,NA,NA
"3385",22,9614,313,96,NA,NA
"3386",22,9635,313,96,NA,NA
"3387",22,9646,313,96,0,56
"3388",22,9661,313,96,0,56
"3389",22,9801,313,98,NA,NA
"3390",22,9824,313,98,NA,NA
"3391",22,9997,313,100,0,56
"3392",22,10023,313,100,NA,NA
"3393",22,1938,314,20,NA,NA
"3394",22,2596,314,27,1,56
"3395",22,2632,314,27,NA,NA
"3396",22,3642,314,37,NA,NA
"3397",22,3643,314,37,NA,NA
"3398",22,3654,314,37,NA,NA
"3399",22,4542,314,46,1,56
"3400",22,4698,314,48,1,56
"3401",22,6247,314,63,1,56
"3402",22,7043,314,71,0,56
"3403",22,7053,314,71,0,56
"3404",22,7099,314,71,NA,NA
"3405",22,7146,314,71,0,56
"3406",22,9610,314,96,0,56
"3407",22,9755,314,98,1,56
"3408",22,1897,315,20,1,56
"3409",22,2639,315,27,NA,NA
"3410",22,4480,315,46,NA,NA
"3411",22,4693,315,48,NA,NA
"3412",22,4708,315,48,1,56
"3413",22,4771,315,48,NA,NA
"3414",22,4786,315,48,1,56
"3415",22,7040,315,71,NA,NA
"3416",22,7072,315,71,NA,NA
"3417",22,7074,315,71,NA,NA
"3418",22,7115,315,71,0,56
"3419",22,9621,315,96,NA,NA
"3420",22,9637,315,96,NA,NA
"3421",22,9658,315,96,0,56
"3422",22,9772,315,98,1,56
"3423",22,9797,315,98,NA,NA
"3424",22,9986,315,100,0,56
"3425",22,9989,315,100,NA,NA
"3426",22,10002,315,100,NA,NA
"3427",22,10051,315,100,NA,NA
"3428",22,1916,316,20,1,56
"3429",22,1985,316,20,1,56
"3430",22,2612,316,27,1,56
"3431",22,2634,316,27,1,56
"3432",22,2642,316,27,NA,NA
"3433",22,2677,316,27,NA,NA
"3434",22,4695,316,48,NA,NA
"3435",22,4705,316,48,1,56
"3436",22,4718,316,48,NA,NA
"3437",22,4785,316,48,1,56
"3438",22,4791,316,48,NA,NA
"3439",22,7100,316,71,0,56
"3440",22,9601,316,96,NA,NA
"3441",22,9618,316,96,0,56
"3442",22,9754,316,98,1,56
"3443",22,10007,316,100,NA,NA
"3444",22,10016,316,100,NA,NA
"3445",22,10018,316,100,NA,NA
"3446",22,2651,317,27,1,56
"3447",22,4692,317,48,1,56
"3448",22,7045,317,71,0,56
"3449",22,7073,317,71,NA,NA
"3450",22,7085,317,71,0,56
"3451",22,7093,317,71,NA,NA
"3452",22,7103,317,71,NA,NA
"3453",22,7136,317,71,NA,NA
"3454",22,9360,317,93,NA,NA
"3455",22,9571,317,96,0,56
"3456",22,9640,317,96,NA,NA
"3457",22,9665,317,96,0,56
"3458",22,9967,317,100,0,56
"3459",22,9996,317,100,0,56
"3460",22,10008,317,100,0,56
"3461",22,10019,317,100,0,56
"3462",22,1893,318,20,NA,NA
"3463",22,1927,318,20,NA,NA
"3464",22,1963,318,20,1,56
"3465",22,1981,318,20,1,56
"3466",22,2666,318,27,1,56
"3467",22,4711,318,48,1,56
"3468",22,4731,318,48,1,56
"3469",22,4750,318,48,1,56
"3470",22,4752,318,48,NA,NA
"3471",22,7046,318,71,NA,NA
"3472",22,7064,318,71,0,56
"3473",22,7065,318,71,0,56
"3474",22,7083,318,71,0,56
"3475",22,7092,318,71,0,56
"3476",22,7134,318,71,0,56
"3477",22,7141,318,71,0,56
"3478",22,7891,318,79,1,56
"3479",22,9602,318,96,NA,NA
"3480",22,9625,318,96,NA,NA
"3481",22,9626,318,96,0,56
"3482",22,9777,318,98,NA,NA
"3483",22,9800,318,98,1,56
"3484",22,9831,318,98,1,56
"3485",22,9961,318,100,NA,NA
"3486",22,10024,318,100,NA,NA
"3487",22,10026,318,100,0,56
"3488",22,10059,318,100,0,56
"3489",22,1885,319,20,1,56
"3490",22,1895,319,20,1,56
"3491",22,1905,319,20,1,56
"3492",22,1926,319,20,NA,NA
"3493",22,2660,319,27,1,56
"3494",22,4478,319,46,NA,NA
"3495",22,4702,319,48,NA,NA
"3496",22,4713,319,48,1,56
"3497",22,4715,319,48,NA,NA
"3498",22,4720,319,48,NA,NA
"3499",22,7062,319,71,0,56
"3500",22,7066,319,71,0,56
"3501",22,7084,319,71,NA,NA
"3502",22,7123,319,71,0,56
"3503",22,7954,319,79,NA,NA
"3504",22,7970,319,79,1,56
"3505",22,9588,319,96,NA,NA
"3506",22,9609,319,96,NA,NA
"3507",22,9620,319,96,0,56
"3508",22,9787,319,98,1,56
"3509",22,9846,319,98,NA,NA
"3510",22,9847,319,98,NA,NA
"3511",22,9966,319,100,0,56
"3512",22,9968,319,100,NA,NA
"3513",22,10010,319,100,NA,NA
"3514",22,10046,319,100,0,56
"3515",22,1909,320,20,1,56
"3516",22,4724,320,48,1,56
"3517",22,4725,320,48,1,56
"3518",22,4727,320,48,1,56
"3519",22,4748,320,48,1,56
"3520",22,7044,320,71,NA,NA
"3521",22,7048,320,71,NA,NA
"3522",22,7113,320,71,NA,NA
"3523",22,7114,320,71,NA,NA
"3524",22,7122,320,71,NA,NA
"3525",22,7132,320,71,NA,NA
"3526",22,9606,320,96,NA,NA
"3527",22,9655,320,96,NA,NA
"3528",22,9770,320,98,1,56
"3529",22,9791,320,98,NA,NA
"3530",22,9856,320,98,NA,NA
"3531",22,10022,320,100,NA,NA
"3532",22,10043,320,100,NA,NA
"3533",22,1883,321,20,NA,NA
"3534",22,1902,321,20,1,56
"3535",22,1960,321,20,NA,NA
"3536",22,2615,321,27,NA,NA
"3537",22,2646,321,27,NA,NA
"3538",22,2673,321,27,NA,NA
"3539",22,4738,321,48,NA,NA
"3540",22,4758,321,48,NA,NA
"3541",22,6259,321,63,1,56
"3542",22,7047,321,71,NA,NA
"3543",22,7050,321,71,NA,NA
"3544",22,7056,321,71,NA,NA
"3545",22,7116,321,71,0,56
"3546",22,7126,321,71,NA,NA
"3547",22,7145,321,71,NA,NA
"3548",22,7870,321,79,NA,NA
"3549",22,9580,321,96,NA,NA
"3550",22,9585,321,96,NA,NA
"3551",22,9600,321,96,0,56
"3552",22,9630,321,96,0,56
"3553",22,9642,321,96,NA,NA
"3554",22,9794,321,98,1,56
"3555",22,9830,321,98,NA,NA
"3556",22,9833,321,98,1,56
"3557",22,9838,321,98,1,56
"3558",22,9982,321,100,NA,NA
"3559",22,1878,322,20,NA,NA
"3560",22,1956,322,20,1,56
"3561",22,1958,322,20,1,56
"3562",22,2605,322,27,1,56
"3563",22,2622,322,27,NA,NA
"3564",22,2624,322,27,NA,NA
"3565",22,2679,322,27,1,56
"3566",22,3674,322,37,NA,NA
"3567",22,4744,322,48,NA,NA
"3568",22,4745,322,48,NA,NA
"3569",22,4778,322,48,1,56
"3570",22,7037,322,71,0,56
"3571",22,7969,322,79,NA,NA
"3572",22,9593,322,96,0,56
"3573",22,9599,322,96,NA,NA
"3574",22,9631,322,96,0,56
"3575",22,9653,322,96,NA,NA
"3576",22,9656,322,96,0,56
"3577",22,9853,322,98,1,56
"3578",22,10064,322,100,0,56
"3579",22,1911,323,20,1,56
"3580",22,1990,323,20,NA,NA
"3581",22,2610,323,27,NA,NA
"3582",22,4763,323,48,1,56
"3583",22,4775,323,48,NA,NA
"3584",22,7107,323,71,NA,NA
"3585",22,7138,323,71,NA,NA
"3586",22,9591,323,96,0,56
"3587",22,9592,323,96,NA,NA
"3588",22,9619,323,96,NA,NA
"3589",22,1921,324,20,1,56
"3590",22,1940,324,20,NA,NA
"3591",22,1988,324,20,NA,NA
"3592",22,2602,324,27,1,56
"3593",22,2644,324,27,NA,NA
"3594",22,2662,324,27,1,56
"3595",22,3657,324,37,0,56
"3596",22,4697,324,48,1,56
"3597",22,4716,324,48,1,56
"3598",22,4746,324,48,NA,NA
"3599",22,4754,324,48,1,56
"3600",22,4768,324,48,1,56
"3601",22,4772,324,48,NA,NA
"3602",22,4787,324,48,1,56
"3603",22,7095,324,71,NA,NA
"3604",22,7106,324,71,NA,NA
"3605",22,7150,324,71,0,56
"3606",22,9616,324,96,0,56
"3607",22,9764,324,98,1,56
"3608",22,9775,324,98,1,56
"3609",22,9779,324,98,1,56
"3610",22,9974,324,100,0,56
"3611",22,1886,325,20,1,56
"3612",22,1898,325,20,1,56
"3613",22,1951,325,20,NA,NA
"3614",22,2616,325,27,1,56
"3615",22,3682,325,37,NA,NA
"3616",22,4691,325,48,1,56
"3617",22,4707,325,48,NA,NA
"3618",22,4710,325,48,1,56
"3619",22,4782,325,48,1,56
"3620",22,4790,325,48,1,56
"3621",22,7108,325,71,0,56
"3622",22,9615,325,96,NA,NA
"3623",22,9774,325,98,1,56
"3624",22,9829,325,98,NA,NA
"3625",22,10001,325,100,0,56
"3626",22,10035,325,100,0,56
"3627",22,10040,325,100,0,56
"3628",22,10062,325,100,0,56
"3629",22,1900,326,20,1,56
"3630",22,1906,326,20,NA,NA
"3631",22,1923,326,20,1,56
"3632",22,1941,326,20,NA,NA
"3633",22,1949,326,20,NA,NA
"3634",22,1984,326,20,NA,NA
"3635",22,2641,326,27,NA,NA
"3636",22,3638,326,37,0,56
"3637",22,3650,326,37,0,56
"3638",22,4690,326,48,NA,NA
"3639",22,4694,326,48,NA,NA
"3640",22,4712,326,48,NA,NA
"3641",22,4721,326,48,1,56
"3642",22,4760,326,48,1,56
"3643",22,4774,326,48,1,56
"3644",22,4784,326,48,1,56
"3645",22,7038,326,71,0,56
"3646",22,7059,326,71,NA,NA
"3647",22,7069,326,71,0,56
"3648",22,7080,326,71,0,56
"3649",22,7119,326,71,0,56
"3650",22,7137,326,71,NA,NA
"3651",22,9573,326,96,0,56
"3652",22,9652,326,96,0,56
"3653",22,9657,326,96,NA,NA
"3654",22,9768,326,98,NA,NA
"3655",22,9835,326,98,NA,NA
"3656",22,9854,326,98,1,56
"3657",22,9981,326,100,NA,NA
"3658",22,1904,327,20,NA,NA
"3659",22,1908,327,20,NA,NA
"3660",22,1919,327,20,NA,NA
"3661",22,1944,327,20,1,56
"3662",22,1953,327,20,1,56
"3663",22,1955,327,20,NA,NA
"3664",22,1969,327,20,NA,NA
"3665",22,2629,327,27,NA,NA
"3666",22,2654,327,27,1,56
"3667",22,2655,327,27,1,56
"3668",22,4730,327,48,1,56
"3669",22,4732,327,48,NA,NA
"3670",22,4780,327,48,NA,NA
"3671",22,7049,327,71,0,56
"3672",22,7067,327,71,NA,NA
"3673",22,7091,327,71,NA,NA
"3674",22,7105,327,71,NA,NA
"3675",22,7121,327,71,0,56
"3676",22,7957,327,79,1,56
"3677",22,9595,327,96,NA,NA
"3678",22,9632,327,96,0,56
"3679",22,9666,327,96,0,56
"3680",22,9758,327,98,1,56
"3681",22,9763,327,98,NA,NA
"3682",22,9773,327,98,1,56
"3683",22,9782,327,98,NA,NA
"3684",22,10041,327,100,NA,NA
"3685",22,1881,328,20,NA,NA
"3686",22,1890,328,20,NA,NA
"3687",22,1920,328,20,NA,NA
"3688",22,2618,328,27,NA,NA
"3689",22,2664,328,27,NA,NA
"3690",22,2671,328,27,NA,NA
"3691",22,3634,328,37,NA,NA
"3692",22,4515,328,46,NA,NA
"3693",22,4686,328,48,NA,NA
"3694",22,4709,328,48,NA,NA
"3695",22,4734,328,48,1,56
"3696",22,4781,328,48,NA,NA
"3697",22,7041,328,71,0,56
"3698",22,7058,328,71,NA,NA
"3699",22,7061,328,71,0,56
"3700",22,7078,328,71,NA,NA
"3701",22,7089,328,71,NA,NA
"3702",22,7104,328,71,NA,NA
"3703",22,7139,328,71,0,56
"3704",22,9272,328,93,NA,NA
"3705",22,9589,328,96,0,56
"3706",22,9648,328,96,0,56
"3707",22,9765,328,98,NA,NA
"3708",22,9776,328,98,NA,NA
"3709",22,9786,328,98,NA,NA
"3710",22,9816,328,98,1,56
"3711",22,9834,328,98,1,56
"3712",22,1901,329,20,NA,NA
"3713",22,1962,329,20,1,56
"3714",22,1983,329,20,1,56
"3715",22,1989,329,20,1,56
"3716",22,2658,329,27,NA,NA
"3717",22,3603,329,37,0,56
"3718",22,3630,329,37,NA,NA
"3719",22,3696,329,37,NA,NA
"3720",22,4717,329,48,1,56
"3721",22,4747,329,48,1,56
"3722",22,7070,329,71,NA,NA
"3723",22,7112,329,71,NA,NA
"3724",22,9579,329,96,NA,NA
"3725",22,9624,329,96,0,56
"3726",22,9778,329,98,1,56
"3727",22,9793,329,98,NA,NA
"3728",22,9796,329,98,1,56
"3729",22,9845,329,98,1,56
"3730",22,9994,329,100,0,56
"3731",22,1877,330,20,1,56
"3732",22,1903,330,20,NA,NA
"3733",22,1931,330,20,NA,NA
"3734",22,1942,330,20,1,56
"3735",22,1966,330,20,NA,NA
"3736",22,1982,330,20,1,56
"3737",22,2657,330,27,1,56
"3738",22,3653,330,37,0,56
"3739",22,4728,330,48,NA,NA
"3740",22,4769,330,48,NA,NA
"3741",22,4777,330,48,1,56
"3742",22,4779,330,48,NA,NA
"3743",22,7057,330,71,NA,NA
"3744",22,7082,330,71,0,56
"3745",22,7135,330,71,NA,NA
"3746",22,7899,330,79,NA,NA
"3747",22,9590,330,96,NA,NA
"3748",22,9644,330,96,0,56
"3749",22,9759,330,98,NA,NA
"3750",22,9785,330,98,NA,NA
"3751",22,9812,330,98,1,56
"3752",22,9826,330,98,NA,NA
"3753",22,9832,330,98,NA,NA
"3754",22,9844,330,98,1,56
"3755",22,9983,330,100,0,56
"3756",22,1930,331,20,NA,NA
"3757",22,1943,331,20,NA,NA
"3758",22,1946,331,20,NA,NA
"3759",22,1976,331,20,1,56
"3760",22,1978,331,20,1,56
"3761",22,2631,331,27,NA,NA
"3762",22,2640,331,27,NA,NA
"3763",22,4704,331,48,1,56
"3764",22,4740,331,48,NA,NA
"3765",22,4743,331,48,NA,NA
"3766",22,4751,331,48,NA,NA
"3767",22,4756,331,48,1,56
"3768",22,7071,331,71,0,56
"3769",22,7124,331,71,0,56
"3770",22,7127,331,71,0,56
"3771",22,8488,331,85,0,56
"3772",22,9643,331,96,0,56
"3773",22,9756,331,98,1,56
"3774",22,9808,331,98,NA,NA
"3775",22,9811,331,98,1,56
"3776",22,9814,331,98,1,56
"3777",22,9827,331,98,1,56
"3778",22,9842,331,98,1,56
"3779",22,1888,332,20,1,56
"3780",22,1891,332,20,NA,NA
"3781",22,1894,332,20,1,56
"3782",22,1922,332,20,1,56
"3783",22,1929,332,20,1,56
"3784",22,1933,332,20,1,56
"3785",22,1934,332,20,1,56
"3786",22,1936,332,20,NA,NA
"3787",22,1980,332,20,1,56
"3788",22,2625,332,27,1,56
"3789",22,2649,332,27,NA,NA
"3790",22,3672,332,37,NA,NA
"3791",22,3693,332,37,0,56
"3792",22,4544,332,46,1,56
"3793",22,4687,332,48,1,56
"3794",22,4689,332,48,NA,NA
"3795",22,4742,332,48,NA,NA
"3796",22,7125,332,71,0,56
"3797",22,7130,332,71,0,56
"3798",22,9574,332,96,NA,NA
"3799",22,9586,332,96,NA,NA
"3800",22,9647,332,96,0,56
"3801",22,9840,332,98,NA,NA
"3802",22,9992,332,100,0,56
"3803",22,1928,333,20,NA,NA
"3804",22,2606,333,27,1,56
"3805",22,2614,333,27,1,56
"3806",22,2620,333,27,NA,NA
"3807",22,3601,333,37,NA,NA
"3808",22,3658,333,37,0,56
"3809",22,4701,333,48,1,56
"3810",22,4733,333,48,NA,NA
"3811",22,4753,333,48,1,56
"3812",22,7060,333,71,NA,NA
"3813",22,7076,333,71,0,56
"3814",22,7079,333,71,NA,NA
"3815",22,7102,333,71,NA,NA
"3816",22,9650,333,96,NA,NA
"3817",22,9664,333,96,NA,NA
"3818",22,9767,333,98,1,56
"3819",22,9798,333,98,NA,NA
"3820",22,9810,333,98,1,56
"3821",22,9849,333,98,NA,NA
"3822",22,1892,334,20,NA,NA
"3823",22,1913,334,20,1,56
"3824",22,1965,334,20,NA,NA
"3825",22,2607,334,27,1,56
"3826",22,2617,334,27,NA,NA
"3827",22,2626,334,27,1,56
"3828",22,2650,334,27,1,56
"3829",22,2680,334,27,NA,NA
"3830",22,3611,334,37,NA,NA
"3831",22,3651,334,37,NA,NA
"3832",22,3664,334,37,NA,NA
"3833",22,4770,334,48,NA,NA
"3834",22,9578,334,96,NA,NA
"3835",22,9598,334,96,0,56
"3836",22,1879,335,20,1,56
"3837",22,1884,335,20,1,56
"3838",22,1925,335,20,NA,NA
"3839",22,1937,335,20,1,56
"3840",22,2608,335,27,1,56
"3841",22,2619,335,27,1,56
"3842",22,3687,335,37,NA,NA
"3843",22,4706,335,48,NA,NA
"3844",22,4719,335,48,1,56
"3845",22,4773,335,48,NA,NA
"3846",22,7051,335,71,0,56
"3847",22,7142,335,71,0,56
"3848",22,9336,335,93,0,56
"3849",22,9597,335,96,0,56
"3850",22,9613,335,96,0,56
"3851",22,9651,335,96,NA,NA
"3852",22,9663,335,96,0,56
"3853",22,9823,335,98,NA,NA
"3854",22,1972,336,20,NA,NA
"3855",22,2601,336,27,NA,NA
"3856",22,2653,336,27,1,56
"3857",22,4735,336,48,1,56
"3858",22,4737,336,48,1,56
"3859",22,4759,336,48,NA,NA
"3860",22,4761,336,48,NA,NA
"3861",22,4783,336,48,NA,NA
"3862",22,7147,336,71,0,56
"3863",22,9806,336,98,NA,NA
"3864",22,9848,336,98,NA,NA
"3865",22,9850,336,98,1,56
"3866",22,9852,336,98,1,56
"3867",22,1880,337,20,1,56
"3868",22,1899,337,20,1,56
"3869",22,1914,337,20,NA,NA
"3870",22,1947,337,20,NA,NA
"3871",22,1948,337,20,NA,NA
"3872",22,1971,337,20,NA,NA
"3873",22,1975,337,20,NA,NA
"3874",22,2613,337,27,1,56
"3875",22,3652,337,37,NA,NA
"3876",22,4543,337,46,NA,NA
"3877",22,4703,337,48,NA,NA
"3878",22,7081,337,71,0,56
"3879",22,9587,337,96,NA,NA
"3880",22,1915,338,20,1,56
"3881",22,1957,338,20,NA,NA
"3882",22,1987,338,20,1,56
"3883",22,2675,338,27,NA,NA
"3884",22,2678,338,27,1,56
"3885",22,3698,338,37,NA,NA
"3886",22,9281,338,93,0,56
"3887",22,9820,338,98,NA,NA
"3888",22,9822,338,98,1,56
"3889",22,1973,339,20,1,56
"3890",22,2599,339,27,1,56
"3891",22,2621,339,27,1,56
"3892",22,3627,339,37,0,56
"3893",22,3659,339,37,NA,NA
"3894",22,4736,339,48,NA,NA
"3895",22,7068,339,71,0,56
"3896",22,8518,339,85,NA,NA
"3897",22,9638,339,96,0,56
"3898",22,9803,339,98,1,56
"3899",22,1887,340,20,NA,NA
"3900",22,1950,340,20,NA,NA
"3901",22,2656,340,27,NA,NA
"3902",22,2661,340,27,1,56
"3903",22,3613,340,37,0,56
"3904",22,3631,340,37,0,56
"3905",22,3644,340,37,NA,NA
"3906",22,3645,340,37,0,56
"3907",22,3685,340,37,NA,NA
"3908",22,9841,340,98,1,56
"3909",22,1954,341,20,1,56
"3910",22,1986,341,20,NA,NA
"3911",22,2645,341,27,NA,NA
"3912",22,3605,341,37,NA,NA
"3913",22,3656,341,37,NA,NA
"3914",22,3690,341,37,0,56
"3915",22,4722,341,48,1,56
"3916",22,4741,341,48,NA,NA
"3917",22,4757,341,48,NA,NA
"3918",22,4789,341,48,1,56
"3919",22,7097,341,71,0,56
"3920",22,9788,341,98,NA,NA
"3921",22,9790,341,98,NA,NA
"3922",22,9962,341,100,0,56
"3923",22,1882,342,20,1,56
"3924",22,2668,342,27,1,56
"3925",22,3639,342,37,0,56
"3926",22,3648,342,37,0,56
"3927",22,4723,342,48,NA,NA
"3928",22,4726,342,48,NA,NA
"3929",22,4767,342,48,1,56
"3930",22,8530,342,85,0,56
"3931",22,9825,342,98,1,56
"3932",22,1968,343,20,1,56
"3933",22,3625,343,37,0,56
"3934",22,9349,343,93,0,56
"3935",22,9818,343,98,1,56
"3936",22,1964,344,20,1,56
"3937",22,2628,344,27,NA,NA
"3938",22,2665,344,27,NA,NA
"3939",22,3617,344,37,0,56
"3940",22,3620,344,37,0,56
"3941",22,3622,344,37,NA,NA
"3942",22,3640,344,37,0,56
"3943",22,3692,344,37,NA,NA
"3944",22,2604,345,27,1,56
"3945",22,2674,345,27,NA,NA
"3946",22,3602,345,37,NA,NA
"3947",22,3610,345,37,NA,NA
"3948",22,9659,345,96,NA,NA
"3949",22,1917,346,20,NA,NA
"3950",22,1924,346,20,1,56
"3951",22,3619,346,37,0,56
"3952",22,3667,346,37,0,56
"3953",22,7042,346,71,NA,NA
"3954",22,8505,346,85,NA,NA
